Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:22:12.279,023,,1246,,,,32.0,0,0,0
2025-10-01 17:22:12.403,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:12.407,023,135.0,1246,Full Supervision,,,218.0,0,0,0
2025-10-01 17:22:12.407,023,,1246,,,,218.0,0,0,0
2025-10-01 17:22:12.807,023,,1246,,,,218.0,0,0,0
2025-10-01 17:22:12.807,023,,1246,,,,218.0,0,0,0
2025-10-01 17:22:12.884,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:13.364,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:13.687,023,,1246,,,,218.0,0,0,0
2025-10-01 17:22:13.844,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:14.087,023,,1246,,,,218.0,0,0,0
2025-10-01 17:22:14.324,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:14.599,023,,1246,,,,218.0,0,0,0
2025-10-01 17:22:14.599,023,,1246,,,,218.0,0,0,0
2025-10-01 17:22:14.804,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:14.839,023,,1246,,,,218.0,0,0,0
2025-10-01 17:22:15.239,023,,1246,,,,218.0,0,0,0
2025-10-01 17:22:15.284,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:15.351,023,,1246,,,,218.0,0,0,0
2025-10-01 17:22:15.764,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:15.879,023,,1246,,,,218.0,0,0,0
2025-10-01 17:22:16.244,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:16.724,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:17.159,023,,1246,,,,218.0,0,0,0
2025-10-01 17:22:17.203,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:17.399,023,,1246,,,,218.0,0,0,0
2025-10-01 17:22:17.527,023,135.0,1246,Full Supervision,,,409.0,0,0,0
2025-10-01 17:22:17.684,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:17.783,023,,1246,,,,409.0,0,0,0
2025-10-01 17:22:17.799,023,,1246,,,,409.0,0,0,0
2025-10-01 17:22:18.163,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:18.439,023,,1246,,,,409.0,0,0,0
2025-10-01 17:22:18.643,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:18.679,023,,1246,,,,409.0,0,0,0
2025-10-01 17:22:19.123,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:19.463,023,,1246,,,,409.0,0,0,0
2025-10-01 17:22:19.591,023,,1246,,,,409.0,0,0,0
2025-10-01 17:22:19.604,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:20.084,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:20.215,023,,1246,,,,409.0,0,0,0
2025-10-01 17:22:20.564,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:20.743,023,,1246,,,,409.0,0,0,0
2025-10-01 17:22:21.044,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:21.524,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:22.004,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:22.023,023,,1246,,,,409.0,0,0,0
2025-10-01 17:22:22.484,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:22.519,023,,1246,,,,409.0,0,0,0
2025-10-01 17:22:22.519,023,140.0,1246,Full Supervision,,,606.0,0,0,0
2025-10-01 17:22:22.775,023,,1246,,,,606.0,0,0,0
2025-10-01 17:22:22.919,023,,1246,,,,606.0,0,0,0
2025-10-01 17:22:22.964,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:23.303,023,,1246,,,,606.0,0,0,0
2025-10-01 17:22:23.443,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 17:22:23.671,023,,1246,,,,606.0,0,0,0
2025-10-01 17:22:23.923,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 17:22:24.403,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 17:22:24.583,023,,1246,,,,606.0,0,0,0
2025-10-01 17:22:24.583,023,,1246,,,,606.0,0,0,0
2025-10-01 17:22:24.883,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:25.207,023,,1246,,,,606.0,0,0,0
2025-10-01 17:22:25.363,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 17:22:25.735,023,,1246,,,,606.0,0,0,0
2025-10-01 17:22:25.843,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 17:22:26.324,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:26.804,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 17:22:27.015,023,,1246,,,,606.0,0,0,0
2025-10-01 17:22:27.283,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 17:22:27.639,023,,1246,,,,606.0,0,0,0
2025-10-01 17:22:27.639,023,145.0,1246,Full Supervision,,,808.0,0,0,0
2025-10-01 17:22:27.763,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 17:22:27.767,023,,1246,,,,808.0,0,0,0
2025-10-01 17:22:28.167,023,,1246,,,,808.0,0,0,0
2025-10-01 17:22:28.243,023,,1246,,3.0,0.0,,0,0,0
2025-10-01 17:22:28.292,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.346,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.349,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.367,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.367,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.372,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.387,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.387,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.387,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.390,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.450,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.462,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.477,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.508,023,,1246,,,,,1,0,0
2025-10-01 17:22:28.538,023,,1246,,,,,1,0,0
2025-10-01 17:22:28.575,023,,1246,,,,,1,0,0
2025-10-01 17:22:28.602,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.619,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.628,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.653,023,,1246,,,,,0,0,0
2025-10-01 17:22:28.717,023,,1246,,,,,2,0,0
2025-10-01 17:22:28.748,023,,1246,,,,,2,0,0
2025-10-01 17:22:28.869,023,,1246,,,,,0,0,0
2025-10-01 17:22:29.008,023,,1246,,,,,3,0,0
2025-10-01 17:22:29.021,023,,1246,,,,,0,0,0
2025-10-01 17:22:29.033,023,,1246,,,,,0,0,0
2025-10-01 17:22:29.044,023,,1246,,,,,0,0,0
2025-10-01 17:22:29.050,027,,1246,,,,,3,0,0
2025-10-01 17:22:29.055,027,,1246,,,,,0,0,0
2025-10-01 17:22:29.074,027,,1246,,,,,0,0,0
2025-10-01 17:22:29.112,027,,1246,,,,,0,0,0
2025-10-01 17:22:29.141,027,,1246,,,,,0,0,0
2025-10-01 17:22:29.166,027,,1246,,,,,0,0,0
2025-10-01 17:22:29.195,027,,1246,,,,,0,0,0
2025-10-01 17:22:29.195,027,,1246,,,,,0,0,0
2025-10-01 17:22:29.195,027,,1246,,,,,0,0,0
2025-10-01 17:22:29.211,027,,1246,,,,,0,0,0
2025-10-01 17:22:29.211,027,,1246,,,,,0,0,0
2025-10-01 17:22:29.262,027,,1246,,,,,0,0,0
2025-10-01 17:22:29.575,027,,1246,,,,808.0,0,0,0
2025-10-01 17:22:29.703,027,,1246,,,,808.0,0,0,0
2025-10-01 17:22:29.703,027,,1246,,,,808.0,0,0,0
2025-10-01 17:22:30.296,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:30.327,027,,1246,,,,808.0,0,0,0
2025-10-01 17:22:30.327,027,,1246,,,,808.0,0,0,0
2025-10-01 17:22:30.776,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:30.855,027,,1246,,,,808.0,0,0,0
2025-10-01 17:22:31.256,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:31.736,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 17:22:32.007,027,,1246,,,,808.0,0,0,0
2025-10-01 17:22:32.216,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:32.696,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 17:22:32.759,027,,1246,,,,808.0,0,0,0
2025-10-01 17:22:32.759,027,150.0,1246,Full Supervision,,,1018.0,0,0,0
2025-10-01 17:22:32.759,027,,1246,,,,1018.0,0,0,0
2025-10-01 17:22:33.176,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 17:22:33.287,027,,1246,,,,1018.0,0,0,0
2025-10-01 17:22:33.656,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 17:22:34.136,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 17:22:34.167,027,,1246,,,,1018.0,0,0,0
2025-10-01 17:22:34.439,027,,1246,,,,1018.0,0,0,0
2025-10-01 17:22:34.439,027,,1246,,,,1018.0,0,0,0
2025-10-01 17:22:34.616,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:35.096,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:35.191,027,,1246,,,,1018.0,0,0,0
2025-10-01 17:22:35.576,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:35.591,027,,1246,,,,1018.0,0,0,0
2025-10-01 17:22:36.056,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:36.536,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:36.999,027,,1246,,,,1018.0,0,0,0
2025-10-01 17:22:37.016,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:37.496,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:37.623,027,,1246,,,,1018.0,0,0,0
2025-10-01 17:22:37.751,027,,1246,,,,1018.0,0,0,0
2025-10-01 17:22:37.879,027,160.0,1246,Full Supervision,,,1237.0,0,0,0
2025-10-01 17:22:37.976,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:38.151,027,,1246,,,,1237.0,0,0,0
2025-10-01 17:22:38.151,027,,1246,,,,1237.0,0,0,0
2025-10-01 17:22:38.456,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:38.936,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:39.031,027,,1246,,,,1237.0,0,0,0
2025-10-01 17:22:39.416,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:39.559,027,,1246,,,,1237.0,0,0,0
2025-10-01 17:22:39.559,027,,1246,,,,1237.0,0,0,0
2025-10-01 17:22:39.896,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:40.183,027,,1246,,,,1237.0,0,0,0
2025-10-01 17:22:40.376,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:40.711,027,,1246,,,,1237.0,0,0,0
2025-10-01 17:22:40.856,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:41.336,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:41.816,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:41.991,027,,1246,,,,1237.0,0,0,0
2025-10-01 17:22:42.296,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:42.743,027,,1246,,,,1237.0,0,0,0
2025-10-01 17:22:42.776,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:42.871,027,,1246,,,,1237.0,0,0,0
2025-10-01 17:22:42.999,027,165.0,1246,Full Supervision,,,1466.0,0,0,0
2025-10-01 17:22:43.256,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:43.271,027,,1246,,,,1466.0,0,0,0
2025-10-01 17:22:43.271,027,,1246,,,,1466.0,0,0,0
2025-10-01 17:22:43.736,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:44.151,027,,1246,,,,1466.0,0,0,0
2025-10-01 17:22:44.216,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:44.551,027,,1246,,,,1466.0,0,0,0
2025-10-01 17:22:44.696,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:45.063,027,,1246,,,,1466.0,0,0,0
2025-10-01 17:22:45.063,027,,1246,,,,1466.0,0,0,0
2025-10-01 17:22:45.176,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:45.303,027,,1246,,,,1466.0,0,0,0
2025-10-01 17:22:45.656,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:45.687,027,,1246,,,,1466.0,0,0,0
2025-10-01 17:22:45.703,027,,1246,,,,1466.0,0,0,0
2025-10-01 17:22:46.136,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:46.215,027,,1246,,,,1466.0,0,0,0
2025-10-01 17:22:46.616,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:47.096,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:47.495,027,,1246,,,,1466.0,0,0,0
2025-10-01 17:22:47.576,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:47.991,027,,1246,,,,1466.0,0,0,0
2025-10-01 17:22:48.056,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:48.119,027,170.0,1246,Full Supervision,,,1704.0,0,0,0
2025-10-01 17:22:48.247,027,,1246,,,,1704.0,0,0,0
2025-10-01 17:22:48.391,027,,1246,,,,1704.0,0,0,0
2025-10-01 17:22:48.536,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:48.775,027,,1246,,,,1704.0,0,0,0
2025-10-01 17:22:49.016,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:49.271,027,,1246,,,,1704.0,0,0,0
2025-10-01 17:22:49.496,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:49.976,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:50.055,027,,1246,,,,1704.0,0,0,0
2025-10-01 17:22:50.055,027,,1246,,,,1704.0,0,0,0
2025-10-01 17:22:50.456,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:50.679,027,,1246,,,,1704.0,0,0,0
2025-10-01 17:22:50.936,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:51.207,027,,1246,,,,1704.0,0,0,0
2025-10-01 17:22:51.416,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:51.896,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:52.376,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:52.487,027,,1246,,,,1704.0,0,0,0
2025-10-01 17:22:52.856,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:53.111,027,,1246,,,,1704.0,0,0,0
2025-10-01 17:22:53.111,027,180.0,1246,Full Supervision,,,1952.0,0,0,0
2025-10-01 17:22:53.239,027,,1246,,,,1952.0,0,0,0
2025-10-01 17:22:53.336,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:53.639,027,,1246,,,,1952.0,0,0,0
2025-10-01 17:22:53.816,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:54.296,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:54.519,027,,1246,,,,1952.0,0,0,0
2025-10-01 17:22:54.776,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:55.047,027,,1246,,,,1952.0,0,0,0
2025-10-01 17:22:55.047,027,,1246,,,,1952.0,0,0,0
2025-10-01 17:22:55.256,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:55.736,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:55.799,027,,1246,,,,1952.0,0,0,0
2025-10-01 17:22:56.199,027,,1246,,,,1952.0,0,0,0
2025-10-01 17:22:56.216,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:56.696,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:57.176,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:22:57.335,027,,1246,,,,1952.0,0,0,0
2025-10-01 17:22:57.335,027,185.0,1242,Full Supervision,,,41.0,0,0,0
2025-10-01 17:22:57.479,027,,1242,,,,41.0,0,0,0
2025-10-01 17:22:57.656,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:22:57.735,027,,1242,,,,41.0,0,0,0
2025-10-01 17:22:58.136,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:22:58.231,027,,1242,,,,41.0,0,0,0
2025-10-01 17:22:58.231,027,185.0,1242,Full Supervision,,,87.0,0,0,0
2025-10-01 17:22:58.231,027,,1242,,,,87.0,0,0,0
2025-10-01 17:22:58.487,027,,1242,,,,87.0,0,0,0
2025-10-01 17:22:58.616,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:22:58.759,027,,1242,,,,87.0,0,0,0
2025-10-01 17:22:59.096,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 17:22:59.399,027,,1242,,,,87.0,0,0,0
2025-10-01 17:22:59.399,027,,1242,,,,87.0,0,0,0
2025-10-01 17:22:59.511,027,,1242,,,,87.0,0,0,0
2025-10-01 17:22:59.576,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 17:23:00.039,027,,1242,,,,87.0,0,0,0
2025-10-01 17:23:00.039,027,,1242,,,,87.0,0,0,0
2025-10-01 17:23:00.056,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 17:23:00.151,027,,1242,,,,87.0,0,0,0
2025-10-01 17:23:00.536,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 17:23:00.551,027,,1242,,,,87.0,0,0,0
2025-10-01 17:23:00.791,027,,1242,,,,87.0,0,0,0
2025-10-01 17:23:01.016,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 17:23:01.319,027,,1242,,,,87.0,0,0,0
2025-10-01 17:23:01.496,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:23:01.976,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:23:02.456,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:23:02.471,027,,1242,,,,87.0,0,0,0
2025-10-01 17:23:02.936,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 17:23:03.095,027,,1242,,,,87.0,0,0,0
2025-10-01 17:23:03.351,027,,1242,,,,87.0,0,0,0
2025-10-01 17:23:03.351,027,190.0,1242,Full Supervision,,,353.0,0,0,0
2025-10-01 17:23:03.416,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:23:03.623,027,,1242,,,,353.0,0,0,0
2025-10-01 17:23:03.751,027,,1242,,,,353.0,0,0,0
2025-10-01 17:23:03.896,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:23:04.376,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:23:04.503,027,,1242,,,,353.0,0,0,0
2025-10-01 17:23:04.856,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:23:05.031,027,,1242,,,,353.0,0,0,0
2025-10-01 17:23:05.031,027,,1242,,,,353.0,0,0,0
2025-10-01 17:23:05.336,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:23:05.783,027,,1242,,,,353.0,0,0,0
2025-10-01 17:23:05.816,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:23:06.183,027,,1242,,,,353.0,0,0,0
2025-10-01 17:23:06.296,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:23:06.776,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:23:07.256,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:23:07.463,027,,1242,,,,353.0,0,0,0
2025-10-01 17:23:07.736,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:23:08.215,027,,1242,,,,353.0,0,0,0
2025-10-01 17:23:08.216,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 17:23:08.471,027,,1242,,,,353.0,0,0,0
2025-10-01 17:23:08.471,027,195.0,1240,Full Supervision,,,45.0,0,0,0
2025-10-01 17:23:08.615,027,,1240,,,,45.0,0,0,0
2025-10-01 17:23:08.696,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 17:23:08.871,027,,1240,,,,45.0,0,0,0
2025-10-01 17:23:09.176,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 17:23:09.495,027,,1240,,,,45.0,0,0,0
2025-10-01 17:23:09.495,027,200.0,1239,Full Supervision,,,35.0,0,0,0
2025-10-01 17:23:09.623,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:09.656,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:09.895,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:09.895,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:10.136,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:10.407,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:10.535,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:10.616,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:10.647,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:10.663,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:10.791,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:10.791,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:10.919,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:10.919,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:11.096,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:11.175,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:11.287,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:11.543,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:11.576,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:11.671,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:12.056,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:12.071,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:12.183,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:12.183,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:12.536,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:12.583,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:13.016,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:13.335,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:13.463,027,,1239,,,,35.0,0,0,0
2025-10-01 17:23:13.496,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:13.591,027,205.0,1239,Full Supervision,,,261.0,0,0,0
2025-10-01 17:23:13.976,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:13.991,027,,1239,,,,261.0,0,0,0
2025-10-01 17:23:13.991,027,,1239,,,,261.0,0,0,0
2025-10-01 17:23:13.991,027,,1239,,,,261.0,0,0,0
2025-10-01 17:23:14.456,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:14.615,027,,1239,,,,261.0,0,0,0
2025-10-01 17:23:14.936,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:15.143,027,,1239,,,,261.0,0,0,0
2025-10-01 17:23:15.416,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:15.527,027,,1239,,,,261.0,0,0,0
2025-10-01 17:23:15.527,027,,1239,,,,261.0,0,0,0
2025-10-01 17:23:15.896,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:16.279,027,,1239,,,,261.0,0,0,0
2025-10-01 17:23:16.376,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:16.679,027,,1239,,,,261.0,0,0,0
2025-10-01 17:23:16.856,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 17:23:17.336,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 17:23:17.816,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 17:23:17.959,027,,1239,,,,261.0,0,0,0
2025-10-01 17:23:18.296,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 17:23:18.583,027,,1239,,,,261.0,0,0,0
2025-10-01 17:23:18.711,027,210.0,1239,Full Supervision,,,552.0,0,0,0
2025-10-01 17:23:18.711,027,,1239,,,,552.0,0,0,0
2025-10-01 17:23:18.776,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:19.111,027,,1239,,,,552.0,0,0,0
2025-10-01 17:23:19.256,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:19.736,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:19.991,027,,1239,,,,552.0,0,0,0
2025-10-01 17:23:20.216,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:20.391,027,,1239,,,,552.0,0,0,0
2025-10-01 17:23:20.391,027,,1239,,,,552.0,0,0,0
2025-10-01 17:23:20.696,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:21.143,027,,1239,,,,552.0,0,0,0
2025-10-01 17:23:21.176,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:21.543,027,,1239,,,,552.0,0,0,0
2025-10-01 17:23:21.656,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:22.136,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:22.616,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:22.951,027,,1239,,,,552.0,0,0,0
2025-10-01 17:23:23.096,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:23.575,027,,1239,,,,552.0,0,0,0
2025-10-01 17:23:23.576,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:23.703,027,,1239,,,,552.0,0,0,0
2025-10-01 17:23:23.831,027,210.0,1239,Full Supervision,,,848.0,0,0,0
2025-10-01 17:23:24.056,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 17:23:24.231,027,,1239,,,,848.0,0,0,0
2025-10-01 17:23:24.536,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:25.016,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:25.111,027,,1239,,,,848.0,0,0,0
2025-10-01 17:23:25.496,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:25.511,027,,1239,,,,848.0,0,0,0
2025-10-01 17:23:25.511,027,,1239,,,,848.0,0,0,0
2025-10-01 17:23:25.976,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:26.135,027,,1239,,,,848.0,0,0,0
2025-10-01 17:23:26.456,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:26.663,027,,1239,,,,848.0,0,0,0
2025-10-01 17:23:26.936,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:27.416,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 17:23:27.896,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:27.943,027,,1239,,,,848.0,0,0,0
2025-10-01 17:23:28.376,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:28.695,027,,1239,,,,848.0,0,0,0
2025-10-01 17:23:28.823,027,,1239,,,,848.0,0,0,0
2025-10-01 17:23:28.823,027,215.0,1239,Full Supervision,,,1151.0,0,0,0
2025-10-01 17:23:28.856,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 17:23:29.223,027,,1239,,,,1151.0,0,0,0
2025-10-01 17:23:29.223,027,,1239,,,,1151.0,0,0,0
