Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:29:18.024,032,,1191,,,,52.0,0,0,0
2025-10-01 17:29:18.039,032,,1191,,2.0,0.0,,0,0,0
2025-10-01 17:29:18.172,032,,1191,,,,52.0,0,0,0
2025-10-01 17:29:18.408,032,,1191,,,,52.0,0,0,0
2025-10-01 17:29:18.519,032,,1191,,2.0,0.0,,0,0,0
2025-10-01 17:29:18.536,032,305.0,1189,Full Supervision,,,49.0,0,0,0
2025-10-01 17:29:18.536,032,,1189,,,,49.0,0,0,0
2025-10-01 17:29:18.556,032,,1189,,,,49.0,0,0,0
2025-10-01 17:29:18.999,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:19.048,032,,1189,,,,49.0,0,0,0
2025-10-01 17:29:19.068,032,,1189,,,,49.0,0,0,0
2025-10-01 17:29:19.068,032,,1189,,,,49.0,0,0,0
2025-10-01 17:29:19.479,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:19.836,032,,1189,,,,49.0,0,0,0
2025-10-01 17:29:19.944,032,,1189,,,,49.0,0,0,0
2025-10-01 17:29:19.959,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:19.964,032,,1189,,,,49.0,0,0,0
2025-10-01 17:29:20.092,032,,1189,,,,49.0,0,0,0
2025-10-01 17:29:20.092,032,,1189,,,,49.0,0,0,0
2025-10-01 17:29:20.220,032,,1189,,,,49.0,0,0,0
2025-10-01 17:29:20.348,032,,1189,,,,49.0,0,0,0
2025-10-01 17:29:20.348,032,,1189,,,,49.0,0,0,0
2025-10-01 17:29:20.439,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:20.712,032,,1189,,,,49.0,0,0,0
2025-10-01 17:29:20.712,032,305.0,1189,Full Supervision,,,239.0,0,0,0
2025-10-01 17:29:20.919,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:20.968,032,,1189,,,,239.0,0,0,0
2025-10-01 17:29:21.096,032,,1189,,,,239.0,0,0,0
2025-10-01 17:29:21.116,032,,1189,,,,239.0,0,0,0
2025-10-01 17:29:21.399,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:21.480,032,,1189,,,,239.0,0,0,0
2025-10-01 17:29:21.480,032,,1189,,,,239.0,0,0,0
2025-10-01 17:29:21.628,032,,1189,,,,239.0,0,0,0
2025-10-01 17:29:21.879,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 17:29:21.884,032,,1189,,,,239.0,0,0,0
2025-10-01 17:29:21.992,032,,1189,,,,239.0,0,0,0
2025-10-01 17:29:22.359,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:22.632,032,,1189,,,,239.0,0,0,0
2025-10-01 17:29:22.839,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 17:29:23.292,032,,1189,,,,239.0,0,0,0
2025-10-01 17:29:23.319,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 17:29:23.420,032,,1189,,,,239.0,0,0,0
2025-10-01 17:29:23.799,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 17:29:24.040,032,,1189,,,,239.0,0,0,0
2025-10-01 17:29:24.279,032,,1189,,4.0,0.0,,0,0,0
2025-10-01 17:29:24.572,032,,1189,,,,239.0,0,0,0
2025-10-01 17:29:24.759,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:25.239,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:25.719,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:25.832,032,,1189,,,,239.0,0,0,0
2025-10-01 17:29:25.832,032,300.0,1189,Full Supervision,,,667.0,0,0,0
2025-10-01 17:29:25.852,032,,1189,,,,667.0,0,0,0
2025-10-01 17:29:26.199,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:26.236,032,,1189,,,,667.0,0,0,0
2025-10-01 17:29:26.600,032,,1189,,,,667.0,0,0,0
2025-10-01 17:29:26.679,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:27.112,032,,1189,,,,667.0,0,0,0
2025-10-01 17:29:27.132,032,,1189,,,,667.0,0,0,0
2025-10-01 17:29:27.159,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:27.639,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 17:29:27.772,032,,1189,,,,667.0,0,0,0
2025-10-01 17:29:27.900,032,,1189,,,,667.0,0,0,0
2025-10-01 17:29:28.119,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 17:29:28.520,032,,1189,,,,667.0,0,0,0
2025-10-01 17:29:28.599,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:29.052,032,,1189,,,,667.0,0,0,0
2025-10-01 17:29:29.079,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:29.559,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:30.039,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:30.332,032,,1189,,,,667.0,0,0,0
2025-10-01 17:29:30.519,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:30.952,032,,1189,,,,667.0,0,0,0
2025-10-01 17:29:30.952,032,300.0,1189,Full Supervision,,,1094.0,0,0,0
2025-10-01 17:29:30.999,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 17:29:31.080,032,,1189,,,,1094.0,0,0,0
2025-10-01 17:29:31.479,032,,1189,,2.0,2.0,,0,0,0
2025-10-01 17:29:31.484,032,,1189,,,,1094.0,0,0,0
2025-10-01 17:29:31.959,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 17:29:32.360,032,,1189,,,,1094.0,0,0,0
2025-10-01 17:29:32.439,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 17:29:32.892,032,,1189,,,,1094.0,0,0,0
2025-10-01 17:29:32.892,032,,1189,,,,1094.0,0,0,0
2025-10-01 17:29:32.919,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 17:29:33.399,032,,1189,,1.0,1.0,,0,0,0
2025-10-01 17:29:33.512,032,,1189,,,,1094.0,0,0,0
2025-10-01 17:29:33.879,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:34.044,032,,1189,,,,1094.0,0,0,0
2025-10-01 17:29:34.300,032,,1189,,,,1094.0,0,1,0
2025-10-01 17:29:34.300,032,,1189,,,,1094.0,0,1,0
2025-10-01 17:29:34.359,032,,1189,,0.0,0.0,,0,1,0
2025-10-01 17:29:34.839,032,,1189,,0.0,0.0,,0,1,0
2025-10-01 17:29:35.048,032,,1189,,,,1094.0,0,1,0
2025-10-01 17:29:35.319,032,,1189,,0.0,0.0,,0,1,0
2025-10-01 17:29:35.432,032,,1189,,,,1094.0,0,1,0
2025-10-01 17:29:35.432,032,,1189,,,,1094.0,0,0,0
2025-10-01 17:29:35.452,032,,1189,,,,1094.0,0,0,0
2025-10-01 17:29:35.560,032,,1189,,,,1094.0,0,0,0
2025-10-01 17:29:35.688,032,,1189,,,,1094.0,0,0,0
2025-10-01 17:29:35.799,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:36.072,032,,1189,,,,1094.0,0,0,0
2025-10-01 17:29:36.072,032,300.0,1189,Full Supervision,,,1521.0,0,0,0
2025-10-01 17:29:36.092,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:36.092,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:36.279,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:36.604,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:36.759,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 17:29:36.968,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:37.239,032,,1189,,1.0,1.0,,0,0,0
2025-10-01 17:29:37.352,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:37.372,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:37.372,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:37.719,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 17:29:37.884,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:37.884,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:37.992,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:38.199,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 17:29:38.268,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:38.268,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:38.524,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:38.632,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:38.679,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 17:29:39.016,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:39.036,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:39.159,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:39.548,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:39.639,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:40.119,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:40.599,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:40.828,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:41.064,032,,1189,,,,1521.0,0,0,0
2025-10-01 17:29:41.079,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:41.192,032,300.0,1189,Full Supervision,,,1944.0,0,0,0
2025-10-01 17:29:41.448,032,,1189,,,,1944.0,0,0,0
2025-10-01 17:29:41.468,032,,1189,,,,1944.0,0,0,0
2025-10-01 17:29:41.559,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:41.980,032,,1189,,,,1944.0,0,0,0
2025-10-01 17:29:42.039,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 17:29:42.344,032,,1189,,,,1944.0,0,0,0
2025-10-01 17:29:42.519,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 17:29:42.748,032,,1189,,,,1944.0,0,0,0
2025-10-01 17:29:42.748,032,,1189,,,,1944.0,0,0,0
2025-10-01 17:29:42.999,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:43.479,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 17:29:43.496,032,,1189,,,,1944.0,0,0,0
2025-10-01 17:29:43.900,032,,1189,,,,1944.0,0,0,0
2025-10-01 17:29:43.959,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 17:29:44.392,032,,1189,,,,1944.0,0,0,0
2025-10-01 17:29:44.439,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:29:44.520,032,295.0,1187,Full Supervision,,,58.0,0,0,0
2025-10-01 17:29:44.919,032,,1187,,1.0,0.0,,0,0,0
2025-10-01 17:29:44.924,032,,1187,,,,58.0,0,0,0
2025-10-01 17:29:45.032,032,,1187,,,,58.0,0,0,0
2025-10-01 17:29:45.032,032,295.0,1185,Full Supervision,,,52.0,0,0,0
2025-10-01 17:29:45.308,032,,1185,,,,52.0,0,0,0
2025-10-01 17:29:45.399,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:29:45.436,032,,1185,,,,52.0,0,0,0
2025-10-01 17:29:45.800,032,,1185,,,,52.0,0,0,0
2025-10-01 17:29:45.879,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:29:46.056,032,,1185,,,,52.0,0,0,0
2025-10-01 17:29:46.184,032,,1185,,,,52.0,0,0,0
2025-10-01 17:29:46.312,032,295.0,1185,Full Supervision,,,151.0,0,0,0
2025-10-01 17:29:46.332,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:46.359,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:29:46.460,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:46.588,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:46.588,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:46.716,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:46.839,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:29:46.844,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:46.844,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:46.844,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:47.208,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:47.319,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:29:47.464,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:47.592,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:47.799,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:29:47.976,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:47.996,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:48.104,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:48.279,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:29:48.380,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:48.759,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:29:49.239,032,,1185,,0.0,2.0,,0,0,0
2025-10-01 17:29:49.256,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:49.719,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:29:49.788,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:49.788,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:50.199,032,,1185,,2.0,1.0,,0,0,0
2025-10-01 17:29:50.536,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:50.679,032,,1185,,2.0,1.0,,0,0,0
2025-10-01 17:29:50.940,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:51.159,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:29:51.304,032,,1185,,,,151.0,0,0,0
2025-10-01 17:29:51.304,032,295.0,1185,Full Supervision,,,571.0,0,0,0
2025-10-01 17:29:51.639,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:29:51.708,032,,1185,,,,571.0,0,0,0
2025-10-01 17:29:52.119,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 17:29:52.348,032,,1185,,,,571.0,0,0,0
2025-10-01 17:29:52.584,032,,1185,,,,571.0,0,0,0
2025-10-01 17:29:52.599,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:29:53.079,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:29:53.096,032,,1185,,,,571.0,0,0,0
2025-10-01 17:29:53.244,032,,1185,,,,571.0,0,0,0
2025-10-01 17:29:53.244,032,,1185,,,,571.0,0,0,0
2025-10-01 17:29:53.559,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:29:53.628,032,,1185,,,,571.0,0,0,0
2025-10-01 17:29:53.992,032,,1185,,,,571.0,0,0,0
2025-10-01 17:29:54.039,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:29:54.396,032,,1185,,,,571.0,0,0,0
2025-10-01 17:29:54.519,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 17:29:54.550,032,,1185,,,,,0,0,0
2025-10-01 17:29:54.588,032,,1185,,,,,0,0,0
2025-10-01 17:29:54.606,032,,1185,,,,,1,0,0
2025-10-01 17:29:54.640,032,,1185,,,,,0,0,0
2025-10-01 17:29:54.658,032,,1185,,,,,0,0,0
2025-10-01 17:29:54.672,032,,1185,,,,,0,0,0
2025-10-01 17:29:54.697,032,,1185,,,,,0,0,0
2025-10-01 17:29:54.759,032,,1185,,,,,2,0,0
2025-10-01 17:29:54.907,032,,1185,,,,,0,0,0
2025-10-01 17:29:55.069,032,,1185,,,,,3,0,0
2025-10-01 17:29:55.086,032,,1185,,,,,0,0,0
2025-10-01 17:29:55.101,032,,1185,,,,,0,0,0
2025-10-01 17:29:55.117,032,,1185,,,,,0,0,0
2025-10-01 17:29:55.131,032,,1185,,,,,0,0,0
2025-10-01 17:29:55.132,032,,1185,,,,,0,0,0
2025-10-01 17:29:55.153,036,,1185,,,,,3,0,0
2025-10-01 17:29:55.163,036,,1185,,,,,0,0,0
2025-10-01 17:29:55.528,036,,1185,,,,571.0,0,0,0
2025-10-01 17:29:55.528,036,295.0,1183,Full Supervision,,,59.0,0,0,0
2025-10-01 17:29:55.804,036,,1183,,,,59.0,0,0,0
2025-10-01 17:29:56.060,036,,1183,,,,59.0,0,0,0
2025-10-01 17:29:56.424,036,,1183,,,,59.0,0,0,0
2025-10-01 17:29:56.424,036,295.0,1183,Full Supervision,,,133.0,0,0,0
2025-10-01 17:29:56.495,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 17:29:56.552,036,,1183,,,,133.0,0,0,0
2025-10-01 17:29:56.808,036,,1183,,,,133.0,0,0,0
2025-10-01 17:29:56.956,036,,1183,,,,133.0,0,0,0
2025-10-01 17:29:56.976,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:29:57.340,036,,1183,,,,133.0,0,0,0
2025-10-01 17:29:57.340,036,,1183,,,,133.0,0,0,0
2025-10-01 17:29:57.456,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:29:57.832,036,,1183,,,,133.0,0,0,0
2025-10-01 17:29:57.936,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:29:58.088,036,,1183,,,,133.0,0,0,0
2025-10-01 17:29:58.236,036,,1183,,,,133.0,0,0,0
2025-10-01 17:29:58.364,036,,1183,,,,133.0,0,0,0
2025-10-01 17:29:58.416,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:29:58.492,036,,1183,,,,133.0,0,0,0
2025-10-01 17:29:58.895,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:29:58.984,036,,1183,,,,133.0,0,0,0
2025-10-01 17:29:59.375,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 17:29:59.516,036,,1183,,,,133.0,0,0,0
2025-10-01 17:29:59.855,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:30:00.335,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 17:30:00.668,036,,1183,,,,133.0,0,0,0
2025-10-01 17:30:00.815,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 17:30:01.295,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:30:01.416,036,,1183,,,,133.0,0,0,0
2025-10-01 17:30:01.544,036,,1183,,,,133.0,0,0,0
2025-10-01 17:30:01.544,036,295.0,1183,Full Supervision,,,553.0,0,0,0
2025-10-01 17:30:01.776,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 17:30:02.076,036,,1183,,,,553.0,0,0,0
2025-10-01 17:30:02.204,036,,1183,,,,553.0,0,1,0
2025-10-01 17:30:02.255,036,,1183,,3.0,0.0,,0,1,0
2025-10-01 17:30:02.332,036,,1183,,,,553.0,0,1,0
2025-10-01 17:30:02.736,036,,1183,,3.0,0.0,,0,1,0
2025-10-01 17:30:02.824,036,,1183,,,,553.0,0,1,0
2025-10-01 17:30:03.080,036,,1183,,,,553.0,0,1,0
2025-10-01 17:30:03.216,036,,1183,,2.0,0.0,,0,1,0
2025-10-01 17:30:03.228,036,,1183,,,,553.0,0,1,0
2025-10-01 17:30:03.228,036,,1183,,,,553.0,0,1,0
2025-10-01 17:30:03.464,036,,1183,,,,553.0,0,1,0
2025-10-01 17:30:03.464,036,,1183,,,,553.0,0,0,0
2025-10-01 17:30:03.592,036,,1183,,,,553.0,0,0,0
2025-10-01 17:30:03.612,036,,1183,,,,553.0,0,0,0
2025-10-01 17:30:03.696,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:30:03.720,036,,1183,,,,553.0,0,0,0
2025-10-01 17:30:03.976,036,,1183,,,,553.0,0,0,0
2025-10-01 17:30:04.124,036,,1183,,,,553.0,0,0,0
2025-10-01 17:30:04.124,036,,1183,,,,553.0,0,0,0
2025-10-01 17:30:04.176,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 17:30:04.508,036,,1183,,,,553.0,0,0,0
2025-10-01 17:30:04.656,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:30:05.000,036,,1183,,,,553.0,0,0,0
2025-10-01 17:30:05.136,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:30:05.616,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:30:05.788,036,,1183,,,,553.0,0,0,0
2025-10-01 17:30:05.788,036,,1183,,,,553.0,0,0,0
2025-10-01 17:30:06.096,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 17:30:06.172,036,,1183,,,,553.0,0,0,0
2025-10-01 17:30:06.300,036,,1183,,,,553.0,0,0,0
2025-10-01 17:30:06.536,036,,1183,,,,553.0,0,0,0
2025-10-01 17:30:06.576,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 17:30:06.664,036,,1183,,,,553.0,0,0,0
2025-10-01 17:30:06.664,036,295.0,1183,Full Supervision,,,973.0,0,0,0
2025-10-01 17:30:07.048,036,,1183,,,,973.0,0,0,0
2025-10-01 17:30:07.056,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 17:30:07.196,036,,1183,,,,973.0,0,0,0
2025-10-01 17:30:07.196,036,,1183,,,,973.0,0,0,0
2025-10-01 17:30:07.536,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 17:30:07.560,036,,1183,,,,973.0,0,0,0
2025-10-01 17:30:07.560,036,295.0,1182,Full Supervision,,,48.0,0,0,0
2025-10-01 17:30:07.580,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:07.964,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:08.016,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 17:30:08.072,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:08.496,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 17:30:08.712,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:08.732,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:08.860,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:08.975,036,,1182,,4.0,0.0,,0,0,0
2025-10-01 17:30:09.244,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:09.372,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:09.455,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 17:30:09.500,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:09.500,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:09.608,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:09.628,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:09.756,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:09.756,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:09.935,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 17:30:10.120,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:10.140,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:10.376,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:10.416,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 17:30:10.504,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:10.896,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 17:30:10.908,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:11.016,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:11.016,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:11.292,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:11.376,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 17:30:11.784,036,,1182,,,,48.0,0,0,0
2025-10-01 17:30:11.784,036,300.0,1182,Full Supervision,,,395.0,0,0,0
2025-10-01 17:30:11.856,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 17:30:12.168,036,,1182,,,,395.0,0,0,0
2025-10-01 17:30:12.188,036,,1182,,,,395.0,0,0,0
2025-10-01 17:30:12.336,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 17:30:12.700,036,,1182,,,,395.0,0,0,0
2025-10-01 17:30:12.816,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 17:30:12.828,036,,1182,,,,395.0,0,0,0
2025-10-01 17:30:12.936,036,,1182,,,,395.0,0,0,0
2025-10-01 17:30:13.296,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 17:30:13.576,036,,1182,,,,395.0,0,0,0
2025-10-01 17:30:13.576,036,300.0,1178,Full Supervision,,,53.0,0,0,0
2025-10-01 17:30:13.576,036,,1178,,,,53.0,0,0,0
2025-10-01 17:30:13.776,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:13.852,036,,1178,,,,53.0,0,0,0
2025-10-01 17:30:13.852,036,,1178,,,,53.0,0,0,0
2025-10-01 17:30:14.108,036,,1178,,,,53.0,0,0,0
2025-10-01 17:30:14.256,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 17:30:14.600,036,,1178,,,,53.0,0,0,0
2025-10-01 17:30:14.736,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 17:30:14.984,036,,1178,,,,53.0,0,0,0
2025-10-01 17:30:15.004,036,,1178,,,,53.0,0,0,0
2025-10-01 17:30:15.215,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:15.695,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:30:15.772,036,,1178,,,,53.0,0,0,0
2025-10-01 17:30:15.772,036,,1178,,,,53.0,0,0,0
2025-10-01 17:30:16.175,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:30:16.520,036,,1178,,,,53.0,0,0,0
2025-10-01 17:30:16.655,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:30:16.776,036,,1178,,,,53.0,0,0,0
2025-10-01 17:30:16.904,036,300.0,1178,Full Supervision,,,326.0,0,0,0
2025-10-01 17:30:17.052,036,,1178,,,,326.0,0,0,0
2025-10-01 17:30:17.136,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:17.308,036,,1178,,,,326.0,0,0,0
2025-10-01 17:30:17.615,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 17:30:18.096,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:30:18.184,036,,1178,,,,326.0,0,0,0
2025-10-01 17:30:18.332,036,,1178,,,,326.0,0,0,0
2025-10-01 17:30:18.576,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:30:18.716,036,,1178,,,,326.0,0,0,0
2025-10-01 17:30:18.716,036,,1178,,,,326.0,0,0,0
2025-10-01 17:30:18.952,036,,1178,,,,326.0,0,0,0
2025-10-01 17:30:19.056,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:30:19.464,036,,1178,,,,326.0,0,0,0
2025-10-01 17:30:19.484,036,,1178,,,,326.0,0,0,0
2025-10-01 17:30:19.536,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:30:19.868,036,,1178,,,,326.0,0,0,0
2025-10-01 17:30:20.016,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:30:20.495,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 17:30:20.975,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 17:30:21.276,036,,1178,,,,326.0,0,0,0
2025-10-01 17:30:21.455,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 17:30:21.896,036,,1178,,,,326.0,0,0,0
2025-10-01 17:30:21.935,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 17:30:22.024,036,300.0,1178,Full Supervision,,,749.0,0,0,0
2025-10-01 17:30:22.024,036,,1178,,,,749.0,0,0,0
2025-10-01 17:30:22.415,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 17:30:22.556,036,,1178,,,,749.0,0,0,0
2025-10-01 17:30:22.895,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 17:30:23.375,036,,1178,,0.0,0.0,,0,0,0
