Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 13:46:29.809,009,,1374,,,,117.0,0,0,0
2025-10-03 13:46:29.825,009,,1374,,,,117.0,0,0,0
2025-10-03 13:46:30.081,009,,1374,,,,117.0,0,0,0
2025-10-03 13:46:30.186,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 13:46:30.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:30.961,009,,1374,,,,117.0,0,0,0
2025-10-03 13:46:31.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:31.489,009,,1374,,,,117.0,0,0,0
2025-10-03 13:46:31.617,009,,1374,,,,117.0,0,0,0
2025-10-03 13:46:31.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:32.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:32.241,009,,1374,,,,117.0,0,0,0
2025-10-03 13:46:32.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:32.769,009,,1374,,,,117.0,0,0,0
2025-10-03 13:46:32.881,009,,1374,,,,117.0,0,0,0
2025-10-03 13:46:32.881,009,300.0,1374,Full Supervision,,,543.0,0,0,0
2025-10-03 13:46:33.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:33.281,009,,1374,,,,543.0,0,0,0
2025-10-03 13:46:33.546,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 13:46:34.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:34.049,009,,1374,,,,543.0,0,0,0
2025-10-03 13:46:34.161,009,,1374,,,,543.0,0,0,0
2025-10-03 13:46:34.506,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 13:46:34.561,009,,1374,,,,543.0,0,0,0
2025-10-03 13:46:34.561,009,,1374,,,,543.0,0,0,0
2025-10-03 13:46:34.801,009,,1374,,,,543.0,0,0,0
2025-10-03 13:46:34.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:35.313,009,,1374,,,,543.0,0,0,0
2025-10-03 13:46:35.457,009,,1374,,,,543.0,0,0,0
2025-10-03 13:46:35.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:35.841,009,,1374,,,,543.0,0,0,0
2025-10-03 13:46:35.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:36.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:36.906,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 13:46:36.993,009,,1374,,,,543.0,0,0,0
2025-10-03 13:46:37.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:37.745,009,,1374,,,,543.0,0,0,0
2025-10-03 13:46:37.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:38.001,009,,1374,,,,543.0,0,0,0
2025-10-03 13:46:38.001,009,300.0,1374,Full Supervision,,,969.0,0,0,0
2025-10-03 13:46:38.145,009,,1374,,,,969.0,0,0,0
2025-10-03 13:46:38.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:38.401,009,,1374,,,,969.0,0,0,0
2025-10-03 13:46:38.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:39.281,009,,1374,,,,969.0,0,0,0
2025-10-03 13:46:39.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:39.553,009,,1374,,,,969.0,0,0,0
2025-10-03 13:46:39.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:40.065,009,,1374,,,,969.0,0,0,0
2025-10-03 13:46:40.065,009,,1374,,,,969.0,0,0,0
2025-10-03 13:46:40.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:40.305,009,,1374,,,,969.0,0,0,0
2025-10-03 13:46:40.705,009,,1374,,,,969.0,0,0,0
2025-10-03 13:46:40.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:40.817,009,,1374,,,,969.0,0,0,0
2025-10-03 13:46:41.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:41.345,009,,1374,,,,969.0,0,0,0
2025-10-03 13:46:41.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:42.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:42.625,009,,1374,,,,969.0,0,0,0
2025-10-03 13:46:42.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:43.121,009,,1374,,,,969.0,0,0,0
2025-10-03 13:46:43.121,009,300.0,1374,Full Supervision,,,1394.0,0,0,0
2025-10-03 13:46:43.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:43.377,009,,1374,,,,1394.0,0,0,0
2025-10-03 13:46:43.521,009,,1374,,,,1394.0,0,0,0
2025-10-03 13:46:43.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:43.905,009,,1374,,,,1394.0,0,0,0
2025-10-03 13:46:44.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:44.401,009,,1374,,,,1394.0,0,0,0
2025-10-03 13:46:44.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:45.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:45.185,009,,1374,,,,1394.0,0,0,0
2025-10-03 13:46:45.185,009,,1374,,,,1394.0,0,0,0
2025-10-03 13:46:45.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:45.937,009,,1374,,,,1394.0,0,0,0
2025-10-03 13:46:46.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:46.337,009,,1374,,,,1394.0,0,0,0
2025-10-03 13:46:46.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:46.986,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 13:46:47.466,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 13:46:47.745,009,,1374,,,,1394.0,0,0,0
2025-10-03 13:46:47.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:48.241,009,,1374,,,,1394.0,0,0,0
2025-10-03 13:46:48.241,009,300.0,1374,Full Supervision,,,1816.0,0,0,0
2025-10-03 13:46:48.369,009,,1374,,,,1816.0,0,0,0
2025-10-03 13:46:48.426,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 13:46:48.641,009,,1374,,,,1816.0,0,0,0
2025-10-03 13:46:48.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:49.025,009,,1374,,,,1816.0,0,0,0
2025-10-03 13:46:49.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:49.393,009,,1374,,,,1816.0,0,0,0
2025-10-03 13:46:49.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:50.049,009,,1374,,,,1816.0,0,0,0
2025-10-03 13:46:50.049,009,,1374,,,,1816.0,0,0,0
2025-10-03 13:46:50.346,009,,1374,,0.0,3.0,,0,0,0
2025-10-03 13:46:50.801,009,,1374,,,,1816.0,0,0,0
2025-10-03 13:46:50.826,009,,1374,,0.0,3.0,,0,0,0
2025-10-03 13:46:51.306,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 13:46:51.329,009,,1374,,,,1816.0,0,0,0
2025-10-03 13:46:51.786,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 13:46:52.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:52.481,009,,1374,,,,1816.0,0,0,0
2025-10-03 13:46:52.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:46:52.849,009,,1374,,,,1816.0,0,0,0
2025-10-03 13:46:52.849,009,300.0,1372,Full Supervision,,,55.0,0,0,0
2025-10-03 13:46:53.226,009,,1372,,0.0,0.0,,0,0,0
2025-10-03 13:46:53.233,009,,1372,,,,55.0,0,0,0
2025-10-03 13:46:53.249,009,,1372,,,,55.0,0,0,0
2025-10-03 13:46:53.361,009,300.0,1372,Full Supervision,,,93.0,0,0,0
2025-10-03 13:46:53.361,009,,1372,,,,93.0,0,0,0
2025-10-03 13:46:53.617,009,,1372,,,,93.0,0,0,0
2025-10-03 13:46:53.617,009,300.0,1370,Full Supervision,,,51.0,0,0,0
2025-10-03 13:46:53.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:46:53.761,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:54.017,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:54.129,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:54.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:46:54.641,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:54.657,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:54.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:46:54.785,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:54.785,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:54.897,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:54.913,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:55.041,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:55.041,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:55.041,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:55.146,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:46:55.537,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:55.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:46:55.793,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:55.793,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:56.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:46:56.305,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:56.305,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:56.321,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:56.586,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 13:46:56.705,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:57.066,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 13:46:57.457,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:57.546,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 13:46:58.026,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 13:46:58.113,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:58.113,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:58.353,009,,1370,,,,51.0,0,0,0
2025-10-03 13:46:58.481,009,295.0,1370,Full Supervision,,,448.0,0,0,0
2025-10-03 13:46:58.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:46:58.753,009,,1370,,,,448.0,0,0,0
2025-10-03 13:46:58.865,009,,1370,,,,448.0,0,0,0
2025-10-03 13:46:58.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:46:59.265,009,,1370,,,,448.0,0,0,0
2025-10-03 13:46:59.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:46:59.633,009,,1370,,,,448.0,0,0,0
2025-10-03 13:46:59.946,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:47:00.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:47:00.673,009,,1370,,,,448.0,0,0,0
2025-10-03 13:47:00.673,009,,1370,,,,448.0,0,0,0
2025-10-03 13:47:00.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:47:01.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:47:01.425,009,,1370,,,,448.0,0,0,0
2025-10-03 13:47:01.825,009,,1370,,,,448.0,0,0,0
2025-10-03 13:47:01.866,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 13:47:02.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:47:02.826,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 13:47:03.105,009,,1370,,,,448.0,0,0,0
2025-10-03 13:47:03.306,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 13:47:03.473,009,,1370,,,,448.0,0,0,0
2025-10-03 13:47:03.473,009,295.0,1370,Full Supervision,,,867.0,0,0,0
2025-10-03 13:47:03.786,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 13:47:03.857,009,,1370,,,,867.0,0,0,0
2025-10-03 13:47:03.873,009,,1370,,,,867.0,0,0,0
2025-10-03 13:47:04.266,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 13:47:04.385,009,,1370,,,,867.0,0,0,0
2025-10-03 13:47:04.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:47:04.753,009,,1370,,,,867.0,0,0,0
2025-10-03 13:47:05.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:47:05.665,009,,1370,,,,867.0,0,0,0
2025-10-03 13:47:05.665,009,,1370,,,,867.0,0,0,0
2025-10-03 13:47:05.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:47:06.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:47:06.417,009,,1370,,,,867.0,0,0,0
2025-10-03 13:47:06.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:47:06.817,009,,1370,,,,867.0,0,0,0
2025-10-03 13:47:07.146,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:47:07.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:47:07.969,009,,1370,,,,867.0,0,1,0
2025-10-03 13:47:08.097,009,,1370,,,,867.0,0,1,0
2025-10-03 13:47:08.106,009,,1370,,1.0,0.0,,0,1,0
2025-10-03 13:47:08.586,009,,1370,,0.0,0.0,,0,1,0
2025-10-03 13:47:08.593,009,,1370,,,,867.0,0,1,0
2025-10-03 13:47:08.593,009,295.0,1370,Full Supervision,,,1288.0,0,1,0
2025-10-03 13:47:08.721,009,,1370,,,,1288.0,0,1,0
2025-10-03 13:47:08.993,009,,1370,,,,1288.0,0,1,0
2025-10-03 13:47:09.066,009,,1370,,1.0,0.0,,0,1,0
2025-10-03 13:47:09.121,009,,1370,,,,1288.0,0,1,0
2025-10-03 13:47:09.233,009,,1370,,,,1288.0,0,1,0
2025-10-03 13:47:09.233,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:09.361,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:09.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:47:09.745,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:09.761,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:10.026,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 13:47:10.506,009,,1370,,2.0,2.0,,0,0,0
2025-10-03 13:47:10.529,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:10.529,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:10.641,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:10.657,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:10.986,009,,1370,,3.0,2.0,,0,0,0
2025-10-03 13:47:11.281,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:11.281,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:11.466,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 13:47:11.681,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:11.681,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:11.681,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:11.921,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:11.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 13:47:12.321,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:12.321,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:12.426,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 13:47:12.433,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:12.906,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 13:47:12.945,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:13.201,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:13.345,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:13.386,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 13:47:13.713,009,,1370,,,,1288.0,0,0,0
2025-10-03 13:47:13.713,009,300.0,1370,Full Supervision,,,1711.0,0,0,0
2025-10-03 13:47:13.866,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 13:47:13.985,009,,1370,,,,1711.0,0,0,0
2025-10-03 13:47:13.985,009,,1370,,,,1711.0,0,0,0
2025-10-03 13:47:14.113,009,,1370,,,,1711.0,0,0,0
2025-10-03 13:47:14.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:47:14.737,009,,1370,,,,1711.0,0,0,0
2025-10-03 13:47:14.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:47:14.993,009,,1370,,,,1711.0,0,0,0
2025-10-03 13:47:15.137,009,,1370,,,,1711.0,0,0,0
2025-10-03 13:47:15.306,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 13:47:15.521,009,,1370,,,,1711.0,0,0,0
2025-10-03 13:47:15.649,009,,1370,,,,1711.0,0,0,0
2025-10-03 13:47:15.786,009,,1370,,4.0,1.0,,0,0,0
2025-10-03 13:47:16.266,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 13:47:16.273,009,,1370,,,,1711.0,0,0,0
2025-10-03 13:47:16.746,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 13:47:16.801,009,,1370,,,,1711.0,0,0,0
2025-10-03 13:47:17.226,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 13:47:17.706,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 13:47:18.081,009,,1370,,,,1711.0,0,0,0
2025-10-03 13:47:18.186,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 13:47:18.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:47:18.833,009,,1370,,,,1711.0,0,0,0
2025-10-03 13:47:18.833,009,305.0,1370,Full Supervision,,,2138.0,0,0,0
2025-10-03 13:47:18.833,009,,1370,,,,2138.0,0,0,0
2025-10-03 13:47:18.961,009,,1370,,,,2138.0,0,0,0
2025-10-03 13:47:18.961,009,305.0,1368,Full Supervision,,,49.0,0,0,0
2025-10-03 13:47:19.146,009,,1368,,0.0,0.0,,0,0,0
2025-10-03 13:47:19.489,009,,1368,,,,49.0,0,0,0
2025-10-03 13:47:19.489,009,,1368,,,,49.0,0,0,0
2025-10-03 13:47:19.626,009,,1368,,2.0,0.0,,0,0,0
2025-10-03 13:47:19.729,009,,1368,,,,49.0,0,0,0
2025-10-03 13:47:19.729,009,305.0,1366,Full Supervision,,,45.0,0,0,0
2025-10-03 13:47:20.106,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:47:20.129,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:20.241,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:20.513,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:20.586,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:47:21.009,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:21.066,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:47:21.153,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:21.153,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:21.265,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:21.546,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:47:21.665,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:21.665,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:21.793,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:21.905,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:21.921,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:21.921,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:22.026,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 13:47:22.049,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:22.049,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:22.433,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:22.506,009,,1366,,3.0,2.0,,0,0,0
2025-10-03 13:47:22.545,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:22.801,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:22.801,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:22.986,009,,1366,,2.0,1.0,,0,0,0
2025-10-03 13:47:23.313,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:23.313,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:23.329,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:23.466,009,,1366,,1.0,1.0,,0,0,0
2025-10-03 13:47:23.585,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:23.825,009,,1366,,,,45.0,0,0,0
2025-10-03 13:47:23.946,009,,1366,,0.0,2.0,,0,0,0
2025-10-03 13:47:23.953,009,305.0,1366,Full Supervision,,,400.0,0,0,0
2025-10-03 13:47:24.225,009,,1366,,,,400.0,0,0,0
2025-10-03 13:47:24.426,009,,1366,,0.0,1.0,,0,0,0
2025-10-03 13:47:24.465,009,,1366,,,,400.0,0,0,0
2025-10-03 13:47:24.906,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:47:24.993,009,,1366,,,,400.0,0,0,0
2025-10-03 13:47:25.105,009,,1366,,,,400.0,0,0,0
2025-10-03 13:47:25.121,009,,1366,,,,400.0,0,0,0
2025-10-03 13:47:25.386,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:47:25.505,009,,1366,,,,400.0,0,0,0
2025-10-03 13:47:25.633,009,,1366,,,,400.0,0,0,0
2025-10-03 13:47:25.745,009,,1366,,,,400.0,0,0,0
2025-10-03 13:47:25.866,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:47:26.257,009,,1366,,,,400.0,0,0,0
2025-10-03 13:47:26.346,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:47:26.401,009,,1366,,,,400.0,0,0,0
2025-10-03 13:47:26.785,009,,1366,,,,400.0,0,0,0
2025-10-03 13:47:26.826,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:47:27.306,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:47:27.786,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:47:28.065,009,,1366,,,,400.0,0,0,0
2025-10-03 13:47:28.266,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:47:28.746,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:47:28.817,009,,1366,,,,400.0,0,0,0
2025-10-03 13:47:28.945,009,,1366,,,,400.0,0,0,0
2025-10-03 13:47:29.073,009,305.0,1366,Full Supervision,,,832.0,0,0,0
2025-10-03 13:47:29.217,009,,1366,,,,832.0,0,0,0
2025-10-03 13:47:29.226,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:47:29.473,009,,1366,,,,832.0,0,0,0
2025-10-03 13:47:29.706,009,,1366,,0.0,2.0,,0,0,0
2025-10-03 13:47:30.186,009,,1366,,1.0,2.0,,0,0,0
2025-10-03 13:47:30.225,009,,1366,,,,832.0,0,0,0
2025-10-03 13:47:30.625,009,,1366,,,,832.0,0,0,0
2025-10-03 13:47:30.666,009,,1366,,3.0,2.0,,0,0,0
2025-10-03 13:47:31.009,009,,1366,,,,832.0,0,0,0
2025-10-03 13:47:31.137,009,,1366,,,,832.0,0,0,0
2025-10-03 13:47:31.146,009,,1366,,4.0,2.0,,0,0,0
2025-10-03 13:47:31.377,009,,1366,,,,832.0,0,0,0
2025-10-03 13:47:31.626,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 13:47:31.761,009,,1366,,,,832.0,0,0,0
2025-10-03 13:47:31.905,009,,1366,,,,832.0,0,0,0
2025-10-03 13:47:32.106,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 13:47:32.289,009,,1366,,,,832.0,0,0,0
2025-10-03 13:47:32.586,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 13:47:33.066,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 13:47:33.546,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 13:47:33.569,009,,1366,,,,832.0,0,0,0
2025-10-03 13:47:34.026,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 13:47:34.065,009,,1366,,,,832.0,0,0,0
2025-10-03 13:47:34.193,009,305.0,1366,Full Supervision,,,1265.0,0,0,0
2025-10-03 13:47:34.321,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:34.465,009,,1366,,,,1265.0,0,1,0
2025-10-03 13:47:34.506,009,,1366,,2.0,0.0,,0,1,0
2025-10-03 13:47:34.593,009,,1366,,,,1265.0,0,1,0
2025-10-03 13:47:34.593,009,,1366,,,,1265.0,0,1,0
2025-10-03 13:47:34.986,009,,1366,,2.0,0.0,,0,1,0
2025-10-03 13:47:35.217,009,,1366,,,,1265.0,0,1,0
2025-10-03 13:47:35.466,009,,1366,,3.0,1.0,,0,1,0
2025-10-03 13:47:35.601,009,,1366,,,,1265.0,0,1,0
2025-10-03 13:47:35.601,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:35.729,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:35.729,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:35.745,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:35.946,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 13:47:36.001,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:36.129,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:36.257,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:36.385,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:36.426,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 13:47:36.753,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:36.906,009,,1366,,3.0,1.0,,0,0,0
2025-10-03 13:47:37.137,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:37.281,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:37.386,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 13:47:37.537,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:37.665,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:37.866,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 13:47:38.049,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:38.049,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:38.289,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:38.346,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 13:47:38.801,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:38.817,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:38.826,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 13:47:39.185,009,,1366,,,,1265.0,0,0,0
2025-10-03 13:47:39.185,009,310.0,1366,Full Supervision,,,1701.0,0,0,0
2025-10-03 13:47:39.201,009,,1366,,,,1701.0,0,0,0
2025-10-03 13:47:39.306,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 13:47:39.585,009,,1366,,,,1701.0,0,0,0
2025-10-03 13:47:39.786,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 13:47:40.266,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 13:47:40.465,009,,1366,,,,1701.0,0,0,0
2025-10-03 13:47:40.609,009,,1366,,,,1701.0,0,0,0
2025-10-03 13:47:40.746,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 13:47:40.993,009,,1366,,,,1701.0,0,0,0
