Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 09:30:16.755,009,,1363,,3.0,1.0,,0,0,0
2025-10-06 09:30:17.235,009,,1363,,3.0,0.0,,0,0,0
2025-10-06 09:30:17.715,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 09:30:17.806,009,,1363,,,,540.0,0,0,0
2025-10-06 09:30:18.195,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 09:30:18.426,009,,1363,,,,540.0,0,0,0
2025-10-06 09:30:18.426,009,310.0,1363,Full Supervision,,,982.0,0,0,0
2025-10-06 09:30:18.554,009,,1363,,,,982.0,0,0,0
2025-10-06 09:30:18.675,009,,1363,,1.0,0.0,,0,0,0
2025-10-06 09:30:18.958,009,,1363,,,,982.0,0,0,0
2025-10-06 09:30:19.155,009,,1363,,3.0,0.0,,0,0,0
2025-10-06 09:30:19.635,009,,1363,,1.0,0.0,,0,0,0
2025-10-06 09:30:19.834,009,,1363,,,,982.0,0,0,0
2025-10-06 09:30:20.115,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 09:30:20.366,009,,1363,,,,982.0,0,0,0
2025-10-06 09:30:20.366,009,,1363,,,,982.0,0,0,0
2025-10-06 09:30:20.595,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 09:30:21.075,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 09:30:21.114,009,,1363,,,,982.0,0,0,0
2025-10-06 09:30:21.518,009,,1363,,,,982.0,0,0,0
2025-10-06 09:30:21.555,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 09:30:22.035,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 09:30:22.515,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 09:30:22.798,009,,1363,,,,982.0,0,1,0
2025-10-06 09:30:22.926,009,,1363,,,,982.0,0,1,0
2025-10-06 09:30:22.995,009,,1363,,0.0,0.0,,0,1,0
2025-10-06 09:30:23.475,009,,1363,,0.0,0.0,,0,1,0
2025-10-06 09:30:23.546,009,,1363,,,,982.0,0,1,0
2025-10-06 09:30:23.546,009,315.0,1363,Full Supervision,,,1425.0,0,1,0
2025-10-06 09:30:23.674,009,,1363,,,,1425.0,0,1,0
2025-10-06 09:30:23.930,009,,1363,,,,1425.0,0,1,0
2025-10-06 09:30:23.955,009,,1363,,0.0,0.0,,0,1,0
2025-10-06 09:30:24.058,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:24.058,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:24.078,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:24.186,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:24.435,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 09:30:24.590,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:24.718,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:24.915,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 09:30:24.954,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:25.395,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 09:30:25.466,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:25.870,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:25.870,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:25.876,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 09:30:26.254,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:26.356,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 09:30:26.382,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:26.490,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:26.766,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:26.766,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:26.835,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 09:30:27.002,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:27.150,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:27.315,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 09:30:27.514,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:27.534,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:27.795,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 09:30:27.918,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:28.275,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 09:30:28.666,009,,1363,,,,1425.0,0,0,0
2025-10-06 09:30:28.666,009,315.0,1363,Full Supervision,,,1869.0,0,0,0
2025-10-06 09:30:28.756,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 09:30:29.070,009,,1363,,,,1869.0,0,0,0
2025-10-06 09:30:29.235,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 09:30:29.326,009,,1363,,,,1869.0,0,0,0
2025-10-06 09:30:29.716,009,,1363,,1.0,0.0,,0,0,0
2025-10-06 09:30:29.818,009,,1363,,,,1869.0,0,0,0
2025-10-06 09:30:29.946,009,,1363,,,,1869.0,0,0,0
2025-10-06 09:30:30.195,009,,1363,,3.0,0.0,,0,0,0
2025-10-06 09:30:30.222,009,,1363,,,,1869.0,0,0,0
2025-10-06 09:30:30.222,009,,1363,,,,1869.0,0,0,0
2025-10-06 09:30:30.478,009,,1363,,,,1869.0,0,0,0
2025-10-06 09:30:30.675,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 09:30:30.970,009,,1363,,,,1869.0,0,0,0
2025-10-06 09:30:31.156,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 09:30:31.374,009,,1363,,,,1869.0,0,0,0
2025-10-06 09:30:31.635,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 09:30:32.115,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 09:30:32.595,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 09:30:32.782,009,,1363,,,,1869.0,0,0,0
2025-10-06 09:30:33.018,009,,1363,,,,1869.0,0,0,0
2025-10-06 09:30:33.018,009,315.0,1365,Full Supervision,,,61.0,0,0,0
2025-10-06 09:30:33.075,009,,1365,,0.0,0.0,,0,0,0
2025-10-06 09:30:33.294,009,,1365,,,,61.0,0,0,0
2025-10-06 09:30:33.402,009,,1365,,,,61.0,0,0,0
2025-10-06 09:30:33.530,009,,1365,,,,61.0,0,0,0
2025-10-06 09:30:33.555,009,,1365,,0.0,0.0,,0,0,0
2025-10-06 09:30:33.658,009,315.0,1367,Full Supervision,,,47.0,0,0,0
2025-10-06 09:30:33.658,009,,1367,,,,47.0,0,0,0
2025-10-06 09:30:33.786,009,315.0,1367,Full Supervision,,,60.0,0,0,0
2025-10-06 09:30:33.934,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:34.035,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:34.170,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:34.190,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:34.318,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:34.515,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:34.830,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:34.958,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:35.003,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:35.066,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:35.086,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:35.086,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:35.214,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:35.342,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:35.342,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:35.475,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 09:30:35.706,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:35.955,009,,1367,,4.0,0.0,,0,0,0
2025-10-06 09:30:35.962,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:36.090,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:36.435,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 09:30:36.602,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:36.602,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:36.622,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:36.878,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:36.915,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 09:30:37.396,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 09:30:37.754,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:37.875,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:38.286,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:38.286,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:38.355,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 09:30:38.778,009,,1367,,,,60.0,0,0,0
2025-10-06 09:30:38.835,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 09:30:38.906,009,315.0,1367,Full Supervision,,,507.0,0,0,0
2025-10-06 09:30:39.034,009,,1367,,,,507.0,0,0,0
2025-10-06 09:30:39.182,009,,1367,,,,507.0,0,0,0
2025-10-06 09:30:39.315,009,,1367,,1.0,1.0,,0,0,0
2025-10-06 09:30:39.566,009,,1367,,,,507.0,0,0,0
2025-10-06 09:30:39.795,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 09:30:40.058,009,,1367,,,,507.0,0,0,0
2025-10-06 09:30:40.275,009,,1367,,4.0,0.0,,0,0,0
2025-10-06 09:30:40.755,009,,1367,,4.0,0.0,,0,0,0
2025-10-06 09:30:40.846,009,,1367,,,,507.0,0,0,0
2025-10-06 09:30:40.846,009,,1367,,,,507.0,0,0,0
2025-10-06 09:30:41.235,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 09:30:41.594,009,,1367,,,,507.0,0,0,0
2025-10-06 09:30:41.715,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 09:30:41.998,009,,1367,,,,507.0,0,0,0
2025-10-06 09:30:42.195,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 09:30:42.675,009,,1367,,4.0,0.0,,0,0,0
2025-10-06 09:30:43.150,009,,1367,,,,507.0,0,0,0
2025-10-06 09:30:43.155,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 09:30:43.635,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 09:30:43.898,009,,1367,,,,507.0,0,0,0
2025-10-06 09:30:44.026,009,315.0,1367,Full Supervision,,,952.0,0,0,0
2025-10-06 09:30:44.026,009,,1367,,,,952.0,0,0,0
2025-10-06 09:30:44.115,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 09:30:44.430,009,,1367,,,,952.0,0,0,0
2025-10-06 09:30:44.595,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 09:30:45.075,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:45.306,009,,1367,,,,952.0,0,0,0
2025-10-06 09:30:45.555,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:45.710,009,,1367,,,,952.0,0,0,0
2025-10-06 09:30:45.710,009,,1367,,,,952.0,0,0,0
2025-10-06 09:30:46.035,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 09:30:46.458,009,,1367,,,,952.0,0,0,0
2025-10-06 09:30:46.515,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:46.862,009,,1367,,,,952.0,0,0,0
2025-10-06 09:30:46.996,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:47.475,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:47.955,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 09:30:48.270,009,,1367,,,,952.0,0,0,0
2025-10-06 09:30:48.435,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 09:30:48.890,009,,1367,,,,952.0,0,0,0
2025-10-06 09:30:48.915,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:49.018,009,,1367,,,,952.0,0,0,0
2025-10-06 09:30:49.018,009,315.0,1367,Full Supervision,,,1399.0,0,0,0
2025-10-06 09:30:49.395,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:49.422,009,,1367,,,,1399.0,0,0,0
2025-10-06 09:30:49.422,009,,1367,,,,1399.0,0,0,0
2025-10-06 09:30:49.875,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:50.298,009,,1367,,,,1399.0,0,0,0
2025-10-06 09:30:50.355,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 09:30:50.830,009,,1367,,,,1399.0,0,0,0
2025-10-06 09:30:50.830,009,,1367,,,,1399.0,0,0,0
2025-10-06 09:30:50.835,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 09:30:51.315,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:51.578,009,,1367,,,,1399.0,0,0,0
2025-10-06 09:30:51.795,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 09:30:52.110,009,,1367,,,,1399.0,0,0,0
2025-10-06 09:30:52.275,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:52.755,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:53.235,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:53.390,009,,1367,,,,1399.0,0,0,0
2025-10-06 09:30:53.715,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:54.010,009,,1367,,,,1399.0,0,0,0
2025-10-06 09:30:54.138,009,,1367,,,,1399.0,0,0,0
2025-10-06 09:30:54.138,009,315.0,1367,Full Supervision,,,1847.0,0,0,0
2025-10-06 09:30:54.195,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:54.670,009,,1367,,,,1847.0,0,0,0
2025-10-06 09:30:54.675,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:55.155,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:55.418,009,,1367,,,,1847.0,0,0,0
2025-10-06 09:30:55.635,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:55.822,009,,1367,,,,1847.0,0,0,0
2025-10-06 09:30:56.115,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:56.334,009,,1367,,,,1847.0,0,0,0
2025-10-06 09:30:56.462,009,,1367,,,,1847.0,0,0,0
2025-10-06 09:30:56.570,009,,1367,,,,1847.0,0,0,0
2025-10-06 09:30:56.595,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:56.974,009,,1367,,,,1847.0,0,0,0
2025-10-06 09:30:57.075,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 09:30:57.082,009,,1367,,,,1847.0,0,0,0
2025-10-06 09:30:57.555,009,,1367,,2.0,1.0,,0,0,0
2025-10-06 09:30:57.594,009,,1367,,,,1847.0,0,0,0
2025-10-06 09:30:57.594,009,315.0,1369,Full Supervision,,,49.0,0,0,0
2025-10-06 09:30:57.614,009,,1369,,,,49.0,0,0,0
2025-10-06 09:30:57.815,009,,1369,,,,,0,0,0
2025-10-06 09:30:57.998,009,,1369,,,,49.0,0,0,0
2025-10-06 09:30:58.035,009,,1369,,1.0,1.0,,0,0,0
2025-10-06 09:30:58.362,009,,1369,,,,49.0,0,0,0
2025-10-06 09:30:58.362,009,315.0,1371,Full Supervision,,,49.0,0,0,0
2025-10-06 09:30:58.515,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 09:30:58.746,009,,1371,,,,49.0,0,0,0
2025-10-06 09:30:58.766,009,,1371,,,,49.0,0,0,0
2025-10-06 09:30:58.766,009,,1371,,,,49.0,0,0,0
2025-10-06 09:30:58.995,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 09:30:59.258,009,,1371,,,,49.0,0,0,0
2025-10-06 09:30:59.258,009,315.0,1371,Full Supervision,,,129.0,0,0,0
2025-10-06 09:30:59.278,009,,1371,,,,129.0,0,0,0
2025-10-06 09:30:59.386,009,,1371,,,,129.0,0,0,0
2025-10-06 09:30:59.406,009,,1371,,,,129.0,0,0,0
2025-10-06 09:30:59.475,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:30:59.534,009,,1371,,,,129.0,0,0,0
2025-10-06 09:30:59.534,009,,1371,,,,129.0,0,0,0
2025-10-06 09:30:59.662,009,,1371,,,,129.0,0,0,0
2025-10-06 09:30:59.790,009,,1371,,,,129.0,0,0,0
2025-10-06 09:30:59.790,009,,1371,,,,129.0,0,0,0
2025-10-06 09:30:59.790,009,,1371,,,,129.0,0,0,0
2025-10-06 09:30:59.955,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:00.046,009,,1371,,,,129.0,0,0,0
2025-10-06 09:31:00.154,009,,1371,,,,129.0,0,0,0
2025-10-06 09:31:00.282,009,,1371,,,,129.0,0,0,0
2025-10-06 09:31:00.435,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:00.538,009,,1371,,,,129.0,0,0,0
2025-10-06 09:31:00.915,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:00.942,009,,1371,,,,129.0,0,0,0
2025-10-06 09:31:01.050,009,,1371,,,,129.0,0,0,0
2025-10-06 09:31:01.050,009,,1371,,,,129.0,0,0,0
2025-10-06 09:31:01.395,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 09:31:01.454,009,,1371,,,,129.0,0,0,0
2025-10-06 09:31:01.875,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:02.202,009,,1371,,,,129.0,0,0,0
2025-10-06 09:31:02.355,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 09:31:02.734,009,,1371,,,,129.0,0,0,0
2025-10-06 09:31:02.835,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 09:31:02.862,009,,1371,,,,129.0,0,0,0
2025-10-06 09:31:03.315,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:03.482,009,,1371,,,,129.0,0,0,0
2025-10-06 09:31:03.795,009,,1371,,1.0,1.0,,0,0,0
2025-10-06 09:31:03.886,009,,1371,,,,129.0,0,0,0
2025-10-06 09:31:04.275,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 09:31:04.378,009,,1371,,,,129.0,0,0,0
2025-10-06 09:31:04.378,009,315.0,1371,Full Supervision,,,577.0,0,0,0
2025-10-06 09:31:04.654,009,,1371,,,,577.0,0,0,0
2025-10-06 09:31:04.755,009,,1371,,4.0,0.0,,0,0,0
2025-10-06 09:31:05.235,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:05.294,009,,1371,,,,577.0,0,0,0
2025-10-06 09:31:05.530,009,,1371,,,,577.0,0,0,0
2025-10-06 09:31:05.715,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:05.914,009,,1371,,,,577.0,0,0,0
2025-10-06 09:31:06.190,009,,1371,,,,577.0,0,0,0
2025-10-06 09:31:06.190,009,,1371,,,,577.0,0,0,0
2025-10-06 09:31:06.195,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:06.446,009,,1371,,,,577.0,0,0,0
2025-10-06 09:31:06.675,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:06.938,009,,1371,,,,577.0,0,0,0
2025-10-06 09:31:07.155,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:07.470,009,,1371,,,,577.0,0,0,0
2025-10-06 09:31:07.635,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:08.116,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:08.595,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:08.750,009,,1371,,,,577.0,0,0,0
2025-10-06 09:31:09.076,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:09.370,009,,1371,,,,577.0,0,0,0
2025-10-06 09:31:09.498,009,310.0,1371,Full Supervision,,,1021.0,0,0,0
2025-10-06 09:31:09.498,009,,1371,,,,1021.0,0,0,0
2025-10-06 09:31:09.555,009,,1371,,0.0,1.0,,0,0,0
2025-10-06 09:31:10.030,009,,1371,,,,1021.0,0,0,0
2025-10-06 09:31:10.035,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:10.516,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:10.778,009,,1371,,,,1021.0,0,0,0
2025-10-06 09:31:10.995,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:11.310,009,,1371,,,,1021.0,0,0,0
2025-10-06 09:31:11.310,009,,1371,,,,1021.0,0,0,0
2025-10-06 09:31:11.475,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 09:31:11.955,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:12.058,009,,1371,,,,1021.0,0,0,0
2025-10-06 09:31:12.435,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:12.462,009,,1371,,,,1021.0,0,0,0
2025-10-06 09:31:12.916,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:13.395,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:13.742,009,,1371,,,,1021.0,0,0,0
2025-10-06 09:31:13.875,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:14.355,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:14.362,009,,1371,,,,1021.0,0,0,0
2025-10-06 09:31:14.490,009,,1371,,,,1021.0,0,0,0
2025-10-06 09:31:14.618,009,310.0,1371,Full Supervision,,,1462.0,0,0,0
2025-10-06 09:31:14.835,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:14.894,009,,1371,,,,1462.0,0,0,0
2025-10-06 09:31:14.894,009,,1371,,,,1462.0,0,0,0
2025-10-06 09:31:15.316,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:15.642,009,,1371,,,,1462.0,0,0,0
2025-10-06 09:31:15.795,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:16.174,009,,1371,,,,1462.0,0,0,0
2025-10-06 09:31:16.276,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:16.302,009,,1371,,,,1462.0,0,0,0
2025-10-06 09:31:16.755,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:16.922,009,,1371,,,,1462.0,0,0,0
2025-10-06 09:31:17.235,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:17.326,009,,1371,,,,1462.0,0,0,0
2025-10-06 09:31:17.715,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:18.195,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:18.675,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:18.734,009,,1371,,,,1462.0,0,0,0
2025-10-06 09:31:19.155,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 09:31:19.354,009,,1371,,,,1462.0,0,0,0
2025-10-06 09:31:19.610,009,,1371,,,,1462.0,0,0,0
2025-10-06 09:31:19.610,009,315.0,1371,Full Supervision,,,1905.0,0,0,0
2025-10-06 09:31:19.635,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 09:31:20.014,009,,1371,,,,1905.0,0,0,0
2025-10-06 09:31:20.014,009,,1371,,,,1905.0,0,0,0
2025-10-06 09:31:20.115,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:20.595,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:20.762,009,,1371,,,,1905.0,0,0,0
2025-10-06 09:31:21.075,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:21.294,009,,1371,,,,1905.0,0,0,0
2025-10-06 09:31:21.555,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 09:31:21.678,009,,1371,,,,1905.0,0,0,0
2025-10-06 09:31:21.806,009,,1371,,,,1905.0,0,0,0
2025-10-06 09:31:22.035,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 09:31:22.042,009,,1371,,,,1905.0,0,0,0
2025-10-06 09:31:22.426,009,,1371,,,,1905.0,0,0,0
2025-10-06 09:31:22.446,009,,1371,,,,1905.0,0,0,0
2025-10-06 09:31:22.515,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:22.958,009,,1371,,,,1905.0,0,0,0
2025-10-06 09:31:22.995,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 09:31:23.066,009,,1371,,,,1905.0,0,0,0
2025-10-06 09:31:23.066,009,315.0,1373,Full Supervision,,,59.0,0,0,0
2025-10-06 09:31:23.470,009,,1373,,,,59.0,0,0,0
2025-10-06 09:31:23.475,009,,1373,,0.0,0.0,,0,0,0
2025-10-06 09:31:23.834,009,,1373,,,,59.0,0,0,0
2025-10-06 09:31:23.834,009,315.0,1375,Full Supervision,,,58.0,0,0,0
2025-10-06 09:31:23.955,009,,1375,,0.0,3.0,,0,0,0
2025-10-06 09:31:24.238,009,,1375,,,,58.0,0,0,0
2025-10-06 09:31:24.238,009,,1375,,,,58.0,0,0,0
2025-10-06 09:31:24.346,009,,1375,,,,58.0,0,0,0
2025-10-06 09:31:24.435,009,,1375,,0.0,1.0,,0,0,0
2025-10-06 09:31:24.730,009,,1375,,,,58.0,0,0,0
2025-10-06 09:31:24.730,009,315.0,1375,Full Supervision,,,137.0,0,0,0
2025-10-06 09:31:24.858,009,,1375,,,,137.0,0,0,0
2025-10-06 09:31:24.878,009,,1375,,,,137.0,0,0,0
2025-10-06 09:31:24.878,009,,1375,,,,137.0,0,0,0
2025-10-06 09:31:24.915,009,,1375,,2.0,2.0,,0,0,0
2025-10-06 09:31:25.006,009,,1375,,,,137.0,0,0,0
2025-10-06 09:31:25.134,009,,1375,,,,137.0,0,0,0
2025-10-06 09:31:25.134,009,,1375,,,,137.0,0,0,0
2025-10-06 09:31:25.262,009,,1375,,,,137.0,0,0,0
2025-10-06 09:31:25.262,009,,1375,,,,137.0,0,0,0
2025-10-06 09:31:25.390,009,,1375,,,,137.0,0,0,0
2025-10-06 09:31:25.395,009,,1375,,2.0,1.0,,0,0,0
2025-10-06 09:31:25.626,009,,1375,,,,137.0,0,0,0
2025-10-06 09:31:25.754,009,,1375,,,,137.0,0,0,0
2025-10-06 09:31:25.875,009,,1375,,1.0,0.0,,0,0,0
2025-10-06 09:31:26.010,009,,1375,,,,137.0,0,0,0
2025-10-06 09:31:26.355,009,,1375,,1.0,0.0,,0,0,0
2025-10-06 09:31:26.522,009,,1375,,,,137.0,0,0,0
2025-10-06 09:31:26.522,009,,1375,,,,137.0,0,0,0
2025-10-06 09:31:26.542,009,,1375,,,,137.0,0,0,0
2025-10-06 09:31:26.835,009,,1375,,0.0,0.0,,0,0,0
2025-10-06 09:31:26.926,009,,1375,,,,137.0,0,0,0
2025-10-06 09:31:27.315,009,,1375,,1.0,0.0,,0,0,0
2025-10-06 09:31:27.346,009,,1375,,,,,0,0,0
2025-10-06 09:31:27.370,009,,1375,,,,,0,0,0
2025-10-06 09:31:27.388,009,,1375,,,,,1,0,0
2025-10-06 09:31:27.419,009,,1375,,,,,0,0,0
2025-10-06 09:31:27.435,009,,1375,,,,,0,0,0
2025-10-06 09:31:27.449,009,,1375,,,,,0,0,0
2025-10-06 09:31:27.472,009,,1375,,,,,0,0,0
2025-10-06 09:31:27.531,009,,1375,,,,,2,0,0
2025-10-06 09:31:27.679,009,,1375,,,,,0,0,0
2025-10-06 09:31:27.823,009,,1375,,,,,3,0,0
2025-10-06 09:31:27.840,009,,1375,,,,,0,0,0
2025-10-06 09:31:27.858,009,,1375,,,,,0,0,0
2025-10-06 09:31:27.867,009,,1375,,,,,0,0,0
2025-10-06 09:31:27.873,009,,1375,,,,,0,0,0
2025-10-06 09:31:27.891,009,,1375,,,,,0,0,0
