Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 20:03:08.701,007,295.0,1376,Full Supervision,,,50.0,0,0,0
2025-10-04 20:03:08.714,007,,1376,,,,,0,0,0
2025-10-04 20:03:08.733,007,,1376,,,,,1,0,0
2025-10-04 20:03:08.763,007,,1376,,,,,0,0,0
2025-10-04 20:03:08.781,007,,1376,,,,,0,0,0
2025-10-04 20:03:08.794,007,,1376,,,,,0,0,0
2025-10-04 20:03:08.818,007,,1376,,,,,0,0,0
2025-10-04 20:03:08.871,007,,1376,,,,,2,0,0
2025-10-04 20:03:08.957,007,,1376,,,,50.0,0,0,0
2025-10-04 20:03:08.973,007,,1376,,,,50.0,0,0,0
2025-10-04 20:03:09.019,007,,1376,,,,,0,0,0
2025-10-04 20:03:09.177,007,,1376,,,,,3,0,0
2025-10-04 20:03:09.194,007,,1376,,,,,0,0,0
2025-10-04 20:03:09.211,007,,1376,,,,,0,0,0
2025-10-04 20:03:09.224,007,,1376,,,,,0,0,0
2025-10-04 20:03:09.227,007,,1376,,,,,0,0,0
2025-10-04 20:03:09.244,007,,1376,,,,,0,0,0
2025-10-04 20:03:09.253,007,,1376,,,,,0,0,0
2025-10-04 20:03:09.270,009,,1376,,,,,3,0,0
2025-10-04 20:03:09.341,009,,1376,,,,50.0,0,0,0
2025-10-04 20:03:09.469,009,295.0,1374,Full Supervision,,,45.0,0,0,0
2025-10-04 20:03:09.485,009,,1374,,,,45.0,0,0,0
2025-10-04 20:03:09.741,009,,1374,,,,45.0,0,0,0
2025-10-04 20:03:09.853,009,,1374,,,,45.0,0,0,0
2025-10-04 20:03:10.493,009,,1374,,,,45.0,0,0,0
2025-10-04 20:03:10.506,009,,1374,,1.0,2.0,,0,0,0
2025-10-04 20:03:10.765,009,,1374,,,,45.0,0,0,0
2025-10-04 20:03:10.765,009,,1374,,,,45.0,0,0,0
2025-10-04 20:03:10.893,009,,1374,,,,45.0,0,0,0
2025-10-04 20:03:10.986,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 20:03:11.021,009,,1374,,,,45.0,0,0,0
2025-10-04 20:03:11.149,009,,1374,,,,45.0,0,0,0
2025-10-04 20:03:11.149,009,,1374,,,,45.0,0,0,0
2025-10-04 20:03:11.261,009,,1374,,,,45.0,0,0,0
2025-10-04 20:03:11.277,009,,1374,,,,45.0,0,0,0
2025-10-04 20:03:11.277,009,,1374,,,,45.0,0,0,0
2025-10-04 20:03:11.389,009,295.0,1374,Full Supervision,,,207.0,0,0,0
2025-10-04 20:03:11.466,009,,1374,,1.0,1.0,,0,0,0
2025-10-04 20:03:11.645,009,,1374,,,,207.0,0,0,0
2025-10-04 20:03:11.661,009,,1374,,,,207.0,0,0,0
2025-10-04 20:03:11.773,009,,1374,,,,207.0,0,0,0
2025-10-04 20:03:11.901,009,,1374,,,,207.0,0,0,0
2025-10-04 20:03:11.953,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 20:03:12.045,009,,1374,,,,207.0,0,0,0
2025-10-04 20:03:12.426,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 20:03:12.541,009,,1374,,,,207.0,0,0,0
2025-10-04 20:03:12.797,009,,1374,,,,207.0,0,0,0
2025-10-04 20:03:12.797,009,,1374,,,,207.0,0,0,0
2025-10-04 20:03:12.797,009,,1374,,,,207.0,0,0,0
2025-10-04 20:03:12.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:13.325,009,,1374,,,,207.0,0,0,0
2025-10-04 20:03:13.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:13.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:14.077,009,,1374,,,,207.0,0,0,0
2025-10-04 20:03:14.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:14.733,009,,1374,,,,207.0,0,0,0
2025-10-04 20:03:14.733,009,,1374,,,,207.0,0,0,0
2025-10-04 20:03:14.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:15.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:15.485,009,,1374,,,,207.0,0,0,0
2025-10-04 20:03:15.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:15.885,009,,1374,,,,207.0,0,0,0
2025-10-04 20:03:16.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:16.381,009,,1374,,,,207.0,0,0,0
2025-10-04 20:03:16.509,009,300.0,1374,Full Supervision,,,628.0,0,0,0
2025-10-04 20:03:16.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:16.781,009,,1374,,,,628.0,0,0,0
2025-10-04 20:03:17.165,009,,1374,,,,628.0,0,0,0
2025-10-04 20:03:17.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:17.661,009,,1374,,,,628.0,0,0,0
2025-10-04 20:03:17.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:17.917,009,,1374,,,,628.0,0,0,0
2025-10-04 20:03:18.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:18.189,009,,1374,,,,628.0,0,0,0
2025-10-04 20:03:18.189,009,,1374,,,,628.0,0,0,0
2025-10-04 20:03:18.445,009,,1374,,,,628.0,0,0,0
2025-10-04 20:03:18.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:18.941,009,,1374,,,,628.0,0,0,0
2025-10-04 20:03:19.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:19.341,009,,1374,,,,628.0,0,0,0
2025-10-04 20:03:19.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:20.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:20.586,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 20:03:20.749,009,,1374,,,,628.0,0,0,0
2025-10-04 20:03:21.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:21.373,009,,1374,,,,628.0,0,0,0
2025-10-04 20:03:21.501,009,,1374,,,,628.0,0,0,0
2025-10-04 20:03:21.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:21.629,009,300.0,1374,Full Supervision,,,1050.0,0,0,0
2025-10-04 20:03:21.901,009,,1374,,,,1050.0,0,0,0
2025-10-04 20:03:21.901,009,,1374,,,,1050.0,0,0,0
2025-10-04 20:03:22.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:22.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:22.781,009,,1374,,,,1050.0,0,0,0
2025-10-04 20:03:22.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:23.181,009,,1374,,,,1050.0,0,0,0
2025-10-04 20:03:23.309,009,,1374,,,,1050.0,0,0,0
2025-10-04 20:03:23.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:23.933,009,,1374,,,,1050.0,0,0,0
2025-10-04 20:03:23.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:24.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:24.461,009,,1374,,,,1050.0,0,0,0
2025-10-04 20:03:24.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:25.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:25.741,009,,1374,,,,1050.0,0,0,0
2025-10-04 20:03:25.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:26.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:26.493,009,,1374,,,,1050.0,0,0,0
2025-10-04 20:03:26.621,009,,1374,,,,1050.0,0,0,0
2025-10-04 20:03:26.749,009,300.0,1374,Full Supervision,,,1474.0,0,0,0
2025-10-04 20:03:26.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:27.021,009,,1374,,,,1474.0,0,0,0
2025-10-04 20:03:27.021,009,,1374,,,,1474.0,0,0,0
2025-10-04 20:03:27.306,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 20:03:27.786,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 20:03:27.901,009,,1374,,,,1474.0,0,0,0
2025-10-04 20:03:28.266,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 20:03:28.301,009,,1374,,,,1474.0,0,0,0
2025-10-04 20:03:28.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:28.813,009,,1374,,,,1474.0,0,0,0
2025-10-04 20:03:28.813,009,,1374,,,,1474.0,0,0,0
2025-10-04 20:03:28.925,009,,1374,,,,1474.0,0,0,0
2025-10-04 20:03:29.226,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 20:03:29.453,009,,1374,,,,1474.0,0,0,0
2025-10-04 20:03:29.565,009,,1374,,,,1474.0,0,0,0
2025-10-04 20:03:29.706,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 20:03:29.965,009,,1374,,,,1474.0,0,0,0
2025-10-04 20:03:30.186,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 20:03:30.666,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 20:03:31.146,009,,1374,,4.0,0.0,,0,0,0
2025-10-04 20:03:31.373,009,,1374,,,,1474.0,0,0,0
2025-10-04 20:03:31.626,009,,1374,,4.0,0.0,,0,0,0
2025-10-04 20:03:31.741,009,,1374,,,,1474.0,0,0,0
2025-10-04 20:03:31.741,009,305.0,1374,Full Supervision,,,1903.0,0,0,0
2025-10-04 20:03:31.997,009,,1374,,,,1903.0,0,0,0
2025-10-04 20:03:32.106,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 20:03:32.141,009,,1374,,,,1903.0,0,0,0
2025-10-04 20:03:32.525,009,,1374,,,,1903.0,0,0,0
2025-10-04 20:03:32.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:33.021,009,,1374,,,,1903.0,0,0,0
2025-10-04 20:03:33.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:33.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:33.677,009,,1374,,,,1903.0,0,0,0
2025-10-04 20:03:33.677,009,,1374,,,,1903.0,0,0,0
2025-10-04 20:03:34.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:34.429,009,,1374,,,,1903.0,0,0,0
2025-10-04 20:03:34.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:34.829,009,,1374,,,,1903.0,0,0,0
2025-10-04 20:03:34.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 20:03:35.197,009,,1374,,,,1903.0,0,0,0
2025-10-04 20:03:35.197,009,305.0,1372,Full Supervision,,,47.0,0,0,0
2025-10-04 20:03:35.466,009,,1372,,2.0,0.0,,0,0,0
2025-10-04 20:03:35.597,009,,1372,,,,47.0,0,0,0
2025-10-04 20:03:35.946,009,,1372,,0.0,0.0,,0,0,0
2025-10-04 20:03:35.965,009,,1372,,,,47.0,0,0,0
2025-10-04 20:03:35.965,009,305.0,1370,Full Supervision,,,44.0,0,0,0
2025-10-04 20:03:36.109,009,,1370,,,,44.0,0,0,0
2025-10-04 20:03:36.365,009,,1370,,,,44.0,0,0,0
2025-10-04 20:03:36.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 20:03:36.477,009,,1370,,,,44.0,0,0,0
2025-10-04 20:03:36.861,009,,1370,,,,44.0,0,0,0
2025-10-04 20:03:36.861,009,305.0,1370,Full Supervision,,,121.0,0,0,0
2025-10-04 20:03:36.861,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:36.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 20:03:37.245,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:37.261,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:37.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 20:03:37.389,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:37.517,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:37.517,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:37.645,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:37.773,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:37.773,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:37.773,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:37.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 20:03:38.141,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:38.346,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 20:03:38.397,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:38.525,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:38.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 20:03:38.909,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:38.909,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:38.925,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:39.306,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 20:03:39.309,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:39.786,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 20:03:39.931,009,,1370,,,,,0,0,0
2025-10-04 20:03:40.189,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:40.266,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:40.746,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 20:03:40.845,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:40.845,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:41.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 20:03:41.597,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:41.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 20:03:41.981,009,,1370,,,,121.0,0,0,0
2025-10-04 20:03:41.981,009,305.0,1370,Full Supervision,,,552.0,0,0,0
2025-10-04 20:03:41.997,009,,1370,,,,552.0,0,0,0
2025-10-04 20:03:42.186,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 20:03:42.253,009,,1370,,,,552.0,0,0,0
2025-10-04 20:03:42.666,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:43.133,009,,1370,,,,552.0,0,0,0
2025-10-04 20:03:43.146,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:43.277,009,,1370,,,,552.0,0,0,0
2025-10-04 20:03:43.626,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 20:03:43.789,009,,1370,,,,552.0,0,0,0
2025-10-04 20:03:43.789,009,,1370,,,,552.0,0,0,0
2025-10-04 20:03:44.029,009,,1370,,,,552.0,0,0,0
2025-10-04 20:03:44.106,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 20:03:44.429,009,,1370,,,,552.0,0,0,0
2025-10-04 20:03:44.541,009,,1370,,,,552.0,0,0,0
2025-10-04 20:03:44.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 20:03:44.941,009,,1370,,,,552.0,0,0,0
2025-10-04 20:03:45.066,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:45.546,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 20:03:46.026,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:46.221,009,,1370,,,,552.0,0,0,0
2025-10-04 20:03:46.506,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:46.973,009,,1370,,,,552.0,0,0,0
2025-10-04 20:03:46.986,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:47.101,009,,1370,,,,552.0,0,0,0
2025-10-04 20:03:47.101,009,305.0,1370,Full Supervision,,,981.0,0,0,0
2025-10-04 20:03:47.466,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 20:03:47.629,009,,1370,,,,981.0,0,0,0
2025-10-04 20:03:47.946,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 20:03:48.381,009,,1370,,,,981.0,0,0,0
2025-10-04 20:03:48.426,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 20:03:48.653,009,,1370,,,,981.0,0,0,0
2025-10-04 20:03:48.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 20:03:49.293,009,,1370,,,,981.0,0,0,0
2025-10-04 20:03:49.386,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 20:03:49.405,009,,1370,,,,981.0,0,0,0
2025-10-04 20:03:49.421,009,,1370,,,,981.0,0,0,0
2025-10-04 20:03:49.805,009,,1370,,,,981.0,0,0,0
2025-10-04 20:03:49.866,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:50.045,009,,1370,,,,981.0,0,0,0
2025-10-04 20:03:50.346,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 20:03:50.573,009,,1370,,,,981.0,0,0,0
2025-10-04 20:03:50.826,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 20:03:51.306,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:51.725,009,,1370,,,,981.0,0,0,0
2025-10-04 20:03:51.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 20:03:52.093,009,,1370,,,,981.0,0,0,0
2025-10-04 20:03:52.221,009,305.0,1370,Full Supervision,,,1410.0,0,0,0
2025-10-04 20:03:52.266,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 20:03:52.477,009,,1370,,,,1410.0,0,0,0
2025-10-04 20:03:52.493,009,,1370,,,,1410.0,0,0,0
2025-10-04 20:03:52.746,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 20:03:53.005,009,,1370,,,,1410.0,0,0,0
2025-10-04 20:03:53.226,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:53.373,009,,1370,,,,1410.0,0,0,0
2025-10-04 20:03:53.706,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 20:03:54.157,009,,1370,,,,1410.0,0,0,0
2025-10-04 20:03:54.186,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:54.285,009,,1370,,,,1410.0,0,0,0
2025-10-04 20:03:54.666,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 20:03:54.909,009,,1370,,,,1410.0,0,0,0
2025-10-04 20:03:55.146,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:55.437,009,,1370,,,,1410.0,0,0,0
2025-10-04 20:03:55.626,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 20:03:56.106,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:56.586,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 20:03:56.717,009,,1370,,,,1410.0,0,0,0
2025-10-04 20:03:57.066,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:57.213,009,,1370,,,,1410.0,0,0,0
2025-10-04 20:03:57.341,009,305.0,1370,Full Supervision,,,1840.0,0,0,0
2025-10-04 20:03:57.469,009,,1370,,,,1840.0,0,0,0
2025-10-04 20:03:57.546,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:57.613,009,,1370,,,,1840.0,0,0,0
2025-10-04 20:03:57.997,009,,1370,,,,1840.0,0,0,0
2025-10-04 20:03:58.026,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:58.493,009,,1370,,,,1840.0,0,0,0
2025-10-04 20:03:58.506,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 20:03:58.986,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 20:03:59.277,009,,1370,,,,1840.0,0,0,0
2025-10-04 20:03:59.277,009,,1370,,,,1840.0,0,0,0
2025-10-04 20:03:59.466,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:03:59.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:04:00.029,009,,1370,,,,1840.0,0,0,0
2025-10-04 20:04:00.426,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:04:00.557,009,,1370,,,,1840.0,0,0,0
2025-10-04 20:04:00.906,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 20:04:00.925,009,,1370,,,,1840.0,0,0,0
2025-10-04 20:04:01.053,009,305.0,1368,Full Supervision,,,56.0,0,0,0
2025-10-04 20:04:01.325,009,,1368,,,,56.0,0,0,0
2025-10-04 20:04:01.386,009,,1368,,2.0,0.0,,0,0,0
2025-10-04 20:04:01.565,009,,1368,,,,56.0,0,0,0
2025-10-04 20:04:01.693,009,305.0,1366,Full Supervision,,,40.0,0,0,0
2025-10-04 20:04:01.837,009,,1366,,,,40.0,0,0,0
2025-10-04 20:04:01.866,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:01.965,009,,1366,,,,40.0,0,0,0
2025-10-04 20:04:02.205,009,,1366,,,,40.0,0,0,0
2025-10-04 20:04:02.333,009,,1366,,,,40.0,0,0,0
2025-10-04 20:04:02.333,009,305.0,1366,Full Supervision,,,104.0,0,0,0
2025-10-04 20:04:02.346,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 20:04:02.461,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:02.733,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:02.826,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 20:04:02.845,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:02.861,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:02.861,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:02.989,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:03.117,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:03.117,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:03.245,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:03.245,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:03.306,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:03.613,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:03.790,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:03.869,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:03.869,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:04.266,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 20:04:04.381,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:04.397,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:04.509,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:04.746,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 20:04:04.781,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:05.226,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 20:04:05.661,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:05.706,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 20:04:06.186,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 20:04:06.189,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:06.189,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:06.666,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 20:04:06.941,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:07.146,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 20:04:07.341,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:07.453,009,,1366,,,,104.0,0,0,0
2025-10-04 20:04:07.453,009,305.0,1366,Full Supervision,,,537.0,0,0,0
2025-10-04 20:04:07.626,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:07.853,009,,1366,,,,537.0,0,0,0
2025-10-04 20:04:08.106,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:08.586,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 20:04:08.605,009,,1366,,,,537.0,0,0,0
2025-10-04 20:04:08.749,009,,1366,,,,537.0,0,0,0
2025-10-04 20:04:09.066,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 20:04:09.133,009,,1366,,,,537.0,0,0,0
2025-10-04 20:04:09.261,009,,1366,,,,537.0,0,0,0
2025-10-04 20:04:09.373,009,,1366,,,,537.0,0,0,0
2025-10-04 20:04:09.546,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:09.885,009,,1366,,,,537.0,0,0,0
2025-10-04 20:04:09.901,009,,1366,,,,537.0,0,0,0
2025-10-04 20:04:10.026,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:10.285,009,,1366,,,,537.0,0,0,0
2025-10-04 20:04:10.506,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 20:04:10.986,009,,1366,,3.0,1.0,,0,0,0
2025-10-04 20:04:11.466,009,,1366,,3.0,2.0,,0,0,0
2025-10-04 20:04:11.693,009,,1366,,,,537.0,0,0,0
2025-10-04 20:04:11.946,009,,1366,,3.0,1.0,,0,0,0
2025-10-04 20:04:12.426,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:12.445,009,,1366,,,,537.0,0,0,0
2025-10-04 20:04:12.573,009,,1366,,,,537.0,0,0,0
2025-10-04 20:04:12.573,009,305.0,1366,Full Supervision,,,969.0,0,0,0
2025-10-04 20:04:12.906,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:13.101,009,,1366,,,,969.0,0,0,0
2025-10-04 20:04:13.386,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:13.853,009,,1366,,,,969.0,0,0,0
2025-10-04 20:04:13.866,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 20:04:14.253,009,,1366,,,,969.0,0,0,0
2025-10-04 20:04:14.346,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 20:04:14.765,009,,1366,,,,969.0,0,0,0
2025-10-04 20:04:14.765,009,,1366,,,,969.0,0,0,0
2025-10-04 20:04:14.826,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:15.005,009,,1366,,,,969.0,0,0,0
2025-10-04 20:04:15.306,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 20:04:15.405,009,,1366,,,,969.0,0,0,0
2025-10-04 20:04:15.517,009,,1366,,,,969.0,0,0,0
2025-10-04 20:04:15.786,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 20:04:16.045,009,,1366,,,,969.0,0,0,0
2025-10-04 20:04:16.266,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 20:04:16.685,009,,1366,,,,969.0,0,1,0
2025-10-04 20:04:16.746,009,,1366,,2.0,0.0,,0,1,0
2025-10-04 20:04:16.813,009,,1366,,,,969.0,0,1,0
2025-10-04 20:04:17.226,009,,1366,,3.0,0.0,,0,1,0
2025-10-04 20:04:17.437,009,,1366,,,,969.0,0,1,0
2025-10-04 20:04:17.693,009,,1366,,,,969.0,0,1,0
2025-10-04 20:04:17.693,009,305.0,1366,Full Supervision,,,1402.0,0,1,0
2025-10-04 20:04:17.706,009,,1366,,3.0,0.0,,0,1,0
2025-10-04 20:04:17.837,009,,1366,,,,1402.0,0,1,0
2025-10-04 20:04:17.949,009,,1366,,,,1402.0,0,1,0
2025-10-04 20:04:17.949,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:18.077,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:18.077,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:18.093,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:18.186,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 20:04:18.605,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:18.666,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:18.733,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:18.973,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:19.146,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 20:04:19.485,009,,1366,,,,1402.0,0,0,0
