Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:12:48.656,010,,1363,,,,1321.0,0,0,0
2025-10-01 12:12:48.656,010,,1363,,,,1321.0,0,0,0
2025-10-01 12:12:48.923,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 12:12:49.168,010,,1363,,,,1321.0,0,0,0
2025-10-01 12:12:49.168,010,,1363,,,,1321.0,0,0,0
2025-10-01 12:12:49.403,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 12:12:49.408,010,,1363,,,,1321.0,0,0,0
2025-10-01 12:12:49.792,010,,1363,,,,1321.0,0,0,0
2025-10-01 12:12:49.808,010,,1363,,,,1321.0,0,0,0
2025-10-01 12:12:49.883,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 12:12:50.320,010,,1363,,,,1321.0,0,0,0
2025-10-01 12:12:50.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 12:12:50.432,010,,1363,,,,1321.0,0,0,0
2025-10-01 12:12:50.432,010,295.0,1363,Full Supervision,,,1741.0,0,0,0
2025-10-01 12:12:50.832,010,,1363,,,,1741.0,0,0,0
2025-10-01 12:12:50.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 12:12:51.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 12:12:51.584,010,,1363,,,,1741.0,0,0,0
2025-10-01 12:12:51.600,010,,1363,,,,1741.0,0,0,0
2025-10-01 12:12:51.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 12:12:52.112,010,,1363,,,,1741.0,0,0,0
2025-10-01 12:12:52.240,010,,1363,,,,1741.0,0,0,0
2025-10-01 12:12:52.283,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 12:12:52.352,010,,1363,,,,1741.0,0,0,0
2025-10-01 12:12:52.763,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 12:12:52.864,010,,1363,,,,1741.0,0,0,0
2025-10-01 12:12:52.880,010,,1363,,,,1741.0,0,0,0
2025-10-01 12:12:53.243,010,,1363,,1.0,0.0,,0,0,0
2025-10-01 12:12:53.264,010,,1363,,,,1741.0,0,0,0
2025-10-01 12:12:53.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 12:12:54.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 12:12:54.672,010,,1363,,,,1741.0,0,0,0
2025-10-01 12:12:54.683,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 12:12:55.163,010,,1363,,0.0,2.0,,0,0,0
2025-10-01 12:12:55.296,010,,1363,,,,1741.0,0,0,0
2025-10-01 12:12:55.552,010,,1363,,,,1741.0,0,0,0
2025-10-01 12:12:55.552,010,295.0,1363,Full Supervision,,,2160.0,0,0,0
2025-10-01 12:12:55.643,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 12:12:55.824,010,,1363,,,,2160.0,0,0,0
2025-10-01 12:12:55.952,010,,1363,,,,2160.0,0,0,0
2025-10-01 12:12:56.123,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 12:12:56.448,010,,1363,,,,2160.0,0,0,0
2025-10-01 12:12:56.448,010,295.0,1365,Full Supervision,,,50.0,0,0,0
2025-10-01 12:12:56.603,010,,1365,,0.0,0.0,,0,0,0
2025-10-01 12:12:56.704,010,,1365,,,,50.0,0,0,0
2025-10-01 12:12:56.838,010,,1365,,,,,0,0,0
2025-10-01 12:12:56.848,010,,1365,,,,50.0,0,0,0
2025-10-01 12:12:57.083,010,,1365,,0.0,0.0,,0,0,0
2025-10-01 12:12:57.216,010,,1365,,,,50.0,0,0,0
2025-10-01 12:12:57.216,010,295.0,1367,Full Supervision,,,45.0,0,0,0
2025-10-01 12:12:57.232,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:57.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:12:57.600,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:57.744,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:57.744,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:57.744,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:57.856,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:58.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:12:58.256,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:58.256,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:58.384,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:58.496,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:58.512,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:58.512,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:58.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:12:58.640,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:58.768,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:59.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:12:59.008,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:59.024,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:59.264,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:59.392,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:59.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:12:59.792,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:59.904,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:59.904,010,,1367,,,,45.0,0,0,0
2025-10-01 12:12:59.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:13:00.304,010,,1367,,,,45.0,0,0,0
2025-10-01 12:13:00.443,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 12:13:00.544,010,,1367,,,,45.0,0,0,0
2025-10-01 12:13:00.672,010,295.0,1367,Full Supervision,,,328.0,0,0,0
2025-10-01 12:13:00.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:13:00.944,010,,1367,,,,328.0,0,0,0
2025-10-01 12:13:01.056,010,,1367,,,,328.0,0,0,0
2025-10-01 12:13:01.403,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 12:13:01.584,010,,1367,,,,328.0,0,0,0
2025-10-01 12:13:01.712,010,,1367,,,,328.0,0,0,0
2025-10-01 12:13:01.824,010,,1367,,,,328.0,0,0,0
2025-10-01 12:13:01.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:13:02.336,010,,1367,,,,328.0,0,0,0
2025-10-01 12:13:02.363,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 12:13:02.736,010,,1367,,,,328.0,0,0,0
2025-10-01 12:13:02.736,010,,1367,,,,328.0,0,0,0
2025-10-01 12:13:02.843,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 12:13:03.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:13:03.360,010,,1367,,,,328.0,0,0,0
2025-10-01 12:13:03.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:13:03.888,010,,1367,,,,328.0,0,0,0
2025-10-01 12:13:04.283,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 12:13:04.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:13:05.168,010,,1367,,,,328.0,0,0,0
2025-10-01 12:13:05.243,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 12:13:05.664,010,,1367,,,,328.0,0,0,0
2025-10-01 12:13:05.723,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 12:13:05.792,010,295.0,1367,Full Supervision,,,746.0,0,0,0
2025-10-01 12:13:05.792,010,,1367,,,,746.0,0,0,0
2025-10-01 12:13:06.192,010,,1367,,,,746.0,0,0,0
2025-10-01 12:13:06.203,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 12:13:06.683,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 12:13:06.944,010,,1367,,,,746.0,0,0,0
2025-10-01 12:13:07.163,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 12:13:07.643,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 12:13:07.728,010,,1367,,,,746.0,0,0,0
2025-10-01 12:13:07.728,010,,1367,,,,746.0,0,0,0
2025-10-01 12:13:08.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:13:08.352,010,,1367,,,,746.0,0,0,0
2025-10-01 12:13:08.603,010,,1367,,1.0,1.0,,0,0,0
2025-10-01 12:13:08.880,010,,1367,,,,746.0,0,0,0
2025-10-01 12:13:09.083,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 12:13:09.563,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 12:13:10.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:13:10.160,010,,1367,,,,746.0,0,0,0
2025-10-01 12:13:10.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:13:10.784,010,,1367,,,,746.0,0,0,0
2025-10-01 12:13:10.912,010,295.0,1367,Full Supervision,,,1164.0,0,0,0
2025-10-01 12:13:10.912,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:11.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:13:11.056,010,,1367,,,,1164.0,0,1,0
2025-10-01 12:13:11.184,010,,1367,,,,1164.0,0,1,0
2025-10-01 12:13:11.440,010,,1367,,,,1164.0,0,1,0
2025-10-01 12:13:11.483,010,,1367,,0.0,0.0,,0,1,0
2025-10-01 12:13:11.808,010,,1367,,,,1164.0,0,1,0
2025-10-01 12:13:11.963,010,,1367,,0.0,0.0,,0,1,0
2025-10-01 12:13:12.192,010,,1367,,,,1164.0,0,1,0
2025-10-01 12:13:12.192,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:12.208,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:12.320,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:12.320,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:12.443,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 12:13:12.720,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:12.720,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:12.848,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:12.848,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:12.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:13:13.403,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 12:13:13.472,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:13.728,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:13.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:13:14.000,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:14.128,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:14.128,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:14.363,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 12:13:14.752,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:14.768,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:14.768,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:14.843,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 12:13:15.323,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 12:13:15.392,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:15.408,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:15.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:13:15.904,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:15.920,010,,1367,,,,1164.0,0,0,0
2025-10-01 12:13:16.032,010,295.0,1367,Full Supervision,,,1583.0,0,0,0
2025-10-01 12:13:16.283,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 12:13:16.304,010,,1367,,,,1583.0,0,0,0
2025-10-01 12:13:16.763,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 12:13:17.056,010,,1367,,,,1583.0,0,0,0
2025-10-01 12:13:17.200,010,,1367,,,,1583.0,0,0,0
2025-10-01 12:13:17.243,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 12:13:17.712,010,,1367,,,,1583.0,0,0,0
2025-10-01 12:13:17.712,010,,1367,,,,1583.0,0,0,0
2025-10-01 12:13:17.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:13:17.824,010,,1367,,,,1583.0,0,0,0
2025-10-01 12:13:18.203,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 12:13:18.352,010,,1367,,,,1583.0,0,0,0
2025-10-01 12:13:18.464,010,,1367,,,,1583.0,0,0,0
2025-10-01 12:13:18.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 12:13:18.864,010,,1367,,,,1583.0,0,0,0
2025-10-01 12:13:19.163,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 12:13:19.643,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 12:13:20.123,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 12:13:20.144,010,,1367,,,,1583.0,0,0,0
2025-10-01 12:13:20.603,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 12:13:20.768,010,,1367,,,,1583.0,0,0,0
2025-10-01 12:13:21.024,010,,1367,,,,1583.0,0,0,0
2025-10-01 12:13:21.024,010,295.0,1367,Full Supervision,,,2003.0,0,0,0
2025-10-01 12:13:21.083,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 12:13:21.296,010,,1367,,,,2003.0,0,0,0
2025-10-01 12:13:21.424,010,,1367,,,,2003.0,0,0,0
2025-10-01 12:13:21.563,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 12:13:22.043,010,,1367,,2.0,1.0,,0,0,0
2025-10-01 12:13:22.176,010,,1367,,,,2003.0,0,0,0
2025-10-01 12:13:22.523,010,,1367,,2.0,1.0,,0,0,0
2025-10-01 12:13:22.576,010,,1367,,,,2003.0,0,0,0
2025-10-01 12:13:22.816,010,,1367,,,,2003.0,0,0,0
2025-10-01 12:13:22.816,010,295.0,1369,Full Supervision,,,51.0,0,0,0
2025-10-01 12:13:23.003,010,,1369,,1.0,0.0,,0,0,0
2025-10-01 12:13:23.088,010,,1369,,,,51.0,0,0,0
2025-10-01 12:13:23.088,010,,1369,,,,51.0,0,0,0
2025-10-01 12:13:23.216,010,,1369,,,,51.0,0,0,0
2025-10-01 12:13:23.328,010,,1369,,,,51.0,0,0,0
2025-10-01 12:13:23.483,010,,1369,,3.0,0.0,,0,0,0
2025-10-01 12:13:23.584,010,,1369,,,,51.0,0,0,0
2025-10-01 12:13:23.584,010,295.0,1371,Full Supervision,,,47.0,0,0,0
2025-10-01 12:13:23.728,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:23.840,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:23.963,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 12:13:23.968,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:23.984,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:24.112,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:24.443,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 12:13:24.736,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:24.752,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:24.752,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:24.880,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:24.923,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 12:13:25.008,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:25.008,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:25.136,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:25.264,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:25.403,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 12:13:25.504,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:25.760,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:25.883,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 12:13:25.888,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:26.144,010,,1371,,,,47.0,0,0,0
2025-10-01 12:13:26.144,010,295.0,1371,Full Supervision,,,257.0,0,0,0
2025-10-01 12:13:26.288,010,,1371,,,,257.0,0,0,0
2025-10-01 12:13:26.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:26.400,010,,1371,,,,257.0,0,0,0
2025-10-01 12:13:26.400,010,,1371,,,,257.0,0,0,0
2025-10-01 12:13:26.544,010,,1371,,,,257.0,0,0,0
2025-10-01 12:13:26.800,010,,1371,,,,257.0,0,0,0
2025-10-01 12:13:26.843,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 12:13:27.296,010,,1371,,,,257.0,0,0,0
2025-10-01 12:13:27.323,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 12:13:27.552,010,,1371,,,,257.0,0,0,0
2025-10-01 12:13:27.803,010,,1371,,4.0,0.0,,0,0,0
2025-10-01 12:13:28.283,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 12:13:28.720,010,,1371,,,,257.0,0,0,0
2025-10-01 12:13:28.720,010,,1371,,,,257.0,0,0,0
2025-10-01 12:13:28.763,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 12:13:29.243,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 12:13:29.344,010,,1371,,,,257.0,0,0,0
2025-10-01 12:13:29.723,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 12:13:29.872,010,,1371,,,,257.0,0,0,0
2025-10-01 12:13:30.203,010,,1371,,4.0,0.0,,0,0,0
2025-10-01 12:13:30.683,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 12:13:31.163,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 12:13:31.264,010,,1371,,,,257.0,0,0,0
2025-10-01 12:13:31.264,010,295.0,1371,Full Supervision,,,677.0,0,0,0
2025-10-01 12:13:31.280,010,,1371,,,,677.0,0,0,0
2025-10-01 12:13:31.536,010,,1371,,,,677.0,0,0,0
2025-10-01 12:13:31.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:31.904,010,,1371,,,,677.0,0,0,0
2025-10-01 12:13:32.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:32.304,010,,1371,,,,677.0,0,0,0
2025-10-01 12:13:32.416,010,,1371,,,,677.0,0,0,0
2025-10-01 12:13:32.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:33.083,010,,1371,,4.0,0.0,,0,0,0
2025-10-01 12:13:33.200,010,,1371,,,,677.0,0,0,0
2025-10-01 12:13:33.328,010,,1371,,,,677.0,0,0,0
2025-10-01 12:13:33.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:33.952,010,,1371,,,,677.0,0,0,0
2025-10-01 12:13:34.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:34.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:34.608,010,,1371,,,,677.0,0,0,0
2025-10-01 12:13:35.003,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 12:13:35.483,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 12:13:35.632,010,,1371,,,,677.0,0,0,0
2025-10-01 12:13:35.963,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 12:13:36.256,010,,1371,,,,677.0,0,0,0
2025-10-01 12:13:36.384,010,,1371,,,,677.0,0,0,0
2025-10-01 12:13:36.384,010,295.0,1371,Full Supervision,,,1093.0,0,0,0
2025-10-01 12:13:36.443,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 12:13:36.912,010,,1371,,,,1093.0,0,0,0
2025-10-01 12:13:36.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:37.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:37.664,010,,1371,,,,1093.0,0,0,0
2025-10-01 12:13:37.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:38.064,010,,1371,,,,1093.0,0,0,0
2025-10-01 12:13:38.192,010,,1371,,,,1093.0,0,0,0
2025-10-01 12:13:38.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:38.816,010,,1371,,,,1093.0,0,0,0
2025-10-01 12:13:38.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:39.216,010,,1371,,,,1093.0,0,0,0
2025-10-01 12:13:39.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:39.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:40.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:40.624,010,,1371,,,,1093.0,0,0,0
2025-10-01 12:13:40.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:41.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:41.248,010,,1371,,,,1093.0,0,0,0
2025-10-01 12:13:41.376,010,,1371,,,,1093.0,0,0,0
2025-10-01 12:13:41.504,010,295.0,1371,Full Supervision,,,1508.0,0,0,0
2025-10-01 12:13:41.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:41.776,010,,1371,,,,1508.0,0,0,0
2025-10-01 12:13:41.776,010,,1371,,,,1508.0,0,0,0
2025-10-01 12:13:42.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:42.656,010,,1371,,,,1508.0,0,0,0
2025-10-01 12:13:42.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:43.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:43.184,010,,1371,,,,1508.0,0,0,0
2025-10-01 12:13:43.184,010,,1371,,,,1508.0,0,0,0
2025-10-01 12:13:43.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:43.808,010,,1371,,,,1508.0,0,0,0
2025-10-01 12:13:44.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:44.336,010,,1371,,,,1508.0,0,0,0
2025-10-01 12:13:44.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:45.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:45.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:45.616,010,,1371,,,,1508.0,0,0,0
2025-10-01 12:13:46.043,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 12:13:46.240,010,,1371,,,,1508.0,0,0,0
2025-10-01 12:13:46.496,010,,1371,,,,1508.0,0,0,0
2025-10-01 12:13:46.496,010,295.0,1371,Full Supervision,,,1926.0,0,0,0
2025-10-01 12:13:46.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:46.768,010,,1371,,,,1926.0,0,0,0
2025-10-01 12:13:46.896,010,,1371,,,,1926.0,0,0,0
2025-10-01 12:13:47.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:47.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:47.776,010,,1371,,,,1926.0,0,0,0
2025-10-01 12:13:47.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:48.304,010,,1371,,,,1926.0,0,0,0
2025-10-01 12:13:48.304,010,,1371,,,,1926.0,0,0,0
2025-10-01 12:13:48.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 12:13:48.923,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 12:13:48.928,010,,1371,,,,1926.0,0,0,0
2025-10-01 12:13:49.403,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 12:13:49.456,010,,1371,,,,1926.0,0,0,0
2025-10-01 12:13:49.824,010,,1371,,,,1926.0,0,0,0
2025-10-01 12:13:49.824,010,295.0,1373,Full Supervision,,,53.0,0,0,0
2025-10-01 12:13:49.883,010,,1373,,0.0,0.0,,0,0,0
2025-10-01 12:13:50.224,010,,1373,,,,53.0,0,0,0
2025-10-01 12:13:50.363,010,,1373,,3.0,0.0,,0,0,0
2025-10-01 12:13:50.592,010,,1373,,,,53.0,0,0,0
2025-10-01 12:13:50.592,010,295.0,1375,Full Supervision,,,48.0,0,0,0
2025-10-01 12:13:50.608,010,,1375,,,,48.0,0,0,0
2025-10-01 12:13:50.843,010,,1375,,0.0,0.0,,0,0,0
2025-10-01 12:13:50.976,010,,1375,,,,48.0,0,0,0
2025-10-01 12:13:50.992,010,,1375,,,,48.0,0,0,0
2025-10-01 12:13:51.232,010,,1375,,,,48.0,0,0,0
2025-10-01 12:13:51.323,010,,1375,,2.0,1.0,,0,0,0
2025-10-01 12:13:51.616,010,,1375,,,,48.0,0,0,0
2025-10-01 12:13:51.616,010,295.0,1375,Full Supervision,,,134.0,0,0,0
2025-10-01 12:13:51.632,010,,1375,,,,134.0,0,0,0
2025-10-01 12:13:51.744,010,,1375,,,,134.0,0,0,0
2025-10-01 12:13:51.760,010,,1375,,,,134.0,0,0,0
2025-10-01 12:13:51.803,010,,1375,,3.0,0.0,,0,0,0
2025-10-01 12:13:51.888,010,,1375,,,,134.0,0,0,0
2025-10-01 12:13:51.888,010,,1375,,,,134.0,0,0,0
2025-10-01 12:13:52.016,010,,1375,,,,134.0,0,0,0
2025-10-01 12:13:52.144,010,,1375,,,,134.0,0,0,0
2025-10-01 12:13:52.144,010,,1375,,,,134.0,0,0,0
2025-10-01 12:13:52.144,010,,1375,,,,134.0,0,0,0
2025-10-01 12:13:52.283,010,,1375,,3.0,0.0,,0,0,0
2025-10-01 12:13:52.309,010,,1375,,,,,0,0,0
2025-10-01 12:13:52.324,010,,1375,,,,,0,0,0
2025-10-01 12:13:52.338,010,,1375,,,,,1,0,0
2025-10-01 12:13:52.357,010,,1375,,,,,0,0,0
2025-10-01 12:13:52.366,010,,1375,,,,,0,0,0
2025-10-01 12:13:52.375,010,,1375,,,,,0,0,0
2025-10-01 12:13:52.391,010,,1375,,,,,0,0,0
2025-10-01 12:13:52.481,010,,1375,,,,,2,0,0
2025-10-01 12:13:52.512,010,,1375,,,,134.0,0,0,0
2025-10-01 12:13:52.634,010,,1375,,,,,0,0,0
2025-10-01 12:13:52.773,010,,1375,,,,,3,0,0
2025-10-01 12:13:52.785,010,,1375,,,,,0,0,0
2025-10-01 12:13:52.796,010,,1375,,,,,0,0,0
2025-10-01 12:13:52.805,010,,1375,,,,,0,0,0
2025-10-01 12:13:52.807,010,,1375,,,,,0,0,0
2025-10-01 12:13:52.817,010,,1375,,,,,0,0,0
2025-10-01 12:13:52.826,010,,1375,,,,,0,0,0
2025-10-01 12:13:52.847,008,,1375,,,,,3,0,0
2025-10-01 12:13:53.280,008,,1375,,,,134.0,0,0,0
2025-10-01 12:13:53.280,008,,1375,,,,134.0,0,0,0
2025-10-01 12:13:53.552,008,,1375,,,,134.0,0,0,0
2025-10-01 12:13:53.941,008,,1375,,0.0,2.0,,0,0,0
2025-10-01 12:13:54.176,008,,1375,,,,134.0,0,0,0
2025-10-01 12:13:54.304,008,,1375,,,,134.0,0,0,0
2025-10-01 12:13:54.421,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 12:13:54.576,008,,1375,,,,134.0,0,0,0
2025-10-01 12:13:54.576,008,,1375,,,,134.0,0,0,0
2025-10-01 12:13:54.901,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 12:13:55.381,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 12:13:55.456,008,,1375,,,,134.0,0,0,0
2025-10-01 12:13:55.860,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 12:13:56.112,008,,1375,,,,134.0,0,0,0
2025-10-01 12:13:56.112,008,,1375,,,,134.0,0,0,0
2025-10-01 12:13:56.341,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 12:13:56.736,008,,1375,,,,134.0,0,0,0
