Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:01:55.549,026,,1231,,,,115.0,0,0,0
2025-10-01 12:01:55.549,026,,1231,,,,115.0,0,0,0
2025-10-01 12:01:55.565,026,,1231,,,,115.0,0,0,0
2025-10-01 12:01:55.645,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 12:01:55.821,026,,1231,,,,115.0,0,0,0
2025-10-01 12:01:56.125,026,,1231,,3.0,0.0,,0,0,0
2025-10-01 12:01:56.605,026,,1231,,4.0,0.0,,0,0,0
2025-10-01 12:01:56.701,026,,1231,,,,115.0,0,0,0
2025-10-01 12:01:57.085,026,,1231,,3.0,0.0,,0,0,0
2025-10-01 12:01:57.229,026,,1231,,,,115.0,0,0,0
2025-10-01 12:01:57.229,026,,1231,,,,115.0,0,0,0
2025-10-01 12:01:57.565,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 12:01:57.597,026,,1231,,,,115.0,0,0,0
2025-10-01 12:01:57.597,026,295.0,1231,Full Supervision,,,535.0,0,0,0
2025-10-01 12:01:57.981,026,,1231,,,,535.0,0,0,0
2025-10-01 12:01:57.997,026,,1231,,,,535.0,0,0,0
2025-10-01 12:01:58.045,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 12:01:58.381,026,,1231,,,,535.0,0,0,0
2025-10-01 12:01:58.525,026,,1231,,2.0,0.0,,0,0,0
2025-10-01 12:01:58.877,026,,1231,,,,535.0,0,0,0
2025-10-01 12:01:59.004,026,,1231,,3.0,0.0,,0,0,0
2025-10-01 12:01:59.485,026,,1231,,2.0,0.0,,0,0,0
2025-10-01 12:01:59.789,026,,1231,,,,535.0,0,0,0
2025-10-01 12:01:59.789,026,,1231,,,,535.0,0,0,0
2025-10-01 12:01:59.901,026,,1231,,,,535.0,0,0,0
2025-10-01 12:01:59.901,026,295.0,1233,Full Supervision,,,52.0,0,0,0
2025-10-01 12:01:59.965,026,,1233,,2.0,0.0,,0,0,0
2025-10-01 12:02:00.301,026,,1233,,,,52.0,0,0,0
2025-10-01 12:02:00.413,026,,1233,,,,52.0,0,0,0
2025-10-01 12:02:00.444,026,,1233,,3.0,0.0,,0,0,0
2025-10-01 12:02:00.541,026,295.0,1235,Full Supervision,,,46.0,0,0,0
2025-10-01 12:02:00.541,026,,1235,,,,46.0,0,0,0
2025-10-01 12:02:00.925,026,,1235,,3.0,0.0,,0,0,0
2025-10-01 12:02:00.941,026,,1235,,,,46.0,0,0,0
2025-10-01 12:02:01.053,026,,1235,,,,46.0,0,0,0
2025-10-01 12:02:01.069,026,,1235,,,,46.0,0,0,0
2025-10-01 12:02:01.405,026,,1235,,4.0,0.0,,0,0,0
2025-10-01 12:02:01.709,026,,1235,,,,46.0,0,0,0
2025-10-01 12:02:01.821,026,,1235,,,,46.0,0,0,0
2025-10-01 12:02:01.837,026,,1235,,,,46.0,0,0,0
2025-10-01 12:02:01.837,026,,1235,,,,46.0,0,0,0
2025-10-01 12:02:01.885,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:01.965,026,,1235,,,,46.0,0,0,0
2025-10-01 12:02:02.093,026,,1235,,,,46.0,0,0,0
2025-10-01 12:02:02.093,026,,1235,,,,46.0,0,0,0
2025-10-01 12:02:02.221,026,,1235,,,,46.0,0,0,0
2025-10-01 12:02:02.221,026,,1235,,,,46.0,0,0,0
2025-10-01 12:02:02.364,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 12:02:02.589,026,,1235,,,,46.0,0,0,0
2025-10-01 12:02:02.717,026,,1235,,,,46.0,0,0,0
2025-10-01 12:02:02.717,026,295.0,1235,Full Supervision,,,232.0,0,0,0
2025-10-01 12:02:02.844,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:02.845,026,,1235,,,,232.0,0,0,0
2025-10-01 12:02:02.973,026,,1235,,,,232.0,0,0,0
2025-10-01 12:02:03.117,026,,1235,,,,232.0,0,0,0
2025-10-01 12:02:03.325,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:03.485,026,,1235,,,,232.0,0,0,0
2025-10-01 12:02:03.485,026,,1235,,,,232.0,0,0,0
2025-10-01 12:02:03.501,026,,1235,,,,232.0,0,0,0
2025-10-01 12:02:03.757,026,,1235,,,,232.0,0,0,0
2025-10-01 12:02:03.805,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:03.997,026,,1235,,,,232.0,0,0,0
2025-10-01 12:02:04.285,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:04.637,026,,1235,,,,232.0,0,0,0
2025-10-01 12:02:04.765,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:05.165,026,,1235,,,,232.0,0,0,0
2025-10-01 12:02:05.245,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:05.293,026,,1235,,,,232.0,0,0,0
2025-10-01 12:02:05.725,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:05.917,026,,1235,,,,232.0,0,0,0
2025-10-01 12:02:06.205,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:06.445,026,,1235,,,,232.0,0,0,0
2025-10-01 12:02:06.685,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:07.165,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:07.645,026,,1235,,2.0,2.0,,0,0,0
2025-10-01 12:02:07.725,026,,1235,,,,232.0,0,0,0
2025-10-01 12:02:07.837,026,,1235,,,,232.0,0,0,0
2025-10-01 12:02:07.837,026,295.0,1235,Full Supervision,,,651.0,0,0,0
2025-10-01 12:02:08.125,026,,1235,,0.0,3.0,,0,0,0
2025-10-01 12:02:08.237,026,,1235,,,,651.0,0,0,0
2025-10-01 12:02:08.349,026,,1235,,,,651.0,0,0,0
2025-10-01 12:02:08.604,026,,1235,,0.0,3.0,,0,0,0
2025-10-01 12:02:08.877,026,,1235,,,,651.0,0,0,0
2025-10-01 12:02:09.085,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 12:02:09.117,026,,1235,,,,651.0,0,0,0
2025-10-01 12:02:09.565,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:09.773,026,,1235,,,,651.0,0,0,0
2025-10-01 12:02:09.773,026,,1235,,,,651.0,0,0,0
2025-10-01 12:02:09.839,026,,1235,,,,,0,0,0
2025-10-01 12:02:10.045,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:10.525,026,,1235,,,,651.0,0,0,0
2025-10-01 12:02:10.525,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:10.925,026,,1235,,,,651.0,0,0,0
2025-10-01 12:02:11.005,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:11.355,026,,1235,,,,,0,0,0
2025-10-01 12:02:11.485,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:11.965,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:12.205,026,,1235,,,,651.0,0,0,0
2025-10-01 12:02:12.445,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 12:02:12.925,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:12.957,026,,1235,,,,651.0,0,0,0
2025-10-01 12:02:12.957,026,295.0,1235,Full Supervision,,,1070.0,0,0,0
2025-10-01 12:02:12.957,026,,1235,,,,1070.0,0,0,0
2025-10-01 12:02:13.405,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:13.485,026,,1235,,,,1070.0,0,0,0
2025-10-01 12:02:13.885,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 12:02:14.237,026,,1235,,,,1070.0,0,0,0
2025-10-01 12:02:14.365,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 12:02:14.765,026,,1235,,,,1070.0,0,0,0
2025-10-01 12:02:14.845,026,,1235,,0.0,3.0,,0,0,0
2025-10-01 12:02:14.893,026,,1235,,,,1070.0,0,0,0
2025-10-01 12:02:15.324,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 12:02:15.517,026,,1235,,,,1070.0,0,0,0
2025-10-01 12:02:15.805,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:16.045,026,,1235,,,,1070.0,0,0,0
2025-10-01 12:02:16.284,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:16.764,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:17.197,026,,1235,,,,1070.0,0,0,0
2025-10-01 12:02:17.245,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:17.724,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:17.821,026,,1235,,,,1070.0,0,0,0
2025-10-01 12:02:17.949,026,,1235,,,,1070.0,0,0,0
2025-10-01 12:02:18.077,026,295.0,1235,Full Supervision,,,1487.0,0,0,0
2025-10-01 12:02:18.205,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:18.349,026,,1235,,,,1487.0,0,0,0
2025-10-01 12:02:18.349,026,,1235,,,,1487.0,0,0,0
2025-10-01 12:02:18.684,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:19.164,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:19.229,026,,1235,,,,1487.0,0,0,0
2025-10-01 12:02:19.645,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:19.757,026,,1235,,,,1487.0,0,0,0
2025-10-01 12:02:19.885,026,,1235,,,,1487.0,0,0,0
2025-10-01 12:02:20.125,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:20.509,026,,1235,,,,1487.0,0,0,0
2025-10-01 12:02:20.605,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 12:02:21.037,026,,1235,,,,1487.0,0,0,0
2025-10-01 12:02:21.085,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 12:02:21.565,026,,1235,,0.0,3.0,,0,0,0
2025-10-01 12:02:22.045,026,,1235,,0.0,3.0,,0,0,0
2025-10-01 12:02:22.317,026,,1235,,,,1487.0,0,0,0
2025-10-01 12:02:22.525,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:22.941,026,,1235,,,,1487.0,0,0,0
2025-10-01 12:02:23.005,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:23.069,026,,1235,,,,1487.0,0,0,0
2025-10-01 12:02:23.197,026,295.0,1235,Full Supervision,,,1904.0,0,0,0
2025-10-01 12:02:23.341,026,,1235,,,,1904.0,0,0,0
2025-10-01 12:02:23.485,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:23.597,026,,1235,,,,1904.0,0,0,0
2025-10-01 12:02:23.965,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:24.445,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 12:02:24.477,026,,1235,,,,1904.0,0,0,0
2025-10-01 12:02:24.749,026,,1235,,,,1904.0,0,0,0
2025-10-01 12:02:24.925,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:25.261,026,,1235,,,,1904.0,0,0,0
2025-10-01 12:02:25.389,026,,1235,,,,1904.0,0,0,0
2025-10-01 12:02:25.405,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 12:02:25.501,026,,1235,,,,1904.0,0,0,0
2025-10-01 12:02:25.629,026,295.0,1238,Full Supervision,,,56.0,0,0,0
2025-10-01 12:02:25.629,026,,1238,,,,56.0,0,0,0
2025-10-01 12:02:25.885,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 12:02:26.013,026,,1238,,,,56.0,0,0,0
2025-10-01 12:02:26.029,026,,1238,,,,56.0,0,0,0
2025-10-01 12:02:26.364,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 12:02:26.541,026,,1238,,,,56.0,0,0,0
2025-10-01 12:02:26.845,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 12:02:26.909,026,,1238,,,,56.0,0,0,0
2025-10-01 12:02:27.325,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 12:02:27.693,026,,1238,,,,56.0,0,0,0
2025-10-01 12:02:27.805,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 12:02:27.821,026,,1238,,,,56.0,0,0,0
2025-10-01 12:02:27.949,026,,1238,,,,56.0,0,0,0
2025-10-01 12:02:27.949,026,,1238,,,,56.0,0,0,0
2025-10-01 12:02:28.077,026,,1238,,,,56.0,0,0,0
2025-10-01 12:02:28.189,026,,1238,,,,56.0,0,0,0
2025-10-01 12:02:28.205,026,,1238,,,,56.0,0,0,0
2025-10-01 12:02:28.205,026,,1238,,,,56.0,0,0,0
2025-10-01 12:02:28.285,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 12:02:28.317,026,295.0,1238,Full Supervision,,,277.0,0,0,0
2025-10-01 12:02:28.333,026,,1238,,,,277.0,0,0,0
2025-10-01 12:02:28.573,026,,1238,,,,277.0,0,0,0
2025-10-01 12:02:28.589,026,,1238,,,,277.0,0,0,0
2025-10-01 12:02:28.765,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 12:02:28.829,026,,1238,,,,277.0,0,0,0
2025-10-01 12:02:28.957,026,,1238,,,,277.0,0,0,0
2025-10-01 12:02:29.245,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 12:02:29.469,026,,1238,,,,277.0,0,0,0
2025-10-01 12:02:29.469,026,,1238,,,,277.0,0,0,0
2025-10-01 12:02:29.485,026,,1238,,,,277.0,0,0,0
2025-10-01 12:02:29.725,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 12:02:29.869,026,,1238,,,,277.0,0,0,0
2025-10-01 12:02:30.205,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 12:02:30.621,026,,1238,,,,277.0,0,0,0
2025-10-01 12:02:30.685,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 12:02:31.149,026,,1238,,,,277.0,0,0,0
2025-10-01 12:02:31.165,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 12:02:31.277,026,,1238,,,,277.0,0,0,0
2025-10-01 12:02:31.645,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 12:02:31.901,026,,1238,,,,277.0,0,0,0
2025-10-01 12:02:32.125,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 12:02:32.429,026,,1238,,,,277.0,0,0,0
2025-10-01 12:02:32.605,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 12:02:33.085,026,,1238,,0.0,1.0,,0,0,0
2025-10-01 12:02:33.309,026,,1238,,,,277.0,0,0,0
2025-10-01 12:02:33.309,026,295.0,1238,Full Supervision,,,694.0,0,0,0
2025-10-01 12:02:33.564,026,,1238,,0.0,1.0,,0,0,0
2025-10-01 12:02:33.709,026,,1238,,,,694.0,0,0,0
2025-10-01 12:02:33.837,026,,1238,,,,694.0,0,0,0
2025-10-01 12:02:34.045,026,,1238,,0.0,1.0,,0,0,0
2025-10-01 12:02:34.461,026,,1238,,,,694.0,0,0,0
2025-10-01 12:02:34.524,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 12:02:34.989,026,,1238,,,,694.0,0,0,0
2025-10-01 12:02:35.005,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 12:02:35.245,026,,1238,,,,694.0,0,0,0
2025-10-01 12:02:35.245,026,,1238,,,,694.0,0,0,0
2025-10-01 12:02:35.485,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 12:02:35.965,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 12:02:35.997,026,,1238,,,,694.0,0,0,0
2025-10-01 12:02:36.397,026,,1238,,,,694.0,0,0,0
2025-10-01 12:02:36.445,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 12:02:36.925,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 12:02:37.405,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 12:02:37.677,026,,1238,,,,694.0,0,0,0
2025-10-01 12:02:37.885,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 12:02:38.365,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 12:02:38.429,026,,1238,,,,694.0,0,0,0
2025-10-01 12:02:38.429,026,295.0,1238,Full Supervision,,,1110.0,0,0,0
2025-10-01 12:02:38.429,026,,1238,,,,1110.0,0,0,0
2025-10-01 12:02:38.685,026,,1238,,,,1110.0,0,0,0
2025-10-01 12:02:38.813,026,295.0,1241,Full Supervision,,,47.0,0,0,0
2025-10-01 12:02:38.845,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 12:02:38.957,026,,1241,,,,47.0,0,0,0
2025-10-01 12:02:39.085,026,,1241,,,,47.0,0,0,0
2025-10-01 12:02:39.325,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 12:02:39.709,026,,1241,,,,47.0,0,0,0
2025-10-01 12:02:39.805,026,,1241,,0.0,2.0,,0,0,0
2025-10-01 12:02:39.965,026,,1241,,,,47.0,0,0,0
2025-10-01 12:02:40.237,026,,1241,,,,47.0,0,0,0
2025-10-01 12:02:40.237,026,,1241,,,,47.0,0,0,0
2025-10-01 12:02:40.285,026,,1241,,0.0,2.0,,0,0,0
2025-10-01 12:02:40.749,026,,1241,,,,47.0,0,0,0
2025-10-01 12:02:40.749,026,,1241,,,,47.0,0,0,0
2025-10-01 12:02:40.765,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 12:02:40.989,026,,1241,,,,47.0,0,0,0
2025-10-01 12:02:41.245,026,,1241,,0.0,2.0,,0,0,0
2025-10-01 12:02:41.389,026,,1241,,,,47.0,0,0,0
2025-10-01 12:02:41.501,026,,1241,,,,47.0,0,0,0
2025-10-01 12:02:41.725,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 12:02:41.901,026,,1241,,,,47.0,0,0,0
2025-10-01 12:02:42.205,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 12:02:42.685,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 12:02:43.165,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 12:02:43.181,026,,1241,,,,47.0,0,0,0
2025-10-01 12:02:43.549,026,,1241,,,,47.0,0,0,0
2025-10-01 12:02:43.549,026,295.0,1241,Full Supervision,,,439.0,0,0,0
2025-10-01 12:02:43.645,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 12:02:43.933,026,,1241,,,,439.0,0,0,0
2025-10-01 12:02:44.077,026,,1241,,,,439.0,0,0,0
2025-10-01 12:02:44.125,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 12:02:44.461,026,,1241,,,,439.0,0,0,0
2025-10-01 12:02:44.605,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 12:02:44.829,026,,1241,,,,439.0,0,0,0
2025-10-01 12:02:45.085,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 12:02:45.229,026,,1241,,,,439.0,0,0,0
2025-10-01 12:02:45.229,026,,1241,,,,439.0,0,0,0
2025-10-01 12:02:45.564,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 12:02:45.981,026,,1241,,,,439.0,0,0,0
2025-10-01 12:02:46.045,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 12:02:46.381,026,,1241,,,,439.0,0,0,0
2025-10-01 12:02:46.525,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 12:02:47.005,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 12:02:47.485,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 12:02:47.661,026,,1241,,,,439.0,0,0,0
2025-10-01 12:02:47.965,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 12:02:48.285,026,,1241,,,,439.0,0,0,0
2025-10-01 12:02:48.445,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 12:02:48.669,026,,1241,,,,439.0,0,0,0
2025-10-01 12:02:48.669,026,295.0,1241,Full Supervision,,,856.0,0,0,0
2025-10-01 12:02:48.813,026,,1241,,,,856.0,0,0,0
2025-10-01 12:02:48.925,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 12:02:49.069,026,,1241,,,,856.0,0,0,0
2025-10-01 12:02:49.405,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 12:02:49.885,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 12:02:49.949,026,,1241,,,,856.0,0,0,0
2025-10-01 12:02:50.093,026,,1241,,,,856.0,0,0,0
2025-10-01 12:02:50.365,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 12:02:50.589,026,,1241,,,,856.0,0,0,0
2025-10-01 12:02:50.589,026,295.0,1243,Full Supervision,,,54.0,0,0,0
2025-10-01 12:02:50.733,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:50.733,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:50.845,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:50.845,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 12:02:50.989,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:51.325,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 12:02:51.357,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:51.373,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:51.805,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 12:02:51.869,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:51.885,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:52.285,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 12:02:52.653,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:52.765,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 12:02:52.781,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:52.909,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:52.909,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:53.037,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:53.165,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:53.245,026,,1243,,1.0,1.0,,0,0,0
2025-10-01 12:02:53.293,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:53.293,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:53.533,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:53.661,026,,1243,,,,54.0,0,0,0
2025-10-01 12:02:53.725,026,,1243,,3.0,1.0,,0,0,0
2025-10-01 12:02:53.789,026,295.0,1243,Full Supervision,,,314.0,0,0,0
2025-10-01 12:02:53.917,026,,1243,,,,314.0,0,0,0
2025-10-01 12:02:54.045,026,,1243,,,,314.0,0,0,0
2025-10-01 12:02:54.061,026,,1243,,,,314.0,0,0,0
2025-10-01 12:02:54.204,026,,1243,,1.0,1.0,,0,0,0
2025-10-01 12:02:54.429,026,,1243,,,,314.0,0,0,0
2025-10-01 12:02:54.429,026,,1243,,,,314.0,0,0,0
2025-10-01 12:02:54.445,026,,1243,,,,314.0,0,0,0
2025-10-01 12:02:54.685,026,,1243,,1.0,2.0,,0,0,0
2025-10-01 12:02:54.829,026,,1243,,,,314.0,0,0,0
2025-10-01 12:02:54.941,026,,1243,,,,314.0,0,0,0
2025-10-01 12:02:55.165,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 12:02:55.645,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 12:02:55.709,026,,1243,,,,314.0,0,0,0
2025-10-01 12:02:56.125,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 12:02:56.237,026,,1243,,,,314.0,0,0,0
2025-10-01 12:02:56.237,026,,1243,,,,314.0,0,0,0
2025-10-01 12:02:56.605,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 12:02:56.989,026,,1243,,,,314.0,0,0,0
2025-10-01 12:02:57.085,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 12:02:57.389,026,,1243,,,,314.0,0,0,0
2025-10-01 12:02:57.565,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 12:02:58.045,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 12:02:58.525,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 12:02:58.556,026,,1243,,,,,0,0,0
2025-10-01 12:02:58.580,026,,1243,,,,,0,0,0
2025-10-01 12:02:58.596,026,,1243,,,,,1,0,0
2025-10-01 12:02:58.629,026,,1243,,,,,0,0,0
2025-10-01 12:02:58.647,026,,1243,,,,,0,0,0
2025-10-01 12:02:58.661,026,,1243,,,,,0,0,0
2025-10-01 12:02:58.669,026,,1243,,,,314.0,0,0,0
2025-10-01 12:02:58.687,026,,1243,,,,,0,0,0
2025-10-01 12:02:58.760,026,,1243,,,,,2,0,0
2025-10-01 12:02:58.781,026,,1243,,,,314.0,0,0,0
2025-10-01 12:02:58.909,026,295.0,1243,Full Supervision,,,730.0,0,0,0
2025-10-01 12:02:58.918,026,,1243,,,,,0,0,0
2025-10-01 12:02:59.075,026,,1243,,,,,3,0,0
2025-10-01 12:02:59.088,026,,1243,,,,,0,0,0
2025-10-01 12:02:59.106,026,,1243,,,,,0,0,0
2025-10-01 12:02:59.115,026,,1243,,,,,0,0,0
2025-10-01 12:02:59.118,026,,1243,,,,,0,0,0
2025-10-01 12:02:59.135,026,,1243,,,,,0,0,0
2025-10-01 12:02:59.146,026,,1243,,,,,0,0,0
2025-10-01 12:02:59.160,023,,1243,,,,,3,0,0
2025-10-01 12:02:59.309,023,,1243,,,,730.0,0,0,0
2025-10-01 12:02:59.421,023,,1243,,,,730.0,0,0,0
2025-10-01 12:03:00.061,023,,1243,,,,730.0,0,0,0
2025-10-01 12:03:00.333,023,,1243,,,,730.0,0,0,0
2025-10-01 12:03:00.404,023,,1243,,0.0,1.0,,0,0,0
2025-10-01 12:03:00.884,023,,1243,,1.0,1.0,,0,0,0
2025-10-01 12:03:00.957,023,,1243,,,,730.0,0,0,0
2025-10-01 12:03:01.357,023,,1243,,,,730.0,0,0,0
2025-10-01 12:03:01.357,023,,1243,,,,730.0,0,0,0
2025-10-01 12:03:01.364,023,,1243,,0.0,1.0,,0,0,0
2025-10-01 12:03:01.469,023,,1243,,,,730.0,0,0,0
2025-10-01 12:03:01.741,023,,1243,,,,730.0,0,0,0
2025-10-01 12:03:01.844,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 12:03:02.237,023,,1243,,,,730.0,0,0,0
2025-10-01 12:03:02.324,023,,1243,,1.0,1.0,,0,0,0
2025-10-01 12:03:02.365,023,,1243,,,,730.0,0,0,0
2025-10-01 12:03:02.804,023,,1243,,0.0,1.0,,0,0,0
2025-10-01 12:03:02.893,023,,1243,,,,730.0,0,0,0
2025-10-01 12:03:03.149,023,,1243,,,,730.0,0,0,0
2025-10-01 12:03:03.284,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 12:03:03.764,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 12:03:03.901,023,,1243,,,,730.0,0,0,0
2025-10-01 12:03:03.901,023,,1243,,,,730.0,0,0,0
2025-10-01 12:03:04.029,023,300.0,1243,Full Supervision,,,1150.0,0,0,0
2025-10-01 12:03:04.244,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 12:03:04.429,023,,1243,,,,1150.0,0,0,0
2025-10-01 12:03:04.725,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 12:03:05.204,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 12:03:05.309,023,,1243,,,,1150.0,0,0,0
2025-10-01 12:03:05.684,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 12:03:05.709,023,,1243,,,,1150.0,0,0,0
2025-10-01 12:03:05.709,023,,1243,,,,1150.0,0,0,0
2025-10-01 12:03:06.164,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 12:03:06.333,023,,1243,,,,1150.0,0,0,0
2025-10-01 12:03:06.644,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 12:03:06.861,023,,1243,,,,1150.0,0,0,0
