Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:42:21.170,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:21.172,051,,1021,,,,617.0,0,0,0
2025-10-01 11:42:21.172,051,,1021,,,,617.0,0,0,0
2025-10-01 11:42:21.650,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:21.924,051,,1021,,,,617.0,0,0,0
2025-10-01 11:42:22.130,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:22.324,051,,1021,,,,617.0,0,0,0
2025-10-01 11:42:22.610,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:23.090,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:23.570,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 11:42:23.604,051,,1021,,,,617.0,0,0,0
2025-10-01 11:42:24.050,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 11:42:24.356,051,,1021,,,,617.0,0,0,0
2025-10-01 11:42:24.530,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 11:42:24.612,051,,1021,,,,617.0,0,0,0
2025-10-01 11:42:24.612,051,295.0,1021,Full Supervision,,,1035.0,0,0,0
2025-10-01 11:42:24.756,051,,1021,,,,1035.0,0,0,0
2025-10-01 11:42:25.010,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:25.140,051,,1021,,,,1035.0,0,0,0
2025-10-01 11:42:25.490,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:25.892,051,,1021,,,,1035.0,0,0,0
2025-10-01 11:42:25.970,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:26.164,051,,1021,,,,1035.0,0,0,0
2025-10-01 11:42:26.450,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:26.676,051,,1021,,,,1035.0,0,0,0
2025-10-01 11:42:26.676,051,,1021,,,,1035.0,0,0,0
2025-10-01 11:42:26.788,051,,1021,,,,1035.0,0,0,0
2025-10-01 11:42:26.930,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:27.316,051,,1021,,,,1035.0,0,0,0
2025-10-01 11:42:27.410,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:27.428,051,,1021,,,,1035.0,0,0,0
2025-10-01 11:42:27.890,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:27.956,051,,1021,,,,1035.0,0,0,0
2025-10-01 11:42:28.370,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:28.850,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:29.236,051,,1021,,,,1035.0,0,0,0
2025-10-01 11:42:29.330,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:29.732,051,,1021,,,,1035.0,0,0,0
2025-10-01 11:42:29.732,051,295.0,1021,Full Supervision,,,1452.0,0,0,0
2025-10-01 11:42:29.810,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:29.860,051,,1021,,,,1452.0,0,0,0
2025-10-01 11:42:30.132,051,,1021,,,,1452.0,0,0,0
2025-10-01 11:42:30.290,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:30.516,051,,1021,,,,1452.0,0,0,0
2025-10-01 11:42:30.770,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 11:42:30.884,051,,1021,,,,1452.0,0,0,0
2025-10-01 11:42:31.250,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 11:42:31.730,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 11:42:31.796,051,,1021,,,,1452.0,0,0,0
2025-10-01 11:42:31.796,051,,1021,,,,1452.0,0,0,0
2025-10-01 11:42:32.210,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:32.420,051,,1021,,,,1452.0,0,0,0
2025-10-01 11:42:32.690,051,,1021,,3.0,0.0,,0,0,0
2025-10-01 11:42:32.948,051,,1021,,,,1452.0,0,0,0
2025-10-01 11:42:33.170,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 11:42:33.650,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:34.130,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:34.228,051,,1021,,,,1452.0,0,0,0
2025-10-01 11:42:34.610,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:34.852,051,,1021,,,,1452.0,0,0,0
2025-10-01 11:42:34.852,051,295.0,1021,Full Supervision,,,1868.0,0,0,0
2025-10-01 11:42:34.980,051,,1021,,,,1868.0,0,0,0
2025-10-01 11:42:35.090,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:35.252,051,,1021,,,,1868.0,0,0,0
2025-10-01 11:42:35.570,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 11:42:36.050,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 11:42:36.132,051,,1021,,,,1868.0,0,0,0
2025-10-01 11:42:36.530,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 11:42:36.660,051,,1021,,,,1868.0,0,0,0
2025-10-01 11:42:36.660,051,,1021,,,,1868.0,0,0,0
2025-10-01 11:42:36.900,051,,1021,,,,1868.0,0,0,0
2025-10-01 11:42:36.900,051,295.0,1026,Full Supervision,,,58.0,0,0,0
2025-10-01 11:42:37.010,051,,1026,,0.0,0.0,,0,0,0
2025-10-01 11:42:37.300,051,,1026,,,,58.0,0,0,0
2025-10-01 11:42:37.412,051,,1026,,,,58.0,0,0,0
2025-10-01 11:42:37.490,051,,1026,,0.0,0.0,,0,0,0
2025-10-01 11:42:37.540,051,,1026,,,,58.0,0,0,0
2025-10-01 11:42:37.540,051,295.0,1027,Full Supervision,,,41.0,0,0,0
2025-10-01 11:42:37.940,051,,1027,,,,41.0,0,0,0
2025-10-01 11:42:37.940,051,,1027,,,,41.0,0,0,0
2025-10-01 11:42:37.970,051,,1027,,0.0,1.0,,0,0,0
2025-10-01 11:42:38.180,051,,1027,,,,41.0,0,0,0
2025-10-01 11:42:38.450,051,,1027,,0.0,1.0,,0,0,0
2025-10-01 11:42:38.692,051,,1027,,,,41.0,0,0,0
2025-10-01 11:42:38.708,051,,1027,,,,41.0,0,0,0
2025-10-01 11:42:38.708,051,,1027,,,,41.0,0,0,0
2025-10-01 11:42:38.930,051,,1027,,3.0,0.0,,0,0,0
2025-10-01 11:42:39.332,051,,1027,,,,41.0,0,0,0
2025-10-01 11:42:39.410,051,,1027,,2.0,0.0,,0,0,0
2025-10-01 11:42:39.716,051,,1027,,,,41.0,0,0,0
2025-10-01 11:42:39.716,051,,1027,,,,41.0,0,0,0
2025-10-01 11:42:39.844,051,,1027,,,,41.0,0,0,0
2025-10-01 11:42:39.860,051,,1027,,,,41.0,0,0,0
2025-10-01 11:42:39.890,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 11:42:39.972,051,295.0,1027,Full Supervision,,,238.0,0,0,0
2025-10-01 11:42:40.244,051,,1027,,,,238.0,0,0,0
2025-10-01 11:42:40.370,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 11:42:40.372,051,,1027,,,,238.0,0,0,0
2025-10-01 11:42:40.850,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 11:42:41.124,051,,1027,,,,238.0,0,0,0
2025-10-01 11:42:41.124,051,295.0,1028,Full Supervision,,,51.0,0,0,0
2025-10-01 11:42:41.330,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:41.780,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:41.780,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:41.810,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:41.908,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:42.036,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:42.036,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:42.164,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:42.290,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:42.292,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:42.292,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:42.420,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:42.532,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:42.770,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:42.788,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:43.044,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:43.172,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:43.250,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:43.556,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:43.556,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:43.572,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:43.730,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:43.828,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:44.210,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:44.690,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:44.708,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:44.964,051,,1028,,,,51.0,0,0,0
2025-10-01 11:42:45.092,051,295.0,1028,Full Supervision,,,372.0,0,0,0
2025-10-01 11:42:45.108,051,,1028,,,,372.0,0,0,0
2025-10-01 11:42:45.108,051,,1028,,,,372.0,0,0,0
2025-10-01 11:42:45.170,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:45.364,051,,1028,,,,372.0,0,0,0
2025-10-01 11:42:45.650,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:45.860,051,,1028,,,,372.0,0,0,0
2025-10-01 11:42:46.130,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:46.244,051,,1028,,,,372.0,0,0,0
2025-10-01 11:42:46.260,051,,1028,,,,372.0,0,0,0
2025-10-01 11:42:46.610,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:47.090,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:47.156,051,,1028,,,,372.0,0,0,0
2025-10-01 11:42:47.284,051,,1028,,,,372.0,0,0,0
2025-10-01 11:42:47.570,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:47.908,051,,1028,,,,372.0,0,0,0
2025-10-01 11:42:48.050,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:48.436,051,,1028,,,,372.0,0,0,0
2025-10-01 11:42:48.530,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:49.010,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:49.490,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:49.716,051,,1028,,,,372.0,0,0,0
2025-10-01 11:42:49.970,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:50.084,051,,1028,,,,372.0,0,0,0
2025-10-01 11:42:50.212,051,295.0,1028,Full Supervision,,,790.0,0,0,0
2025-10-01 11:42:50.450,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:50.468,051,,1028,,,,790.0,0,0,0
2025-10-01 11:42:50.484,051,,1028,,,,790.0,0,0,0
2025-10-01 11:42:50.868,051,,1028,,,,790.0,0,0,0
2025-10-01 11:42:50.930,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:51.364,051,,1028,,,,790.0,0,0,0
2025-10-01 11:42:51.410,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:51.890,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:52.148,051,,1028,,,,790.0,0,0,0
2025-10-01 11:42:52.276,051,,1028,,,,790.0,0,0,0
2025-10-01 11:42:52.370,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:52.850,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:52.900,051,,1028,,,,790.0,0,0,0
2025-10-01 11:42:53.300,051,,1028,,,,790.0,0,0,0
2025-10-01 11:42:53.330,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 11:42:53.810,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 11:42:54.290,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:54.708,051,,1028,,,,790.0,0,0,0
2025-10-01 11:42:54.770,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:55.204,051,,1028,,,,790.0,0,0,0
2025-10-01 11:42:55.204,051,295.0,1028,Full Supervision,,,1209.0,0,0,0
2025-10-01 11:42:55.250,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:55.332,051,,1028,,,,1209.0,0,0,0
2025-10-01 11:42:55.604,051,,1028,,,,1209.0,0,0,0
2025-10-01 11:42:55.730,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:55.732,051,,1028,,,,1209.0,0,0,0
2025-10-01 11:42:56.210,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:56.356,051,,1028,,,,1209.0,0,0,0
2025-10-01 11:42:56.690,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:57.140,051,,1028,,,,1209.0,0,0,0
2025-10-01 11:42:57.170,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 11:42:57.268,051,,1028,,,,1209.0,0,0,0
2025-10-01 11:42:57.650,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 11:42:57.892,051,,1028,,,,1209.0,0,0,0
2025-10-01 11:42:58.130,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 11:42:58.420,051,,1028,,,,1209.0,0,0,0
2025-10-01 11:42:58.532,051,,1028,,,,1209.0,0,0,0
2025-10-01 11:42:58.532,051,295.0,1029,Full Supervision,,,55.0,0,0,0
2025-10-01 11:42:58.610,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 11:42:58.932,051,,1029,,,,55.0,0,0,0
2025-10-01 11:42:59.090,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 11:42:59.570,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 11:42:59.572,051,,1029,,,,55.0,0,0,0
2025-10-01 11:42:59.684,051,,1029,,,,55.0,0,0,0
2025-10-01 11:43:00.050,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 11:43:00.324,051,,1029,,,,55.0,0,0,0
2025-10-01 11:43:00.324,051,295.0,1029,Full Supervision,,,204.0,0,0,0
2025-10-01 11:43:00.324,051,,1029,,,,204.0,0,0,0
2025-10-01 11:43:00.530,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 11:43:00.596,051,,1029,,,,204.0,0,0,0
2025-10-01 11:43:00.596,051,,1029,,,,204.0,0,0,0
2025-10-01 11:43:00.852,051,,1029,,,,204.0,0,0,0
2025-10-01 11:43:01.010,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 11:43:01.348,051,,1029,,,,204.0,0,0,0
2025-10-01 11:43:01.490,051,,1029,,2.0,0.0,,0,0,0
2025-10-01 11:43:01.732,051,,1029,,,,204.0,0,0,0
2025-10-01 11:43:01.748,051,,1029,,,,204.0,0,0,0
2025-10-01 11:43:01.970,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 11:43:01.988,051,,1029,,,,204.0,0,0,0
2025-10-01 11:43:01.988,051,295.0,1032,Full Supervision,,,55.0,0,0,0
2025-10-01 11:43:02.260,051,,1032,,,,55.0,0,0,0
2025-10-01 11:43:02.260,051,,1032,,,,55.0,0,0,0
2025-10-01 11:43:02.388,051,,1032,,,,55.0,0,0,0
2025-10-01 11:43:02.450,051,,1032,,0.0,0.0,,0,0,0
2025-10-01 11:43:02.756,051,,1032,,,,55.0,0,0,0
2025-10-01 11:43:02.756,051,295.0,1033,Full Supervision,,,49.0,0,0,0
2025-10-01 11:43:02.930,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:03.012,051,,1033,,,,49.0,0,0,0
2025-10-01 11:43:03.140,051,,1033,,,,49.0,0,0,0
2025-10-01 11:43:03.156,051,,1033,,,,49.0,0,0,0
2025-10-01 11:43:03.410,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:03.412,051,,1033,,,,49.0,0,0,0
2025-10-01 11:43:03.668,051,,1033,,,,49.0,0,0,0
2025-10-01 11:43:03.668,051,,1033,,,,49.0,0,0,0
2025-10-01 11:43:03.890,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:03.908,051,,1033,,,,49.0,0,0,0
2025-10-01 11:43:04.370,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:04.420,051,,1033,,,,49.0,0,0,0
2025-10-01 11:43:04.692,051,,1033,,,,49.0,0,0,0
2025-10-01 11:43:04.692,051,,1033,,,,49.0,0,0,0
2025-10-01 11:43:04.820,051,,1033,,,,49.0,0,0,0
2025-10-01 11:43:04.850,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:05.330,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:05.444,051,,1033,,,,49.0,0,0,0
2025-10-01 11:43:05.444,051,295.0,1033,Full Supervision,,,271.0,0,0,0
2025-10-01 11:43:05.444,051,,1033,,,,271.0,0,0,0
2025-10-01 11:43:05.810,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 11:43:05.972,051,,1033,,,,271.0,0,0,0
2025-10-01 11:43:06.290,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 11:43:06.724,051,,1033,,,,271.0,0,0,0
2025-10-01 11:43:06.770,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 11:43:07.124,051,,1033,,,,271.0,0,0,0
2025-10-01 11:43:07.250,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 11:43:07.636,051,,1033,,,,271.0,0,0,0
2025-10-01 11:43:07.636,051,,1033,,,,271.0,0,0,0
2025-10-01 11:43:07.730,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:07.876,051,,1033,,,,271.0,0,0,0
2025-10-01 11:43:08.210,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 11:43:08.276,051,,1033,,,,271.0,0,0,0
2025-10-01 11:43:08.388,051,,1033,,,,271.0,0,0,0
2025-10-01 11:43:08.690,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:08.788,051,,1033,,,,271.0,0,0,0
2025-10-01 11:43:09.170,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:09.650,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:10.130,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:10.196,051,,1033,,,,271.0,0,0,0
2025-10-01 11:43:10.436,051,,1033,,,,271.0,0,0,0
2025-10-01 11:43:10.564,051,295.0,1033,Full Supervision,,,689.0,0,0,0
2025-10-01 11:43:10.610,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:10.820,051,,1033,,,,689.0,0,0,0
2025-10-01 11:43:10.836,051,,1033,,,,689.0,0,0,0
2025-10-01 11:43:11.090,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:11.348,051,,1033,,,,689.0,0,0,0
2025-10-01 11:43:11.570,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:11.716,051,,1033,,,,689.0,0,0,0
2025-10-01 11:43:12.050,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:12.530,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 11:43:12.628,051,,1033,,,,689.0,0,0,0
2025-10-01 11:43:12.628,051,,1033,,,,689.0,0,0,0
2025-10-01 11:43:13.010,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 11:43:13.252,051,,1033,,,,689.0,0,0,0
2025-10-01 11:43:13.490,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 11:43:13.780,051,,1033,,,,689.0,0,0,0
2025-10-01 11:43:13.970,051,,1033,,1.0,1.0,,0,0,0
2025-10-01 11:43:14.450,051,,1033,,0.0,2.0,,0,0,0
2025-10-01 11:43:14.930,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:15.060,051,,1033,,,,689.0,0,0,0
2025-10-01 11:43:15.410,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:15.556,051,,1033,,,,689.0,0,0,0
2025-10-01 11:43:15.684,051,295.0,1033,Full Supervision,,,1106.0,0,0,0
2025-10-01 11:43:15.812,051,,1033,,,,1106.0,0,0,0
2025-10-01 11:43:15.890,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:15.956,051,,1033,,,,1106.0,0,0,0
2025-10-01 11:43:16.340,051,,1033,,,,1106.0,0,0,0
2025-10-01 11:43:16.370,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:16.836,051,,1033,,,,1106.0,0,0,0
2025-10-01 11:43:16.850,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:17.330,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 11:43:17.748,051,,1033,,,,1106.0,0,0,0
2025-10-01 11:43:17.748,051,,1033,,,,1106.0,0,0,0
2025-10-01 11:43:17.810,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:18.290,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 11:43:18.372,051,,1033,,,,1106.0,0,0,0
2025-10-01 11:43:18.770,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 11:43:18.900,051,,1033,,,,1106.0,0,0,0
2025-10-01 11:43:19.250,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 11:43:19.730,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 11:43:20.180,051,,1033,,,,1106.0,0,0,0
2025-10-01 11:43:20.210,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 11:43:20.676,051,,1033,,,,1106.0,0,0,0
2025-10-01 11:43:20.690,051,,1033,,2.0,1.0,,0,0,0
2025-10-01 11:43:20.804,051,295.0,1033,Full Supervision,,,1523.0,0,0,0
2025-10-01 11:43:20.932,051,,1033,,,,1523.0,0,0,0
2025-10-01 11:43:21.076,051,,1033,,,,1523.0,0,0,0
2025-10-01 11:43:21.170,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 11:43:21.460,051,,1033,,,,1523.0,0,0,0
2025-10-01 11:43:21.650,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:21.956,051,,1033,,,,1523.0,0,0,0
2025-10-01 11:43:22.130,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:22.610,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:22.740,051,,1033,,,,1523.0,0,0,0
2025-10-01 11:43:22.740,051,,1033,,,,1523.0,0,0,0
2025-10-01 11:43:23.090,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 11:43:23.492,051,,1033,,,,1523.0,0,0,0
2025-10-01 11:43:23.570,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 11:43:24.020,051,,1033,,,,1523.0,0,0,0
2025-10-01 11:43:24.050,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 11:43:24.530,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 11:43:25.010,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 11:43:25.172,051,,1033,,,,1523.0,0,0,0
2025-10-01 11:43:25.490,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 11:43:25.796,051,,1033,,,,1523.0,0,0,0
2025-10-01 11:43:25.796,051,295.0,1033,Full Supervision,,,1940.0,0,0,0
2025-10-01 11:43:25.924,051,,1033,,,,1940.0,0,0,0
2025-10-01 11:43:25.970,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 11:43:26.450,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 11:43:26.452,051,,1033,,,,1940.0,0,0,0
2025-10-01 11:43:26.478,051,,1033,,,,,0,0,0
2025-10-01 11:43:26.495,051,,1033,,,,,0,0,0
2025-10-01 11:43:26.509,051,,1033,,,,,1,0,0
2025-10-01 11:43:26.530,051,,1033,,,,,0,0,0
2025-10-01 11:43:26.542,051,,1033,,,,,0,0,0
2025-10-01 11:43:26.551,051,,1033,,,,,0,0,0
2025-10-01 11:43:26.569,051,,1033,,,,,0,0,0
2025-10-01 11:43:26.648,051,,1033,,,,,2,0,0
2025-10-01 11:43:26.800,051,,1033,,,,,0,0,0
2025-10-01 11:43:26.939,051,,1033,,,,,3,0,0
2025-10-01 11:43:26.952,051,,1033,,,,,0,0,0
2025-10-01 11:43:26.965,051,,1033,,,,,0,0,0
2025-10-01 11:43:26.976,051,,1033,,,,,0,0,0
2025-10-01 11:43:26.988,051,,1033,,,,,0,0,0
2025-10-01 11:43:26.989,051,,1033,,,,,0,0,0
2025-10-01 11:43:27.011,051,,1033,,,,,0,0,0
2025-10-01 11:43:27.031,049,,1033,,,,,3,0,0
2025-10-01 11:43:27.204,049,,1033,,,,1940.0,0,0,0
2025-10-01 11:43:27.332,049,,1033,,,,1940.0,0,0,0
2025-10-01 11:43:27.332,049,295.0,1038,Full Supervision,,,57.0,0,0,0
2025-10-01 11:43:27.604,049,,1038,,,,57.0,0,0,0
2025-10-01 11:43:27.604,049,,1038,,,,57.0,0,0,0
2025-10-01 11:43:27.860,049,,1038,,,,57.0,0,0,0
2025-10-01 11:43:28.100,049,,1038,,,,57.0,0,0,0
2025-10-01 11:43:28.100,049,295.0,1039,Full Supervision,,,52.0,0,0,0
2025-10-01 11:43:28.107,049,,1039,,0.0,2.0,,0,0,0
2025-10-01 11:43:28.356,049,,1039,,,,52.0,0,0,0
2025-10-01 11:43:28.500,049,,1039,,,,52.0,0,0,0
2025-10-01 11:43:28.587,049,,1039,,0.0,1.0,,0,0,0
2025-10-01 11:43:28.740,049,,1039,,,,52.0,0,0,0
2025-10-01 11:43:28.884,049,,1039,,,,52.0,0,0,0
2025-10-01 11:43:29.067,049,,1039,,0.0,1.0,,0,0,0
2025-10-01 11:43:29.140,049,,1039,,,,52.0,0,0,0
2025-10-01 11:43:29.252,049,,1039,,,,52.0,0,0,0
2025-10-01 11:43:29.268,049,,1039,,,,52.0,0,0,0
2025-10-01 11:43:29.547,049,,1039,,0.0,2.0,,0,0,0
2025-10-01 11:43:29.892,049,,1039,,,,52.0,0,0,0
2025-10-01 11:43:30.027,049,,1039,,2.0,0.0,,0,0,0
2025-10-01 11:43:30.164,049,,1039,,,,52.0,0,0,0
2025-10-01 11:43:30.164,049,,1039,,,,52.0,0,0,0
2025-10-01 11:43:30.507,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 11:43:30.548,049,,1039,,,,52.0,0,0,0
2025-10-01 11:43:30.916,049,,1039,,,,52.0,0,0,0
2025-10-01 11:43:30.916,049,,1039,,,,52.0,0,0,0
2025-10-01 11:43:30.916,049,295.0,1039,Full Supervision,,,287.0,0,0,0
2025-10-01 11:43:30.987,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 11:43:31.444,049,,1039,,,,287.0,0,0,0
2025-10-01 11:43:31.444,049,,1039,,,,287.0,0,0,0
2025-10-01 11:43:31.467,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 11:43:31.556,049,,1039,,,,287.0,0,0,0
2025-10-01 11:43:31.556,049,295.0,1040,Full Supervision,,,51.0,0,0,0
2025-10-01 11:43:31.828,049,,1040,,,,51.0,0,0,0
2025-10-01 11:43:31.947,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:32.324,049,,1040,,,,51.0,0,0,0
2025-10-01 11:43:32.427,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 11:43:32.708,049,,1040,,,,51.0,0,0,0
2025-10-01 11:43:32.724,049,,1040,,,,51.0,0,0,0
2025-10-01 11:43:32.907,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 11:43:33.236,049,,1040,,,,51.0,0,0,0
2025-10-01 11:43:33.236,049,,1040,,,,51.0,0,0,0
