Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:51:44.879,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 11:51:44.972,040,,1126,,,,1859.0,0,0,0
2025-10-01 11:51:45.359,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 11:51:45.596,040,,1126,,,,1859.0,0,0,0
2025-10-01 11:51:45.596,040,295.0,1126,Full Supervision,,,2278.0,0,0,0
2025-10-01 11:51:45.724,040,,1126,,,,2278.0,0,0,0
2025-10-01 11:51:45.840,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 11:51:46.124,040,,1126,,,,2278.0,0,0,0
2025-10-01 11:51:46.320,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 11:51:46.799,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 11:51:47.004,040,,1126,,,,2278.0,0,0,0
2025-10-01 11:51:47.132,040,,1126,,,,2278.0,0,0,0
2025-10-01 11:51:47.132,040,295.0,1130,Full Supervision,,,53.0,0,0,0
2025-10-01 11:51:47.279,040,,1130,,0.0,0.0,,0,0,0
2025-10-01 11:51:47.532,040,,1130,,,,53.0,0,0,0
2025-10-01 11:51:47.532,040,,1130,,,,53.0,0,0,0
2025-10-01 11:51:47.660,040,,1130,,,,53.0,0,0,0
2025-10-01 11:51:47.760,040,,1130,,0.0,0.0,,0,0,0
2025-10-01 11:51:47.900,040,,1130,,,,53.0,0,0,0
2025-10-01 11:51:47.900,040,295.0,1131,Full Supervision,,,48.0,0,0,0
2025-10-01 11:51:48.239,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:51:48.284,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:48.300,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:48.684,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:48.719,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 11:51:48.940,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:49.052,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:49.068,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:49.196,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:49.196,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:49.200,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 11:51:49.324,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:49.452,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:49.452,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:49.679,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 11:51:49.820,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:49.948,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:50.159,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 11:51:50.204,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:50.588,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:50.588,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:50.604,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:50.639,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:51:50.716,040,,1131,,,,48.0,0,0,0
2025-10-01 11:51:50.716,040,295.0,1131,Full Supervision,,,283.0,0,0,0
2025-10-01 11:51:50.860,040,,1131,,,,283.0,0,0,0
2025-10-01 11:51:51.116,040,,1131,,,,283.0,0,0,0
2025-10-01 11:51:51.119,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:51:51.600,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:51:51.740,040,,1131,,,,283.0,0,0,0
2025-10-01 11:51:51.996,040,,1131,,,,283.0,0,0,0
2025-10-01 11:51:52.079,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:51:52.524,040,,1131,,,,283.0,0,0,0
2025-10-01 11:51:52.524,040,,1131,,,,283.0,0,0,0
2025-10-01 11:51:52.559,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:51:52.908,040,,1131,,,,283.0,0,0,0
2025-10-01 11:51:53.036,040,,1131,,,,283.0,0,0,0
2025-10-01 11:51:53.039,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:51:53.276,040,,1131,,,,283.0,0,0,0
2025-10-01 11:51:53.519,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 11:51:53.660,040,,1131,,,,283.0,0,0,0
2025-10-01 11:51:53.676,040,,1131,,,,283.0,0,0,0
2025-10-01 11:51:53.999,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 11:51:54.060,040,,1131,,,,283.0,0,0,0
2025-10-01 11:51:54.479,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:51:54.960,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:51:55.439,040,,1131,,3.0,1.0,,0,0,0
2025-10-01 11:51:55.468,040,,1131,,,,283.0,0,0,0
2025-10-01 11:51:55.836,040,,1131,,,,283.0,0,0,0
2025-10-01 11:51:55.836,040,295.0,1131,Full Supervision,,,702.0,0,0,0
2025-10-01 11:51:55.920,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 11:51:56.092,040,,1131,,,,702.0,0,0,0
2025-10-01 11:51:56.236,040,,1131,,,,702.0,0,0,0
2025-10-01 11:51:56.399,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:51:56.748,040,,1131,,,,702.0,0,0,0
2025-10-01 11:51:56.880,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 11:51:56.988,040,,1131,,,,702.0,0,0,0
2025-10-01 11:51:57.359,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 11:51:57.516,040,,1131,,,,702.0,0,0,0
2025-10-01 11:51:57.516,040,,1131,,,,702.0,0,0,0
2025-10-01 11:51:57.839,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 11:51:58.268,040,,1131,,,,702.0,0,0,0
2025-10-01 11:51:58.319,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 11:51:58.668,040,,1131,,,,702.0,0,0,0
2025-10-01 11:51:58.799,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 11:51:59.279,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:51:59.759,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:00.076,040,,1131,,,,702.0,0,0,0
2025-10-01 11:52:00.240,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 11:52:00.700,040,,1131,,,,702.0,0,0,0
2025-10-01 11:52:00.719,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:00.956,040,,1131,,,,702.0,0,0,0
2025-10-01 11:52:00.956,040,295.0,1131,Full Supervision,,,1119.0,0,0,0
2025-10-01 11:52:01.199,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 11:52:01.228,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:01.228,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:01.679,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 11:52:01.996,040,,1131,,,,1119.0,0,1,0
2025-10-01 11:52:01.996,040,,1131,,,,1119.0,0,1,0
2025-10-01 11:52:02.108,040,,1131,,,,1119.0,0,1,0
2025-10-01 11:52:02.159,040,,1131,,0.0,1.0,,0,1,0
2025-10-01 11:52:02.639,040,,1131,,0.0,2.0,,0,1,0
2025-10-01 11:52:02.748,040,,1131,,,,1119.0,0,1,0
2025-10-01 11:52:03.020,040,,1131,,,,1119.0,0,1,0
2025-10-01 11:52:03.020,040,,1131,,,,1119.0,0,1,0
2025-10-01 11:52:03.120,040,,1131,,0.0,0.0,,0,1,0
2025-10-01 11:52:03.132,040,,1131,,,,1119.0,0,1,0
2025-10-01 11:52:03.260,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:03.260,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:03.276,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:03.388,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:03.599,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:03.772,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:03.788,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:03.788,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:04.079,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 11:52:04.300,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:04.559,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:04.668,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:05.039,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:05.068,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:05.068,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:05.519,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:05.580,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:05.580,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:05.692,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:05.948,040,,1131,,,,1119.0,0,0,0
2025-10-01 11:52:05.999,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:06.076,040,295.0,1131,Full Supervision,,,1535.0,0,0,0
2025-10-01 11:52:06.220,040,,1131,,,,1535.0,0,0,0
2025-10-01 11:52:06.332,040,,1131,,,,1535.0,0,0,0
2025-10-01 11:52:06.476,040,,1131,,,,1535.0,0,0,0
2025-10-01 11:52:06.479,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:06.732,040,,1131,,,,1535.0,0,0,0
2025-10-01 11:52:06.959,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:07.356,040,,1131,,,,1535.0,0,0,0
2025-10-01 11:52:07.439,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:07.919,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:08.012,040,,1131,,,,1535.0,0,0,0
2025-10-01 11:52:08.012,040,,1131,,,,1535.0,0,0,0
2025-10-01 11:52:08.399,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:08.636,040,,1131,,,,1535.0,0,0,0
2025-10-01 11:52:08.879,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:09.164,040,,1131,,,,1535.0,0,0,0
2025-10-01 11:52:09.359,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 11:52:09.839,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 11:52:10.319,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 11:52:10.444,040,,1131,,,,1535.0,0,0,0
2025-10-01 11:52:10.799,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 11:52:11.068,040,,1131,,,,1535.0,0,0,0
2025-10-01 11:52:11.196,040,295.0,1131,Full Supervision,,,1951.0,0,0,0
2025-10-01 11:52:11.196,040,,1131,,,,1951.0,0,0,0
2025-10-01 11:52:11.279,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:11.596,040,,1131,,,,1951.0,0,0,0
2025-10-01 11:52:11.760,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:12.239,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:12.476,040,,1131,,,,1951.0,0,0,0
2025-10-01 11:52:12.719,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:13.004,040,,1131,,,,1951.0,0,0,0
2025-10-01 11:52:13.004,040,,1131,,,,1951.0,0,0,0
2025-10-01 11:52:13.199,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 11:52:13.679,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 11:52:13.756,040,,1131,,,,1951.0,0,0,0
2025-10-01 11:52:13.756,040,,1131,,,,1951.0,0,0,0
2025-10-01 11:52:13.884,040,295.0,1134,Full Supervision,,,47.0,0,0,0
2025-10-01 11:52:14.159,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 11:52:14.284,040,,1134,,,,47.0,0,0,0
2025-10-01 11:52:14.412,040,,1134,,,,47.0,0,0,0
2025-10-01 11:52:14.524,040,,1134,,,,47.0,0,0,0
2025-10-01 11:52:14.639,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 11:52:14.652,040,295.0,1135,Full Supervision,,,42.0,0,0,0
2025-10-01 11:52:14.924,040,,1135,,,,42.0,0,0,0
2025-10-01 11:52:15.119,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:15.164,040,,1135,,,,42.0,0,0,0
2025-10-01 11:52:15.564,040,,1135,,,,42.0,0,0,0
2025-10-01 11:52:15.599,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:15.804,040,,1135,,,,42.0,0,0,0
2025-10-01 11:52:15.948,040,,1135,,,,42.0,0,0,0
2025-10-01 11:52:16.076,040,,1135,,,,42.0,0,0,0
2025-10-01 11:52:16.079,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 11:52:16.188,040,,1135,,,,42.0,0,0,0
2025-10-01 11:52:16.204,040,,1135,,,,42.0,0,0,0
2025-10-01 11:52:16.204,040,,1135,,,,42.0,0,0,0
2025-10-01 11:52:16.316,040,295.0,1135,Full Supervision,,,177.0,0,0,0
2025-10-01 11:52:16.316,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:16.332,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:16.460,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:16.460,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:16.559,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 11:52:16.716,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:16.828,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:17.039,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:17.084,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:17.212,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:17.519,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 11:52:17.596,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:17.612,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:17.724,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:17.724,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:17.996,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:17.999,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:18.479,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:18.876,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:18.959,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:19.439,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:19.532,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:19.532,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:19.919,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:20.284,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:20.400,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:20.812,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:20.879,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 11:52:21.308,040,,1135,,,,177.0,0,0,0
2025-10-01 11:52:21.308,040,295.0,1135,Full Supervision,,,593.0,0,0,0
2025-10-01 11:52:21.359,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:21.708,040,,1135,,,,593.0,0,0,0
2025-10-01 11:52:21.839,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:22.092,040,,1135,,,,593.0,0,0,0
2025-10-01 11:52:22.319,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 11:52:22.460,040,,1135,,,,593.0,0,0,0
2025-10-01 11:52:22.716,040,,1135,,,,593.0,0,0,0
2025-10-01 11:52:22.799,040,,1135,,1.0,1.0,,0,0,0
2025-10-01 11:52:22.988,040,,1135,,,,593.0,0,0,0
2025-10-01 11:52:22.988,040,,1135,,,,593.0,0,0,0
2025-10-01 11:52:23.116,040,,1135,,,,593.0,0,0,0
2025-10-01 11:52:23.279,040,,1135,,2.0,1.0,,0,0,0
2025-10-01 11:52:23.740,040,,1135,,,,593.0,0,0,0
2025-10-01 11:52:23.759,040,,1135,,2.0,1.0,,0,0,0
2025-10-01 11:52:24.140,040,,1135,,,,593.0,0,0,0
2025-10-01 11:52:24.239,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 11:52:24.720,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 11:52:25.199,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 11:52:25.226,040,,1135,,,,,0,0,0
2025-10-01 11:52:25.247,040,,1135,,,,,0,0,0
2025-10-01 11:52:25.262,040,,1135,,,,,1,0,0
2025-10-01 11:52:25.288,040,,1135,,,,,0,0,0
2025-10-01 11:52:25.304,040,,1135,,,,,0,0,0
2025-10-01 11:52:25.314,040,,1135,,,,,0,0,0
2025-10-01 11:52:25.337,040,,1135,,,,,0,0,0
2025-10-01 11:52:25.414,040,,1135,,,,,2,0,0
2025-10-01 11:52:25.420,040,,1135,,,,593.0,0,0,0
2025-10-01 11:52:25.575,040,,1135,,,,,0,0,0
2025-10-01 11:52:25.733,040,,1135,,,,,3,0,0
2025-10-01 11:52:25.746,040,,1135,,,,,0,0,0
2025-10-01 11:52:25.764,040,,1135,,,,,0,0,0
2025-10-01 11:52:25.766,040,,1135,,,,,0,0,0
2025-10-01 11:52:25.776,040,,1135,,,,,0,0,0
2025-10-01 11:52:25.793,040,,1135,,,,,0,0,0
2025-10-01 11:52:25.794,040,,1135,,,,,0,0,0
2025-10-01 11:52:25.808,038,,1135,,,,,3,0,0
2025-10-01 11:52:26.172,038,,1135,,,,593.0,0,0,0
2025-10-01 11:52:26.428,038,,1135,,,,593.0,0,0,0
2025-10-01 11:52:26.428,038,295.0,1135,Full Supervision,,,1011.0,0,0,0
2025-10-01 11:52:26.700,038,,1135,,,,1011.0,0,0,0
2025-10-01 11:52:26.828,038,,1135,,,,1011.0,0,0,0
2025-10-01 11:52:27.122,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 11:52:27.602,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 11:52:27.708,038,,1135,,,,1011.0,0,0,0
2025-10-01 11:52:27.980,038,,1135,,,,1011.0,0,0,0
2025-10-01 11:52:28.082,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 11:52:28.562,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 11:52:28.620,038,,1135,,,,1011.0,0,0,0
2025-10-01 11:52:28.620,038,,1135,,,,1011.0,0,0,0
2025-10-01 11:52:28.732,038,,1135,,,,1011.0,0,0,0
2025-10-01 11:52:29.042,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 11:52:29.132,038,,1135,,,,1011.0,0,0,0
2025-10-01 11:52:29.244,038,,1135,,,,1011.0,0,0,0
2025-10-01 11:52:29.522,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 11:52:29.772,038,,1135,,,,1011.0,0,0,0
2025-10-01 11:52:30.002,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:30.482,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:30.962,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:31.052,038,,1135,,,,1011.0,0,0,0
2025-10-01 11:52:31.442,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:31.548,038,,1135,,,,1011.0,0,0,0
2025-10-01 11:52:31.548,038,295.0,1135,Full Supervision,,,1430.0,0,0,0
2025-10-01 11:52:31.804,038,,1135,,,,1430.0,0,0,0
2025-10-01 11:52:31.922,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:31.948,038,,1135,,,,1430.0,0,0,0
2025-10-01 11:52:32.332,038,,1135,,,,1430.0,0,0,0
2025-10-01 11:52:32.402,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:32.700,038,,1135,,,,1430.0,0,0,0
2025-10-01 11:52:32.882,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:33.362,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:33.612,038,,1135,,,,1430.0,0,0,0
2025-10-01 11:52:33.612,038,,1135,,,,1430.0,0,0,0
2025-10-01 11:52:33.842,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:34.236,038,,1135,,,,1430.0,0,0,0
2025-10-01 11:52:34.322,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:34.764,038,,1135,,,,1430.0,0,0,0
2025-10-01 11:52:34.802,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:35.283,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:35.762,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:36.044,038,,1135,,,,1430.0,0,0,0
2025-10-01 11:52:36.242,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:36.668,038,,1135,,,,1430.0,0,0,0
2025-10-01 11:52:36.668,038,295.0,1135,Full Supervision,,,1850.0,0,0,0
2025-10-01 11:52:36.668,038,,1135,,,,1850.0,0,0,0
2025-10-01 11:52:36.722,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:37.196,038,,1135,,,,1850.0,0,0,0
2025-10-01 11:52:37.202,038,,1135,,3.0,0.0,,0,0,0
2025-10-01 11:52:37.682,038,,1135,,3.0,0.0,,0,0,0
2025-10-01 11:52:37.948,038,,1135,,,,1850.0,0,0,0
2025-10-01 11:52:38.162,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 11:52:38.476,038,,1135,,,,1850.0,0,0,0
2025-10-01 11:52:38.476,038,,1135,,,,1850.0,0,0,0
2025-10-01 11:52:38.642,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:39.100,038,,1135,,,,1850.0,0,0,0
2025-10-01 11:52:39.122,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:39.602,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 11:52:39.612,038,,1135,,,,1850.0,0,0,0
2025-10-01 11:52:39.612,038,295.0,1137,Full Supervision,,,51.0,0,0,0
2025-10-01 11:52:39.628,038,,1137,,,,51.0,0,0,0
2025-10-01 11:52:40.082,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 11:52:40.140,038,,1137,,,,51.0,0,0,0
2025-10-01 11:52:40.562,038,,1137,,3.0,0.0,,0,0,0
2025-10-01 11:52:41.020,038,,1137,,,,51.0,0,0,0
2025-10-01 11:52:41.036,038,,1137,,,,51.0,0,0,0
2025-10-01 11:52:41.042,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:41.522,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:41.548,038,,1137,,,,51.0,0,0,0
2025-10-01 11:52:41.548,038,,1137,,,,51.0,0,0,0
2025-10-01 11:52:41.660,038,,1137,,,,51.0,0,0,0
2025-10-01 11:52:41.788,038,295.0,1137,Full Supervision,,,224.0,0,0,0
2025-10-01 11:52:41.788,038,,1137,,,,224.0,0,0,0
2025-10-01 11:52:42.002,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 11:52:42.172,038,,1137,,,,224.0,0,0,0
2025-10-01 11:52:42.188,038,,1137,,,,224.0,0,0,0
2025-10-01 11:52:42.482,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 11:52:42.700,038,,1137,,,,224.0,0,0,0
2025-10-01 11:52:42.962,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:43.068,038,,1137,,,,224.0,0,0,0
2025-10-01 11:52:43.442,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:43.596,038,,1137,,,,224.0,0,0,0
2025-10-01 11:52:43.596,038,,1137,,,,224.0,0,0,0
2025-10-01 11:52:43.922,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:44.220,038,,1137,,,,224.0,0,0,0
2025-10-01 11:52:44.402,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:44.748,038,,1137,,,,224.0,0,0,0
2025-10-01 11:52:44.882,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:45.362,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:45.783,038,,1137,,,,,0,0,0
2025-10-01 11:52:45.842,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 11:52:46.028,038,,1137,,,,224.0,0,0,0
2025-10-01 11:52:46.322,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:46.780,038,,1137,,,,224.0,0,0,0
2025-10-01 11:52:46.780,038,,1137,,,,224.0,0,0,0
2025-10-01 11:52:46.802,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:46.908,038,295.0,1137,Full Supervision,,,643.0,0,0,0
2025-10-01 11:52:47.282,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:47.308,038,,1137,,,,643.0,0,0,0
2025-10-01 11:52:47.762,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:48.188,038,,1137,,,,643.0,0,0,0
2025-10-01 11:52:48.243,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:48.588,038,,1137,,,,643.0,0,0,0
2025-10-01 11:52:48.722,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:49.100,038,,1137,,,,643.0,0,0,0
2025-10-01 11:52:49.100,038,,1137,,,,643.0,0,0,0
2025-10-01 11:52:49.202,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:49.212,038,,1137,,,,643.0,0,0,0
2025-10-01 11:52:49.682,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:49.724,038,,1137,,,,643.0,0,0,0
2025-10-01 11:52:49.740,038,,1137,,,,643.0,0,0,0
2025-10-01 11:52:50.162,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:50.252,038,,1137,,,,643.0,0,0,0
2025-10-01 11:52:50.642,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 11:52:51.122,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:51.532,038,,1137,,,,643.0,0,0,0
2025-10-01 11:52:51.602,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:51.900,038,,1137,,,,643.0,0,0,0
2025-10-01 11:52:51.900,038,295.0,1137,Full Supervision,,,1064.0,0,0,0
2025-10-01 11:52:52.082,038,,1137,,3.0,0.0,,0,0,0
2025-10-01 11:52:52.284,038,,1137,,,,1064.0,0,0,0
2025-10-01 11:52:52.300,038,,1137,,,,1064.0,0,0,0
2025-10-01 11:52:52.562,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:52.684,038,,1137,,,,1064.0,0,0,0
2025-10-01 11:52:53.042,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 11:52:53.180,038,,1137,,,,1064.0,0,0,0
2025-10-01 11:52:53.522,038,,1137,,0.0,2.0,,0,0,0
2025-10-01 11:52:54.002,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 11:52:54.092,038,,1137,,,,1064.0,0,0,0
2025-10-01 11:52:54.092,038,,1137,,,,1064.0,0,0,0
2025-10-01 11:52:54.482,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 11:52:54.716,038,,1137,,,,1064.0,0,0,0
2025-10-01 11:52:54.844,038,295.0,1140,Full Supervision,,,49.0,0,0,0
2025-10-01 11:52:54.844,038,,1140,,,,49.0,0,0,0
2025-10-01 11:52:54.962,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 11:52:55.244,038,,1140,,,,49.0,0,0,0
2025-10-01 11:52:55.442,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 11:52:55.922,038,,1140,,1.0,0.0,,0,0,0
