Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 17:07:48.184,008,,1384,,2.0,0.0,,0,0,0
2025-10-06 17:07:48.320,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:48.592,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:48.663,008,,1384,,1.0,0.0,,0,0,0
2025-10-06 17:07:48.832,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:49.104,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:49.104,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:49.144,008,,1384,,0.0,0.0,,0,0,0
2025-10-06 17:07:49.216,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:49.232,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:49.360,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:49.360,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:49.488,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:49.488,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:49.624,008,,1384,,0.0,0.0,,0,0,0
2025-10-06 17:07:49.744,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:49.856,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:50.104,008,,1384,,0.0,0.0,,0,0,0
2025-10-06 17:07:50.112,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:50.240,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:50.584,008,,1384,,0.0,0.0,,0,0,0
2025-10-06 17:07:50.624,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:50.752,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:50.768,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:51.024,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:51.064,008,,1384,,1.0,0.0,,0,0,0
2025-10-06 17:07:51.544,008,,1384,,3.0,0.0,,0,0,0
2025-10-06 17:07:51.904,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:52.024,008,,1384,,0.0,0.0,,0,0,0
2025-10-06 17:07:52.032,008,,1384,,,,46.0,0,0,0
2025-10-06 17:07:52.032,008,285.0,1384,Full Supervision,,,401.0,0,0,0
2025-10-06 17:07:52.432,008,,1384,,,,401.0,0,0,0
2025-10-06 17:07:52.504,008,,1384,,2.0,0.0,,0,0,0
2025-10-06 17:07:52.560,008,,1384,,,,401.0,0,0,0
2025-10-06 17:07:52.560,008,,1384,,,,401.0,0,0,0
2025-10-06 17:07:52.983,008,,1384,,1.0,0.0,,0,0,0
2025-10-06 17:07:53.184,008,,1384,,,,401.0,0,0,0
2025-10-06 17:07:53.464,008,,1384,,1.0,0.0,,0,0,0
2025-10-06 17:07:53.712,008,,1384,,,,401.0,0,0,0
2025-10-06 17:07:53.944,008,,1384,,4.0,0.0,,0,0,0
2025-10-06 17:07:54.096,008,,1384,,,,401.0,0,0,0
2025-10-06 17:07:54.096,008,,1384,,,,401.0,0,0,0
2025-10-06 17:07:54.424,008,,1384,,3.0,0.0,,0,0,0
2025-10-06 17:07:54.848,008,,1384,,,,401.0,0,0,0
2025-10-06 17:07:54.904,008,,1384,,4.0,0.0,,0,0,0
2025-10-06 17:07:55.376,008,,1384,,,,401.0,0,0,0
2025-10-06 17:07:55.384,008,,1384,,2.0,0.0,,0,0,0
2025-10-06 17:07:55.864,008,,1384,,1.0,0.0,,0,0,0
2025-10-06 17:07:56.344,008,,1384,,2.0,0.0,,0,0,0
2025-10-06 17:07:56.656,008,,1384,,,,401.0,0,0,0
2025-10-06 17:07:56.824,008,,1384,,1.0,0.0,,0,0,0
2025-10-06 17:07:57.152,008,,1384,,,,401.0,0,0,0
2025-10-06 17:07:57.152,008,285.0,1384,Full Supervision,,,806.0,0,0,0
2025-10-06 17:07:57.304,008,,1384,,0.0,0.0,,0,0,0
2025-10-06 17:07:57.408,008,,1384,,,,806.0,0,0,0
2025-10-06 17:07:57.552,008,,1384,,,,806.0,0,0,0
2025-10-06 17:07:57.784,008,,1384,,2.0,0.0,,0,0,0
2025-10-06 17:07:57.936,008,,1384,,,,806.0,0,0,0
2025-10-06 17:07:58.264,008,,1384,,3.0,0.0,,0,0,0
2025-10-06 17:07:58.304,008,,1384,,,,806.0,0,0,0
2025-10-06 17:07:58.744,008,,1384,,2.0,0.0,,0,0,0
2025-10-06 17:07:59.088,008,,1384,,,,806.0,0,0,0
2025-10-06 17:07:59.088,008,,1384,,,,806.0,0,0,0
2025-10-06 17:07:59.224,008,,1384,,1.0,0.0,,0,0,0
2025-10-06 17:07:59.704,008,,1384,,1.0,0.0,,0,0,0
2025-10-06 17:07:59.712,008,,1384,,,,806.0,0,0,0
2025-10-06 17:08:00.184,008,,1384,,2.0,0.0,,0,0,0
2025-10-06 17:08:00.240,008,,1384,,,,806.0,0,0,0
2025-10-06 17:08:00.664,008,,1384,,1.0,0.0,,0,0,0
2025-10-06 17:08:01.144,008,,1384,,3.0,0.0,,0,0,0
2025-10-06 17:08:01.520,008,,1384,,,,806.0,0,0,0
2025-10-06 17:08:01.624,008,,1384,,3.0,0.0,,0,0,0
2025-10-06 17:08:02.104,008,,1384,,2.0,0.0,,0,0,0
2025-10-06 17:08:02.144,008,,1384,,,,806.0,0,0,0
2025-10-06 17:08:02.272,008,290.0,1384,Full Supervision,,,1215.0,0,0,0
2025-10-06 17:08:02.272,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:02.584,008,,1384,,1.0,0.0,,0,0,0
2025-10-06 17:08:02.800,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:03.056,008,,1384,,,,1215.0,0,1,0
2025-10-06 17:08:03.064,008,,1384,,3.0,0.0,,0,1,0
2025-10-06 17:08:03.184,008,,1384,,,,1215.0,0,1,0
2025-10-06 17:08:03.544,008,,1384,,1.0,0.0,,0,1,0
2025-10-06 17:08:03.680,008,,1384,,,,1215.0,0,1,0
2025-10-06 17:08:03.808,008,,1384,,,,1215.0,0,1,0
2025-10-06 17:08:04.024,008,,1384,,3.0,0.0,,0,1,0
2025-10-06 17:08:04.080,008,,1384,,,,1215.0,0,1,0
2025-10-06 17:08:04.080,008,,1384,,,,1215.0,0,1,0
2025-10-06 17:08:04.192,008,,1384,,,,1215.0,0,1,0
2025-10-06 17:08:04.192,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:04.320,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:04.320,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:04.464,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:04.504,008,,1384,,1.0,0.0,,0,0,0
2025-10-06 17:08:04.832,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:04.848,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:04.848,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:04.984,008,,1384,,3.0,0.0,,0,0,0
2025-10-06 17:08:05.360,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:05.464,008,,1384,,3.0,0.0,,0,0,0
2025-10-06 17:08:05.728,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:05.944,008,,1384,,2.0,0.0,,0,0,0
2025-10-06 17:08:06.424,008,,1384,,1.0,0.0,,0,0,0
2025-10-06 17:08:06.512,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:06.640,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:06.903,008,,1384,,4.0,0.0,,0,0,0
2025-10-06 17:08:07.152,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:07.152,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:07.264,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:07.384,008,,1384,,3.0,0.0,,0,0,0
2025-10-06 17:08:07.392,008,,1384,,,,1215.0,0,0,0
2025-10-06 17:08:07.392,008,290.0,1384,Full Supervision,,,1627.0,0,0,0
2025-10-06 17:08:07.864,008,,1384,,3.0,0.0,,0,0,0
2025-10-06 17:08:07.904,008,,1384,,,,1627.0,0,0,0
2025-10-06 17:08:07.920,008,,1384,,,,1627.0,0,0,0
2025-10-06 17:08:07.920,008,,1384,,,,1627.0,0,0,0
2025-10-06 17:08:08.304,008,,1384,,,,1627.0,0,0,0
2025-10-06 17:08:08.344,008,,1384,,3.0,0.0,,0,0,0
2025-10-06 17:08:08.800,008,,1384,,,,1627.0,0,0,0
2025-10-06 17:08:08.824,008,,1384,,3.0,0.0,,0,0,0
2025-10-06 17:08:09.304,008,,1384,,2.0,0.0,,0,0,0
2025-10-06 17:08:09.584,008,,1384,,,,1627.0,0,0,0
2025-10-06 17:08:09.584,008,,1384,,,,1627.0,0,0,0
2025-10-06 17:08:09.784,008,,1384,,2.0,0.0,,0,0,0
2025-10-06 17:08:10.264,008,,1384,,0.0,0.0,,0,0,0
2025-10-06 17:08:10.336,008,,1384,,,,1627.0,0,0,0
2025-10-06 17:08:10.736,008,,1384,,,,1627.0,0,0,0
2025-10-06 17:08:10.744,008,,1384,,2.0,0.0,,0,0,0
2025-10-06 17:08:11.224,008,,1384,,2.0,0.0,,0,0,0
2025-10-06 17:08:11.704,008,,1384,,4.0,0.0,,0,0,0
2025-10-06 17:08:12.144,008,,1384,,,,1627.0,0,0,0
2025-10-06 17:08:12.184,008,,1384,,2.0,0.0,,0,0,0
2025-10-06 17:08:12.384,008,,1384,,,,1627.0,0,0,0
2025-10-06 17:08:12.384,008,295.0,1384,Full Supervision,,,2041.0,0,0,0
2025-10-06 17:08:12.664,008,,1384,,2.0,0.0,,0,0,0
2025-10-06 17:08:12.768,008,,1384,,,,2041.0,0,0,0
2025-10-06 17:08:12.784,008,,1384,,,,2041.0,0,0,0
2025-10-06 17:08:12.896,008,,1384,,,,2041.0,0,0,0
2025-10-06 17:08:12.896,008,295.0,1382,Full Supervision,,,57.0,0,0,0
2025-10-06 17:08:13.144,008,,1382,,3.0,0.0,,0,0,0
2025-10-06 17:08:13.408,008,,1382,,,,57.0,0,0,0
2025-10-06 17:08:13.424,008,,1382,,,,57.0,0,0,0
2025-10-06 17:08:13.536,008,295.0,1380,Full Supervision,,,50.0,0,0,0
2025-10-06 17:08:13.624,008,,1380,,1.0,0.0,,0,0,0
2025-10-06 17:08:13.664,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:13.936,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:14.104,008,,1380,,2.0,1.0,,0,0,0
2025-10-06 17:08:14.176,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:14.448,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:14.448,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:14.584,008,,1380,,2.0,0.0,,0,0,0
2025-10-06 17:08:14.816,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:15.064,008,,1380,,2.0,0.0,,0,0,0
2025-10-06 17:08:15.088,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:15.200,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:15.216,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:15.344,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:15.344,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:15.472,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:15.544,008,,1380,,3.0,0.0,,0,0,0
2025-10-06 17:08:15.600,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:15.600,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:15.600,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:15.968,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:16.024,008,,1380,,3.0,0.0,,0,0,0
2025-10-06 17:08:16.224,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:16.352,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:16.504,008,,1380,,3.0,0.0,,0,0,0
2025-10-06 17:08:16.736,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:16.736,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:16.880,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:16.984,008,,1380,,2.0,0.0,,0,0,0
2025-10-06 17:08:17.136,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:17.464,008,,1380,,3.0,0.0,,0,0,0
2025-10-06 17:08:17.504,008,,1380,,,,50.0,0,0,0
2025-10-06 17:08:17.504,008,295.0,1380,Full Supervision,,,381.0,0,0,0
2025-10-06 17:08:17.904,008,,1380,,,,381.0,0,0,0
2025-10-06 17:08:17.944,008,,1380,,3.0,0.0,,0,0,0
2025-10-06 17:08:18.016,008,,1380,,,,381.0,0,0,0
2025-10-06 17:08:18.424,008,,1380,,3.0,0.0,,0,0,0
2025-10-06 17:08:18.544,008,,1380,,,,381.0,0,0,0
2025-10-06 17:08:18.544,008,,1380,,,,381.0,0,0,0
2025-10-06 17:08:18.784,008,,1380,,,,381.0,0,0,0
2025-10-06 17:08:18.904,008,,1380,,3.0,0.0,,0,0,0
2025-10-06 17:08:19.296,008,,1380,,,,381.0,0,0,0
2025-10-06 17:08:19.384,008,,1380,,3.0,0.0,,0,0,0
2025-10-06 17:08:19.424,008,295.0,1378,Full Supervision,,,50.0,0,0,0
2025-10-06 17:08:19.424,008,,1378,,,,50.0,0,0,0
2025-10-06 17:08:19.568,008,,1378,,,,50.0,0,0,0
2025-10-06 17:08:19.696,008,,1378,,,,50.0,0,0,0
2025-10-06 17:08:19.824,008,,1378,,,,50.0,0,0,0
2025-10-06 17:08:19.824,008,,1378,,,,50.0,0,0,0
2025-10-06 17:08:19.864,008,,1378,,1.0,0.0,,0,0,0
2025-10-06 17:08:20.320,008,,1378,,,,50.0,0,0,0
2025-10-06 17:08:20.344,008,,1378,,2.0,0.0,,0,0,0
2025-10-06 17:08:20.704,008,,1378,,,,50.0,0,0,0
2025-10-06 17:08:20.824,008,,1378,,1.0,0.0,,0,0,0
2025-10-06 17:08:20.848,008,,1378,,,,50.0,0,0,0
2025-10-06 17:08:21.304,008,,1378,,2.0,0.0,,0,0,0
2025-10-06 17:08:21.616,008,,1378,,,,50.0,0,0,0
2025-10-06 17:08:21.616,008,,1378,,,,50.0,0,0,0
2025-10-06 17:08:21.784,008,,1378,,3.0,0.0,,0,0,0
2025-10-06 17:08:22.240,008,,1378,,,,50.0,0,0,0
2025-10-06 17:08:22.264,008,,1378,,3.0,0.0,,0,0,0
2025-10-06 17:08:22.624,008,,1378,,,,50.0,0,0,0
2025-10-06 17:08:22.624,008,295.0,1378,Full Supervision,,,320.0,0,0,0
2025-10-06 17:08:22.744,008,,1378,,2.0,0.0,,0,0,0
2025-10-06 17:08:22.768,008,,1378,,,,320.0,0,0,0
2025-10-06 17:08:23.024,008,,1378,,,,320.0,0,0,0
2025-10-06 17:08:23.224,008,,1378,,2.0,0.0,,0,0,0
2025-10-06 17:08:23.704,008,,1378,,2.0,0.0,,0,0,0
2025-10-06 17:08:23.904,008,,1378,,,,320.0,0,0,0
2025-10-06 17:08:24.048,008,,1378,,,,320.0,0,0,0
2025-10-06 17:08:24.184,008,,1378,,1.0,0.0,,0,0,0
2025-10-06 17:08:24.664,008,,1378,,3.0,0.0,,0,0,0
2025-10-06 17:08:24.688,008,,1378,,,,320.0,0,0,0
2025-10-06 17:08:24.688,008,,1378,,,,320.0,0,0,0
2025-10-06 17:08:24.800,008,,1378,,,,320.0,0,0,0
2025-10-06 17:08:25.144,008,,1378,,3.0,0.0,,0,0,0
2025-10-06 17:08:25.200,008,,1378,,,,320.0,0,0,0
2025-10-06 17:08:25.312,008,,1378,,,,320.0,0,0,0
2025-10-06 17:08:25.624,008,,1378,,4.0,0.0,,0,0,0
2025-10-06 17:08:25.840,008,,1378,,,,320.0,0,0,0
2025-10-06 17:08:26.104,008,,1378,,2.0,0.0,,0,0,0
2025-10-06 17:08:26.584,008,,1378,,3.0,0.0,,0,0,0
2025-10-06 17:08:27.064,008,,1378,,3.0,0.0,,0,0,0
2025-10-06 17:08:27.120,008,,1378,,,,320.0,0,0,0
2025-10-06 17:08:27.544,008,,1378,,3.0,0.0,,0,0,0
2025-10-06 17:08:27.744,008,,1378,,,,320.0,0,0,0
2025-10-06 17:08:27.744,008,295.0,1378,Full Supervision,,,738.0,0,0,0
2025-10-06 17:08:27.872,008,,1378,,,,738.0,0,0,0
2025-10-06 17:08:28.024,008,,1378,,4.0,0.0,,0,0,0
2025-10-06 17:08:28.144,008,,1378,,,,738.0,0,0,0
2025-10-06 17:08:28.504,008,,1378,,3.0,0.0,,0,0,0
2025-10-06 17:08:28.984,008,,1378,,4.0,0.0,,0,0,0
2025-10-06 17:08:29.024,008,,1378,,,,738.0,0,0,0
2025-10-06 17:08:29.464,008,,1378,,3.0,0.0,,0,0,0
2025-10-06 17:08:29.552,008,,1378,,,,738.0,0,0,0
2025-10-06 17:08:29.552,008,,1378,,,,738.0,0,0,0
2025-10-06 17:08:29.944,008,,1378,,0.0,0.0,,0,0,0
2025-10-06 17:08:30.304,008,,1378,,,,738.0,0,0,0
2025-10-06 17:08:30.424,008,,1378,,1.0,0.0,,0,0,0
2025-10-06 17:08:30.704,008,,1378,,,,738.0,0,0,0
2025-10-06 17:08:30.904,008,,1378,,3.0,0.0,,0,0,0
2025-10-06 17:08:31.384,008,,1378,,2.0,0.0,,0,0,0
2025-10-06 17:08:31.864,008,,1378,,2.0,0.0,,0,0,0
2025-10-06 17:08:32.112,008,,1378,,,,738.0,0,0,0
2025-10-06 17:08:32.344,008,,1378,,3.0,0.0,,0,0,0
2025-10-06 17:08:32.736,008,,1378,,,,738.0,0,0,0
2025-10-06 17:08:32.824,008,,1378,,2.0,0.0,,0,0,0
2025-10-06 17:08:32.864,008,295.0,1378,Full Supervision,,,1157.0,0,0,0
2025-10-06 17:08:32.864,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:33.008,008,,1378,,,,1157.0,0,1,0
2025-10-06 17:08:33.136,008,,1378,,,,1157.0,0,1,0
2025-10-06 17:08:33.304,008,,1378,,3.0,0.0,,0,1,0
2025-10-06 17:08:33.392,008,,1378,,,,1157.0,0,1,0
2025-10-06 17:08:33.760,008,,1378,,,,1157.0,0,1,0
2025-10-06 17:08:33.784,008,,1378,,3.0,0.0,,0,1,0
2025-10-06 17:08:34.144,008,,1378,,,,1157.0,0,1,0
2025-10-06 17:08:34.144,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:34.264,008,,1378,,1.0,0.0,,0,0,0
2025-10-06 17:08:34.272,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:34.288,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:34.400,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:34.744,008,,1378,,0.0,0.0,,0,0,0
2025-10-06 17:08:34.800,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:34.928,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:34.928,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:35.056,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:35.224,008,,1378,,3.0,0.0,,0,0,0
2025-10-06 17:08:35.680,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:35.680,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:35.704,008,,1378,,1.0,0.0,,0,0,0
2025-10-06 17:08:36.184,008,,1378,,2.0,0.0,,0,0,0
2025-10-06 17:08:36.208,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:36.592,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:36.592,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:36.664,008,,1378,,2.0,0.0,,0,0,0
2025-10-06 17:08:37.104,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:37.104,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:37.144,008,,1378,,2.0,0.0,,0,0,0
2025-10-06 17:08:37.344,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:37.624,008,,1378,,1.0,0.0,,0,0,0
2025-10-06 17:08:37.728,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:37.744,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:37.856,008,,1378,,,,1157.0,0,0,0
2025-10-06 17:08:37.984,008,295.0,1378,Full Supervision,,,1576.0,0,0,0
2025-10-06 17:08:38.104,008,,1378,,2.0,0.0,,0,0,0
2025-10-06 17:08:38.256,008,,1378,,,,1576.0,0,0,0
2025-10-06 17:08:38.384,008,,1378,,,,1576.0,0,0,0
2025-10-06 17:08:38.584,008,,1378,,3.0,0.0,,0,0,0
2025-10-06 17:08:39.064,008,,1378,,3.0,0.0,,0,0,0
2025-10-06 17:08:39.136,008,,1378,,,,1576.0,0,0,0
2025-10-06 17:08:39.536,008,,1378,,,,1576.0,0,0,0
2025-10-06 17:08:39.544,008,,1378,,1.0,0.0,,0,0,0
2025-10-06 17:08:40.024,008,,1378,,2.0,0.0,,0,0,0
2025-10-06 17:08:40.048,008,,1378,,,,1576.0,0,0,0
2025-10-06 17:08:40.160,008,,1378,,,,1576.0,0,0,0
2025-10-06 17:08:40.160,008,295.0,1376,Full Supervision,,,55.0,0,0,0
2025-10-06 17:08:40.176,008,,1376,,,,55.0,0,0,0
2025-10-06 17:08:40.288,008,,1376,,,,55.0,0,0,0
2025-10-06 17:08:40.504,008,,1376,,0.0,0.0,,0,0,0
2025-10-06 17:08:40.530,008,,1376,,,,,0,0,0
2025-10-06 17:08:40.544,008,,1376,,,,,0,0,0
2025-10-06 17:08:40.558,008,,1376,,,,,1,0,0
2025-10-06 17:08:40.577,008,,1376,,,,,0,0,0
2025-10-06 17:08:40.587,008,,1376,,,,,0,0,0
2025-10-06 17:08:40.597,008,,1376,,,,,0,0,0
2025-10-06 17:08:40.614,008,,1376,,,,,0,0,0
2025-10-06 17:08:40.688,008,,1376,,,,55.0,0,0,0
2025-10-06 17:08:40.696,008,,1376,,,,,2,0,0
2025-10-06 17:08:40.800,008,,1376,,,,55.0,0,0,0
2025-10-06 17:08:40.840,008,,1376,,,,,0,0,0
2025-10-06 17:08:40.979,008,,1376,,,,,3,0,0
2025-10-06 17:08:40.991,008,,1376,,,,,0,0,0
2025-10-06 17:08:41.001,008,,1376,,,,,0,0,0
2025-10-06 17:08:41.012,008,,1376,,,,,0,0,0
2025-10-06 17:08:41.021,008,,1376,,,,,0,0,0
2025-10-06 17:08:41.022,008,,1376,,,,,0,0,0
2025-10-06 17:08:41.042,008,,1376,,,,,0,0,0
2025-10-06 17:08:41.063,010,,1376,,,,,3,0,0
2025-10-06 17:08:41.328,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:41.568,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:42.096,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:42.206,010,,1376,,2.0,1.0,,0,0,0
2025-10-06 17:08:42.224,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:42.224,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:42.352,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:42.480,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:42.480,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:42.608,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:42.686,010,,1376,,1.0,0.0,,0,0,0
2025-10-06 17:08:42.736,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:42.848,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:42.976,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:43.104,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:43.166,010,,1376,,0.0,0.0,,0,0,0
2025-10-06 17:08:43.232,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:43.232,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:43.360,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:43.376,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:43.616,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:43.646,010,,1376,,0.0,2.0,,0,0,0
2025-10-06 17:08:43.888,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:44.000,010,,1376,,,,55.0,0,0,0
2025-10-06 17:08:44.126,010,,1376,,0.0,0.0,,0,0,0
2025-10-06 17:08:44.128,010,295.0,1374,Full Supervision,,,223.0,0,0,0
2025-10-06 17:08:44.400,010,,1374,,,,223.0,0,0,0
2025-10-06 17:08:44.512,010,,1374,,,,223.0,0,0,0
2025-10-06 17:08:44.528,010,,1374,,,,223.0,0,0,0
2025-10-06 17:08:44.606,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:44.640,010,,1374,,,,223.0,0,0,0
2025-10-06 17:08:44.640,010,,1374,,,,223.0,0,0,0
2025-10-06 17:08:44.640,010,,1374,,,,223.0,0,0,0
2025-10-06 17:08:44.768,010,,1374,,,,223.0,0,0,0
2025-10-06 17:08:44.768,010,,1374,,,,223.0,0,0,0
2025-10-06 17:08:45.086,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:45.280,010,,1374,,,,223.0,0,0,0
2025-10-06 17:08:45.296,010,,1374,,,,223.0,0,0,0
2025-10-06 17:08:45.566,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:46.046,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:46.176,010,,1374,,,,223.0,0,0,0
2025-10-06 17:08:46.527,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:47.006,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:47.088,010,,1374,,,,223.0,0,0,0
2025-10-06 17:08:47.088,010,,1374,,,,223.0,0,0,0
2025-10-06 17:08:47.487,010,,1374,,0.0,1.0,,0,0,0
2025-10-06 17:08:47.840,010,,1374,,,,223.0,0,0,0
2025-10-06 17:08:47.966,010,,1374,,0.0,1.0,,0,0,0
2025-10-06 17:08:48.096,010,,1374,,,,223.0,0,0,0
2025-10-06 17:08:48.096,010,295.0,1374,Full Supervision,,,643.0,0,0,0
2025-10-06 17:08:48.240,010,,1374,,,,643.0,0,0,0
2025-10-06 17:08:48.447,010,,1374,,0.0,1.0,,0,0,0
2025-10-06 17:08:48.624,010,,1374,,,,643.0,0,0,0
2025-10-06 17:08:48.927,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:49.376,010,,1374,,,,643.0,0,0,0
2025-10-06 17:08:49.411,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:49.520,010,,1374,,,,643.0,0,0,0
2025-10-06 17:08:49.886,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:50.032,010,,1374,,,,643.0,0,0,0
2025-10-06 17:08:50.032,010,,1374,,,,643.0,0,0,0
2025-10-06 17:08:50.272,010,,1374,,,,643.0,0,0,0
2025-10-06 17:08:50.366,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:50.672,010,,1374,,,,643.0,0,0,0
2025-10-06 17:08:50.784,010,,1374,,,,643.0,0,0,0
2025-10-06 17:08:50.846,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:51.184,010,,1374,,,,643.0,0,0,0
2025-10-06 17:08:51.326,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:51.807,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:52.286,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:52.464,010,,1374,,,,643.0,0,0,0
2025-10-06 17:08:52.766,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:53.216,010,,1374,,,,643.0,0,0,0
