Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:35:04.766,050,,1032,,,,51.0,0,0,0
2025-10-01 08:35:04.884,050,,1032,,2.0,0.0,,0,0,0
2025-10-01 08:35:05.022,050,,1032,,,,51.0,0,0,0
2025-10-01 08:35:05.364,050,,1032,,0.0,0.0,,0,0,0
2025-10-01 08:35:05.390,050,,1032,,,,51.0,0,0,0
2025-10-01 08:35:05.390,050,,1032,,,,51.0,0,0,0
2025-10-01 08:35:05.518,050,315.0,1033,Full Supervision,,,49.0,0,0,0
2025-10-01 08:35:05.844,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 08:35:05.902,050,,1033,,,,49.0,0,0,0
2025-10-01 08:35:05.918,050,,1033,,,,49.0,0,0,0
2025-10-01 08:35:06.046,050,,1033,,,,49.0,0,0,0
2025-10-01 08:35:06.324,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:06.430,050,,1033,,,,49.0,0,0,0
2025-10-01 08:35:06.558,050,,1033,,,,49.0,0,0,0
2025-10-01 08:35:06.686,050,,1033,,,,49.0,0,0,0
2025-10-01 08:35:06.686,050,,1033,,,,49.0,0,0,0
2025-10-01 08:35:06.798,050,,1033,,,,49.0,0,0,0
2025-10-01 08:35:06.804,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 08:35:06.814,050,,1033,,,,49.0,0,0,0
2025-10-01 08:35:06.942,050,,1033,,,,49.0,0,0,0
2025-10-01 08:35:07.070,050,,1033,,,,49.0,0,0,0
2025-10-01 08:35:07.070,050,,1033,,,,49.0,0,0,0
2025-10-01 08:35:07.284,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:07.310,050,,1033,,,,49.0,0,0,0
2025-10-01 08:35:07.566,050,,1033,,,,49.0,0,0,0
2025-10-01 08:35:07.764,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 08:35:07.822,050,,1033,,,,49.0,0,0,0
2025-10-01 08:35:07.822,050,315.0,1033,Full Supervision,,,260.0,0,0,0
2025-10-01 08:35:07.822,050,,1033,,,,260.0,0,0,0
2025-10-01 08:35:08.206,050,,1033,,,,260.0,0,0,0
2025-10-01 08:35:08.206,050,,1033,,,,260.0,0,0,0
2025-10-01 08:35:08.244,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:08.350,050,,1033,,,,260.0,0,0,0
2025-10-01 08:35:08.606,050,,1033,,,,260.0,0,0,0
2025-10-01 08:35:08.724,050,,1033,,0.0,1.0,,0,0,0
2025-10-01 08:35:09.204,050,,1033,,1.0,2.0,,0,0,0
2025-10-01 08:35:09.230,050,,1033,,,,260.0,0,0,0
2025-10-01 08:35:09.486,050,,1033,,,,260.0,0,0,0
2025-10-01 08:35:09.684,050,,1033,,0.0,1.0,,0,0,0
2025-10-01 08:35:10.164,050,,1033,,0.0,2.0,,0,0,0
2025-10-01 08:35:10.644,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:10.654,050,,1033,,,,260.0,0,0,0
2025-10-01 08:35:10.654,050,,1033,,,,260.0,0,0,0
2025-10-01 08:35:11.124,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:11.406,050,,1033,,,,260.0,0,0,0
2025-10-01 08:35:11.604,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:11.806,050,,1033,,,,260.0,0,0,0
2025-10-01 08:35:12.084,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:12.564,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:12.942,050,,1033,,,,260.0,0,0,0
2025-10-01 08:35:12.942,050,315.0,1033,Full Supervision,,,706.0,0,0,0
2025-10-01 08:35:12.958,050,,1033,,,,706.0,0,0,0
2025-10-01 08:35:13.044,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:13.342,050,,1033,,,,706.0,0,0,0
2025-10-01 08:35:13.524,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:13.710,050,,1033,,,,706.0,0,0,0
2025-10-01 08:35:14.004,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:14.222,050,,1033,,,,706.0,0,0,0
2025-10-01 08:35:14.238,050,,1033,,,,706.0,0,0,0
2025-10-01 08:35:14.484,050,,1033,,2.0,1.0,,0,0,0
2025-10-01 08:35:14.964,050,,1033,,0.0,1.0,,0,0,0
2025-10-01 08:35:15.006,050,,1033,,,,706.0,0,0,0
2025-10-01 08:35:15.006,050,,1033,,,,706.0,0,0,0
2025-10-01 08:35:15.444,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:15.758,050,,1033,,,,706.0,0,0,0
2025-10-01 08:35:15.924,050,,1033,,0.0,2.0,,0,0,0
2025-10-01 08:35:16.286,050,,1033,,,,706.0,0,0,0
2025-10-01 08:35:16.404,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 08:35:16.884,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:17.364,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:17.566,050,,1033,,,,706.0,0,0,0
2025-10-01 08:35:17.844,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:17.934,050,,1033,,,,706.0,0,0,0
2025-10-01 08:35:18.062,050,315.0,1033,Full Supervision,,,1152.0,0,0,0
2025-10-01 08:35:18.318,050,,1033,,,,1152.0,0,0,0
2025-10-01 08:35:18.324,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:18.334,050,,1033,,,,1152.0,0,0,0
2025-10-01 08:35:18.804,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:18.846,050,,1033,,,,1152.0,0,0,0
2025-10-01 08:35:19.214,050,,1033,,,,1152.0,0,0,0
2025-10-01 08:35:19.284,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:19.764,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:19.998,050,,1033,,,,1152.0,0,0,0
2025-10-01 08:35:20.126,050,,1033,,,,1152.0,0,0,0
2025-10-01 08:35:20.244,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:20.724,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:20.750,050,,1033,,,,1152.0,0,0,0
2025-10-01 08:35:21.204,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:21.278,050,,1033,,,,1152.0,0,0,0
2025-10-01 08:35:21.684,050,,1033,,0.0,2.0,,0,0,0
2025-10-01 08:35:22.164,050,,1033,,0.0,2.0,,0,0,0
2025-10-01 08:35:22.558,050,,1033,,,,1152.0,0,0,0
2025-10-01 08:35:22.644,050,,1033,,0.0,2.0,,0,0,0
2025-10-01 08:35:23.054,050,,1033,,,,1152.0,0,0,0
2025-10-01 08:35:23.124,050,,1033,,0.0,3.0,,0,0,0
2025-10-01 08:35:23.182,050,315.0,1033,Full Supervision,,,1599.0,0,0,0
2025-10-01 08:35:23.310,050,,1033,,,,1599.0,0,0,0
2025-10-01 08:35:23.454,050,,1033,,,,1599.0,0,0,0
2025-10-01 08:35:23.604,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:23.838,050,,1033,,,,1599.0,0,0,0
2025-10-01 08:35:24.084,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 08:35:24.334,050,,1033,,,,1599.0,0,0,0
2025-10-01 08:35:24.564,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:24.990,050,,1033,,,,1599.0,0,0,0
2025-10-01 08:35:25.044,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 08:35:25.118,050,,1033,,,,1599.0,0,0,0
2025-10-01 08:35:25.524,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:25.742,050,,1033,,,,1599.0,0,0,0
2025-10-01 08:35:26.004,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:26.270,050,,1033,,,,1599.0,0,0,0
2025-10-01 08:35:26.484,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:26.964,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 08:35:27.422,050,,1033,,,,1599.0,0,0,0
2025-10-01 08:35:27.444,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 08:35:27.924,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 08:35:28.174,050,,1033,,,,1599.0,0,0,0
2025-10-01 08:35:28.174,050,315.0,1033,Full Supervision,,,2045.0,0,0,0
2025-10-01 08:35:28.302,050,,1033,,,,2045.0,0,0,0
2025-10-01 08:35:28.302,050,,1033,,,,2045.0,0,0,0
2025-10-01 08:35:28.404,050,,1033,,0.0,3.0,,0,0,0
2025-10-01 08:35:28.430,050,315.0,1038,Full Supervision,,,52.0,0,0,0
2025-10-01 08:35:28.830,050,,1038,,,,52.0,0,0,0
2025-10-01 08:35:28.884,050,,1038,,0.0,3.0,,0,0,0
2025-10-01 08:35:28.958,050,,1038,,,,52.0,0,0,0
2025-10-01 08:35:29.070,050,,1038,,,,52.0,0,0,0
2025-10-01 08:35:29.070,050,315.0,1039,Full Supervision,,,51.0,0,0,0
2025-10-01 08:35:29.364,050,,1039,,0.0,3.0,,0,0,0
2025-10-01 08:35:29.470,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:29.710,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:29.844,050,,1039,,0.0,3.0,,0,0,0
2025-10-01 08:35:29.982,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:30.324,050,,1039,,0.0,0.0,,0,0,0
2025-10-01 08:35:30.350,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:30.494,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:30.494,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:30.734,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:30.804,050,,1039,,2.0,0.0,,0,0,0
2025-10-01 08:35:31.006,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:31.006,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:31.134,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:31.246,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:31.262,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:31.262,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:31.284,050,,1039,,4.0,2.0,,0,0,0
2025-10-01 08:35:31.390,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:31.518,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:31.518,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:31.758,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:31.764,050,,1039,,5.0,1.0,,0,0,0
2025-10-01 08:35:31.774,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:31.795,050,,1039,,,,,0,0,0
2025-10-01 08:35:31.833,050,,1039,,,,,0,0,0
2025-10-01 08:35:31.848,050,,1039,,,,,1,0,0
2025-10-01 08:35:31.895,050,,1039,,,,,0,0,0
2025-10-01 08:35:31.929,050,,1039,,,,,0,0,0
2025-10-01 08:35:31.942,050,,1039,,,,,0,0,0
2025-10-01 08:35:31.983,050,,1039,,,,,0,0,0
2025-10-01 08:35:32.014,050,,1039,,,,51.0,0,0,0
2025-10-01 08:35:32.017,050,,1039,,,,,2,0,0
2025-10-01 08:35:32.165,050,,1039,,,,,0,0,0
2025-10-01 08:35:32.305,050,,1039,,,,,3,0,0
2025-10-01 08:35:32.317,050,,1039,,,,,0,0,0
2025-10-01 08:35:32.327,050,,1039,,,,,0,0,0
2025-10-01 08:35:32.350,050,,1039,,,,,0,0,0
2025-10-01 08:35:32.362,050,,1039,,,,,0,0,0
2025-10-01 08:35:32.371,050,,1039,,,,,0,0,0
2025-10-01 08:35:32.382,048,,1039,,,,,3,0,0
2025-10-01 08:35:32.394,048,,1039,,,,,0,0,0
2025-10-01 08:35:32.654,048,,1039,,,,51.0,0,0,0
2025-10-01 08:35:32.654,048,,1039,,,,51.0,0,0,0
2025-10-01 08:35:33.054,048,,1039,,,,51.0,0,0,0
2025-10-01 08:35:33.294,048,,1039,,,,51.0,0,0,0
2025-10-01 08:35:33.294,048,,1039,,,,51.0,0,0,0
2025-10-01 08:35:33.422,048,,1039,,,,51.0,0,0,0
2025-10-01 08:35:33.652,048,,1039,,4.0,1.0,,0,0,0
2025-10-01 08:35:33.806,048,,1039,,,,51.0,0,0,0
2025-10-01 08:35:33.806,048,315.0,1040,Full Supervision,,,44.0,0,0,0
2025-10-01 08:35:33.806,048,315.0,1040,Full Supervision,,,137.0,0,0,0
2025-10-01 08:35:33.822,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:33.934,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:34.132,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 08:35:34.462,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:34.574,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:34.574,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:34.574,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:34.590,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:34.612,048,,1040,,2.0,1.0,,0,0,0
2025-10-01 08:35:34.702,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:34.702,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:34.718,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:34.830,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:34.830,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:35.092,048,,1040,,3.0,1.0,,0,0,0
2025-10-01 08:35:35.214,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:35.470,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:35.572,048,,1040,,4.0,0.0,,0,0,0
2025-10-01 08:35:36.052,048,,1040,,4.0,0.0,,0,0,0
2025-10-01 08:35:36.510,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:36.510,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:36.532,048,,1040,,4.0,0.0,,0,0,0
2025-10-01 08:35:36.894,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:37.012,048,,1040,,4.0,0.0,,0,0,0
2025-10-01 08:35:37.022,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:37.262,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:37.492,048,,1040,,4.0,0.0,,0,0,0
2025-10-01 08:35:37.646,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:37.662,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:37.972,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 08:35:38.174,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:38.414,048,,1040,,,,137.0,0,0,0
2025-10-01 08:35:38.414,048,315.0,1040,Full Supervision,,,585.0,0,0,0
2025-10-01 08:35:38.452,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 08:35:38.814,048,,1040,,,,585.0,0,0,0
2025-10-01 08:35:38.932,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 08:35:39.412,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 08:35:39.454,048,,1040,,,,585.0,0,0,0
2025-10-01 08:35:39.566,048,,1040,,,,585.0,0,0,0
2025-10-01 08:35:39.892,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 08:35:40.206,048,,1040,,,,585.0,0,0,0
2025-10-01 08:35:40.372,048,,1040,,1.0,2.0,,0,0,0
2025-10-01 08:35:40.606,048,,1040,,,,585.0,0,0,0
2025-10-01 08:35:40.606,048,,1040,,,,585.0,0,0,0
2025-10-01 08:35:40.852,048,,1040,,3.0,1.0,,0,0,0
2025-10-01 08:35:41.230,048,,1040,,,,585.0,0,0,0
2025-10-01 08:35:41.332,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 08:35:41.758,048,,1040,,,,585.0,0,0,0
2025-10-01 08:35:41.812,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 08:35:42.292,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 08:35:42.772,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 08:35:42.910,048,,1040,,,,585.0,0,0,0
2025-10-01 08:35:43.252,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 08:35:43.406,048,,1040,,,,585.0,0,0,0
2025-10-01 08:35:43.534,048,315.0,1040,Full Supervision,,,1032.0,0,0,0
2025-10-01 08:35:43.662,048,,1040,,,,1032.0,0,0,0
2025-10-01 08:35:43.732,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 08:35:43.806,048,,1040,,,,1032.0,0,0,0
2025-10-01 08:35:44.212,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 08:35:44.686,048,,1040,,,,1032.0,0,0,0
2025-10-01 08:35:44.692,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 08:35:45.172,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 08:35:45.470,048,,1040,,,,1032.0,0,0,0
2025-10-01 08:35:45.598,048,,1040,,,,1032.0,0,0,0
2025-10-01 08:35:45.652,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 08:35:46.132,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 08:35:46.222,048,,1040,,,,1032.0,0,0,0
2025-10-01 08:35:46.612,048,,1040,,2.0,1.0,,0,0,0
2025-10-01 08:35:46.750,048,,1040,,,,1032.0,0,0,0
2025-10-01 08:35:47.092,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 08:35:47.572,048,,1040,,3.0,1.0,,0,0,0
2025-10-01 08:35:48.030,048,,1040,,,,1032.0,0,0,0
2025-10-01 08:35:48.052,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 08:35:48.526,048,,1040,,,,1032.0,0,0,0
2025-10-01 08:35:48.532,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 08:35:48.654,048,315.0,1040,Full Supervision,,,1478.0,0,0,0
2025-10-01 08:35:48.654,048,,1040,,,,1478.0,0,0,0
2025-10-01 08:35:49.012,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 08:35:49.182,048,,1040,,,,1478.0,0,0,0
2025-10-01 08:35:49.294,048,,1040,,,,1478.0,0,0,0
2025-10-01 08:35:49.294,048,315.0,1041,Full Supervision,,,49.0,0,0,0
2025-10-01 08:35:49.492,048,,1041,,2.0,0.0,,0,0,0
2025-10-01 08:35:49.694,048,,1041,,,,49.0,0,0,0
2025-10-01 08:35:49.972,048,,1041,,2.0,0.0,,0,0,0
2025-10-01 08:35:50.062,048,,1041,,,,49.0,0,0,0
2025-10-01 08:35:50.452,048,,1041,,2.0,0.0,,0,0,0
2025-10-01 08:35:50.574,048,,1041,,,,49.0,0,0,0
2025-10-01 08:35:50.590,048,,1041,,,,49.0,0,0,0
2025-10-01 08:35:50.590,048,,1041,,,,49.0,0,0,0
2025-10-01 08:35:50.932,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 08:35:51.102,048,,1041,,,,49.0,0,0,0
2025-10-01 08:35:51.102,048,,1041,,,,49.0,0,0,0
2025-10-01 08:35:51.214,048,,1041,,,,49.0,0,0,0
2025-10-01 08:35:51.412,048,,1041,,3.0,0.0,,0,0,0
2025-10-01 08:35:51.742,048,,1041,,,,49.0,0,0,0
2025-10-01 08:35:51.854,048,,1041,,,,49.0,0,0,0
2025-10-01 08:35:51.892,048,,1041,,1.0,0.0,,0,0,0
2025-10-01 08:35:52.254,048,,1041,,,,49.0,0,0,0
2025-10-01 08:35:52.372,048,,1041,,3.0,0.0,,0,0,0
2025-10-01 08:35:52.622,048,,1041,,,,49.0,0,0,0
2025-10-01 08:35:52.622,048,315.0,1044,Full Supervision,,,52.0,0,0,0
2025-10-01 08:35:52.852,048,,1044,,1.0,1.0,,0,0,0
2025-10-01 08:35:53.022,048,,1044,,,,52.0,0,0,0
2025-10-01 08:35:53.332,048,,1044,,1.0,0.0,,0,0,0
2025-10-01 08:35:53.390,048,,1044,,,,52.0,0,0,0
2025-10-01 08:35:53.390,048,315.0,1045,Full Supervision,,,51.0,0,0,0
2025-10-01 08:35:53.534,048,,1045,,,,51.0,0,0,0
2025-10-01 08:35:53.646,048,,1045,,,,51.0,0,0,0
2025-10-01 08:35:53.774,048,315.0,1045,Full Supervision,,,77.0,0,0,0
2025-10-01 08:35:53.812,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:35:53.902,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:53.918,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:54.174,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:54.286,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:54.292,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:35:54.430,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:54.558,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:54.686,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:54.686,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:54.772,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 08:35:54.798,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:54.814,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:54.942,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:54.942,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:55.054,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:55.070,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:55.070,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:55.252,048,,1045,,3.0,0.0,,0,0,0
2025-10-01 08:35:55.310,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:55.438,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:55.694,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:55.732,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 08:35:55.822,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:56.206,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:56.206,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:56.212,048,,1045,,3.0,0.0,,0,0,0
2025-10-01 08:35:56.222,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:56.606,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:56.692,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 08:35:57.172,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 08:35:57.486,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:57.652,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:35:58.014,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:58.014,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:58.132,048,,1045,,3.0,0.0,,0,0,0
2025-10-01 08:35:58.612,048,,1045,,4.0,0.0,,0,0,0
2025-10-01 08:35:58.766,048,,1045,,,,77.0,0,0,0
2025-10-01 08:35:58.766,048,315.0,1045,Full Supervision,,,524.0,0,0,0
2025-10-01 08:35:58.894,048,,1045,,,,524.0,0,0,0
2025-10-01 08:35:59.092,048,,1045,,3.0,0.0,,0,0,0
2025-10-01 08:35:59.294,048,,1045,,,,524.0,0,0,0
2025-10-01 08:35:59.294,048,,1045,,,,524.0,0,0,0
2025-10-01 08:35:59.572,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 08:36:00.052,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 08:36:00.174,048,,1045,,,,524.0,0,0,0
2025-10-01 08:36:00.446,048,,1045,,,,524.0,0,0,0
2025-10-01 08:36:00.532,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 08:36:00.958,048,,1045,,,,524.0,0,0,0
2025-10-01 08:36:00.958,048,,1045,,,,524.0,0,0,0
2025-10-01 08:36:01.012,048,,1045,,3.0,0.0,,0,0,0
2025-10-01 08:36:01.198,048,,1045,,,,524.0,0,0,0
2025-10-01 08:36:01.492,048,,1045,,3.0,0.0,,0,0,0
2025-10-01 08:36:01.598,048,,1045,,,,524.0,0,0,0
2025-10-01 08:36:01.710,048,,1045,,,,524.0,0,0,0
2025-10-01 08:36:01.972,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 08:36:02.238,048,,1045,,,,524.0,0,0,0
2025-10-01 08:36:02.452,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 08:36:02.932,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:36:03.412,048,,1045,,3.0,0.0,,0,0,0
2025-10-01 08:36:03.518,048,,1045,,,,524.0,0,0,0
2025-10-01 08:36:03.886,048,,1045,,,,524.0,0,0,0
2025-10-01 08:36:03.886,048,315.0,1045,Full Supervision,,,971.0,0,0,0
2025-10-01 08:36:03.892,048,,1045,,3.0,0.0,,0,0,0
2025-10-01 08:36:04.270,048,,1045,,,,971.0,0,0,0
2025-10-01 08:36:04.286,048,,1045,,,,971.0,0,0,0
2025-10-01 08:36:04.372,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 08:36:04.798,048,,1045,,,,971.0,0,0,0
2025-10-01 08:36:04.852,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 08:36:05.166,048,,1045,,,,971.0,0,0,0
2025-10-01 08:36:05.332,048,,1045,,1.0,1.0,,0,0,0
2025-10-01 08:36:05.812,048,,1045,,0.0,1.0,,0,0,0
2025-10-01 08:36:06.078,048,,1045,,,,971.0,0,0,0
2025-10-01 08:36:06.078,048,,1045,,,,971.0,0,0,0
2025-10-01 08:36:06.292,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 08:36:06.772,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 08:36:06.830,048,,1045,,,,971.0,0,0,0
2025-10-01 08:36:07.230,048,,1045,,,,971.0,0,0,0
2025-10-01 08:36:07.252,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 08:36:07.732,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:36:08.212,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:36:08.638,048,,1045,,,,971.0,0,0,0
2025-10-01 08:36:08.692,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:36:09.006,048,,1045,,,,971.0,0,0,0
2025-10-01 08:36:09.006,048,315.0,1045,Full Supervision,,,1420.0,0,0,0
2025-10-01 08:36:09.172,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:36:09.262,048,,1045,,,,1420.0,0,0,0
2025-10-01 08:36:09.406,048,,1045,,,,1420.0,0,0,0
2025-10-01 08:36:09.652,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:36:09.790,048,,1045,,,,1420.0,0,0,0
2025-10-01 08:36:10.132,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:36:10.286,048,,1045,,,,1420.0,0,0,0
2025-10-01 08:36:10.612,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:36:11.070,048,,1045,,,,1420.0,0,0,0
2025-10-01 08:36:11.070,048,,1045,,,,1420.0,0,0,0
2025-10-01 08:36:11.092,048,,1045,,1.0,2.0,,0,0,0
2025-10-01 08:36:11.572,048,,1045,,0.0,2.0,,0,0,0
2025-10-01 08:36:11.822,048,,1045,,,,1420.0,0,0,0
2025-10-01 08:36:12.052,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 08:36:12.350,048,,1045,,,,1420.0,0,0,0
2025-10-01 08:36:12.532,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 08:36:13.012,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:36:13.492,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 08:36:13.502,048,,1045,,,,1420.0,0,0,0
