Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:42:40.499,040,,1131,,,,515.0,0,0,0
2025-10-01 08:42:40.499,040,,1131,,,,515.0,0,0,0
2025-10-01 08:42:40.561,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:42:40.775,040,,1131,,,,515.0,0,0,0
2025-10-01 08:42:41.041,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:42:41.522,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:42:41.651,040,,1131,,,,515.0,0,0,0
2025-10-01 08:42:41.651,040,315.0,1131,Full Supervision,,,961.0,0,0,0
2025-10-01 08:42:42.001,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:42:42.055,040,,1131,,,,961.0,0,0,0
2025-10-01 08:42:42.183,040,,1131,,,,961.0,0,0,0
2025-10-01 08:42:42.183,040,,1131,,,,961.0,0,0,0
2025-10-01 08:42:42.481,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:42:42.931,040,,1131,,,,961.0,0,0,0
2025-10-01 08:42:42.961,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:42:43.335,040,,1131,,,,961.0,0,0,0
2025-10-01 08:42:43.442,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:42:43.719,040,,1131,,,,961.0,0,0,0
2025-10-01 08:42:43.847,040,,1131,,,,961.0,0,0,0
2025-10-01 08:42:43.922,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:42:44.402,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 08:42:44.467,040,,1131,,,,961.0,0,0,0
2025-10-01 08:42:44.882,040,,1131,,1.0,2.0,,0,0,0
2025-10-01 08:42:44.999,040,,1131,,,,961.0,0,0,0
2025-10-01 08:42:45.362,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 08:42:45.841,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 08:42:46.279,040,,1131,,,,961.0,0,0,0
2025-10-01 08:42:46.322,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 08:42:46.771,040,,1131,,,,961.0,0,0,0
2025-10-01 08:42:46.771,040,310.0,1131,Full Supervision,,,1403.0,0,0,0
2025-10-01 08:42:46.802,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 08:42:47.027,040,,1131,,,,1403.0,0,0,0
2025-10-01 08:42:47.175,040,,1131,,,,1403.0,0,0,0
2025-10-01 08:42:47.282,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:42:47.559,040,,1131,,,,1403.0,0,0,0
2025-10-01 08:42:47.762,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:42:48.051,040,,1131,,,,1403.0,0,0,0
2025-10-01 08:42:48.242,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 08:42:48.722,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:42:48.839,040,,1131,,,,1403.0,0,0,0
2025-10-01 08:42:48.839,040,,1131,,,,1403.0,0,0,0
2025-10-01 08:42:49.202,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:42:49.587,040,,1131,,,,1403.0,0,0,0
2025-10-01 08:42:49.682,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:42:49.991,040,,1131,,,,1403.0,0,0,0
2025-10-01 08:42:50.162,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:42:50.642,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:42:51.122,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:42:51.143,040,,1131,,,,1403.0,0,0,0
2025-10-01 08:42:51.602,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 08:42:51.891,040,,1131,,,,1403.0,0,0,0
2025-10-01 08:42:51.891,040,310.0,1131,Full Supervision,,,1840.0,0,0,0
2025-10-01 08:42:51.891,040,,1131,,,,1840.0,0,0,0
2025-10-01 08:42:52.082,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 08:42:52.423,040,,1131,,,,1840.0,0,0,0
2025-10-01 08:42:52.562,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 08:42:53.042,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:42:53.299,040,,1131,,,,1840.0,0,0,0
2025-10-01 08:42:53.521,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:42:53.703,040,,1131,,,,1840.0,0,0,0
2025-10-01 08:42:53.831,040,,1131,,,,1840.0,0,0,0
2025-10-01 08:42:54.002,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:42:54.451,040,,1131,,,,1840.0,0,0,0
2025-10-01 08:42:54.482,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:42:54.962,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:42:55.111,040,,1131,,,,1840.0,0,0,0
2025-10-01 08:42:55.442,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:42:55.731,040,,1131,,,,1840.0,0,0,0
2025-10-01 08:42:55.859,040,305.0,1134,Full Supervision,,,48.0,0,0,0
2025-10-01 08:42:55.922,040,,1134,,2.0,0.0,,0,0,0
2025-10-01 08:42:56.135,040,,1134,,,,48.0,0,0,0
2025-10-01 08:42:56.263,040,,1134,,,,48.0,0,0,0
2025-10-01 08:42:56.402,040,,1134,,2.0,0.0,,0,0,0
2025-10-01 08:42:56.499,040,,1134,,,,48.0,0,0,0
2025-10-01 08:42:56.499,040,305.0,1135,Full Supervision,,,45.0,0,0,0
2025-10-01 08:42:56.882,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:42:56.883,040,,1135,,,,45.0,0,0,0
2025-10-01 08:42:56.903,040,,1135,,,,45.0,0,0,0
2025-10-01 08:42:57.011,040,,1135,,,,45.0,0,0,0
2025-10-01 08:42:57.011,040,305.0,1135,Full Supervision,,,83.0,0,0,0
2025-10-01 08:42:57.362,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 08:42:57.415,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:57.415,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:57.779,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:57.799,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:57.842,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 08:42:57.927,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:57.927,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:58.055,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:58.183,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:58.183,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:58.291,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:58.311,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:58.322,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 08:42:58.439,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:58.439,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:58.675,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:58.802,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 08:42:58.931,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:59.187,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:59.282,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:42:59.699,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:59.699,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:59.719,040,,1135,,,,83.0,0,0,0
2025-10-01 08:42:59.762,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:00.103,040,,1135,,,,83.0,0,0,0
2025-10-01 08:43:00.242,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:00.722,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:00.851,040,,1135,,,,83.0,0,0,0
2025-10-01 08:43:01.202,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:01.682,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:01.767,040,,1135,,,,83.0,0,0,0
2025-10-01 08:43:01.767,040,,1135,,,,83.0,0,0,0
2025-10-01 08:43:02.003,040,,1135,,,,83.0,0,0,0
2025-10-01 08:43:02.131,040,300.0,1135,Full Supervision,,,514.0,0,0,0
2025-10-01 08:43:02.162,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:02.407,040,,1135,,,,514.0,0,0,0
2025-10-01 08:43:02.515,040,,1135,,,,514.0,0,0,0
2025-10-01 08:43:02.642,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 08:43:02.919,040,,1135,,,,514.0,0,0,0
2025-10-01 08:43:03.122,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:03.283,040,,1135,,,,514.0,0,0,0
2025-10-01 08:43:03.602,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:03.815,040,,1135,,,,514.0,0,0,0
2025-10-01 08:43:03.815,040,,1135,,,,514.0,0,0,0
2025-10-01 08:43:04.082,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 08:43:04.562,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 08:43:04.563,040,,1135,,,,514.0,0,0,0
2025-10-01 08:43:04.967,040,,1135,,,,514.0,0,0,0
2025-10-01 08:43:05.042,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 08:43:05.522,040,,1135,,1.0,1.0,,0,0,0
2025-10-01 08:43:06.002,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:06.247,040,,1135,,,,514.0,0,0,0
2025-10-01 08:43:06.482,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 08:43:06.867,040,,1135,,,,514.0,0,0,0
2025-10-01 08:43:06.962,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:07.123,040,,1135,,,,514.0,0,0,0
2025-10-01 08:43:07.251,040,300.0,1135,Full Supervision,,,939.0,0,0,0
2025-10-01 08:43:07.399,040,,1135,,,,939.0,0,0,0
2025-10-01 08:43:07.442,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 08:43:07.655,040,,1135,,,,939.0,0,0,0
2025-10-01 08:43:07.922,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:07.948,040,,1135,,,,,0,0,0
2025-10-01 08:43:07.970,040,,1135,,,,,0,0,0
2025-10-01 08:43:07.984,040,,1135,,,,,1,0,0
2025-10-01 08:43:08.010,040,,1135,,,,,0,0,0
2025-10-01 08:43:08.026,040,,1135,,,,,0,0,0
2025-10-01 08:43:08.036,040,,1135,,,,,0,0,0
2025-10-01 08:43:08.059,040,,1135,,,,,0,0,0
2025-10-01 08:43:08.136,040,,1135,,,,,2,0,0
2025-10-01 08:43:08.298,040,,1135,,,,,0,0,0
2025-10-01 08:43:08.455,040,,1135,,,,,3,0,0
2025-10-01 08:43:08.468,040,,1135,,,,,0,0,0
2025-10-01 08:43:08.477,040,,1135,,,,,0,0,0
2025-10-01 08:43:08.486,040,,1135,,,,,0,0,0
2025-10-01 08:43:08.498,040,,1135,,,,,0,0,0
2025-10-01 08:43:08.501,040,,1135,,,,,0,0,0
2025-10-01 08:43:08.516,040,,1135,,,,,0,0,0
2025-10-01 08:43:08.525,038,,1135,,,,,3,0,0
2025-10-01 08:43:08.679,038,,1135,,,,939.0,0,0,0
2025-10-01 08:43:09.319,038,,1135,,,,939.0,0,0,0
2025-10-01 08:43:09.319,038,,1135,,,,939.0,0,0,0
2025-10-01 08:43:09.319,038,,1135,,,,939.0,0,0,0
2025-10-01 08:43:09.427,038,,1135,,,,939.0,0,0,0
2025-10-01 08:43:09.831,038,,1135,,,,939.0,0,0,0
2025-10-01 08:43:09.844,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 08:43:09.939,038,,1135,,,,939.0,0,0,0
2025-10-01 08:43:09.939,038,,1135,,,,939.0,0,0,0
2025-10-01 08:43:10.324,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 08:43:10.471,038,,1135,,,,939.0,0,0,0
2025-10-01 08:43:10.805,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 08:43:11.284,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 08:43:11.751,038,,1135,,,,939.0,0,0,0
2025-10-01 08:43:11.764,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:12.243,038,,1135,,,,939.0,0,0,0
2025-10-01 08:43:12.243,038,295.0,1135,Full Supervision,,,1361.0,0,0,0
2025-10-01 08:43:12.245,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:12.499,038,,1135,,,,1361.0,0,0,0
2025-10-01 08:43:12.647,038,,1135,,,,1361.0,0,0,0
2025-10-01 08:43:12.724,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:13.031,038,,1135,,,,1361.0,0,0,0
2025-10-01 08:43:13.205,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:13.395,038,,1135,,,,1361.0,0,0,0
2025-10-01 08:43:13.685,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:14.165,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:14.311,038,,1135,,,,1361.0,0,0,0
2025-10-01 08:43:14.311,038,,1135,,,,1361.0,0,0,0
2025-10-01 08:43:14.645,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:14.931,038,,1135,,,,1361.0,0,0,0
2025-10-01 08:43:15.125,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:15.463,038,,1135,,,,1361.0,0,0,0
2025-10-01 08:43:15.605,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:16.085,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:16.565,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:16.743,038,,1135,,,,1361.0,0,0,0
2025-10-01 08:43:17.044,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:17.363,038,,1135,,,,1361.0,0,0,0
2025-10-01 08:43:17.363,038,295.0,1135,Full Supervision,,,1782.0,0,0,0
2025-10-01 08:43:17.491,038,,1135,,,,1782.0,0,0,0
2025-10-01 08:43:17.524,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:17.895,038,,1135,,,,1782.0,0,0,0
2025-10-01 08:43:18.004,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:18.485,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:18.771,038,,1135,,,,1782.0,0,0,0
2025-10-01 08:43:18.965,038,,1135,,3.0,0.0,,0,0,0
2025-10-01 08:43:19.303,038,,1135,,,,1782.0,0,0,0
2025-10-01 08:43:19.303,038,,1135,,,,1782.0,0,0,0
2025-10-01 08:43:19.445,038,,1135,,4.0,0.0,,0,0,0
2025-10-01 08:43:19.925,038,,1135,,1.0,0.0,,0,0,0
2025-10-01 08:43:20.051,038,,1135,,,,1782.0,0,0,0
2025-10-01 08:43:20.404,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:20.455,038,,1135,,,,1782.0,0,0,0
2025-10-01 08:43:20.884,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:43:21.203,038,,1135,,,,1782.0,0,0,0
2025-10-01 08:43:21.331,038,295.0,1137,Full Supervision,,,56.0,0,0,0
2025-10-01 08:43:21.365,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:21.607,038,,1137,,,,56.0,0,0,0
2025-10-01 08:43:21.735,038,,1137,,,,56.0,0,0,0
2025-10-01 08:43:21.845,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 08:43:22.325,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 08:43:22.355,038,,1137,,,,56.0,0,0,0
2025-10-01 08:43:22.483,038,,1137,,,,56.0,0,0,0
2025-10-01 08:43:22.483,038,295.0,1137,Full Supervision,,,156.0,0,0,0
2025-10-01 08:43:22.805,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:23.015,038,,1137,,,,156.0,0,0,0
2025-10-01 08:43:23.015,038,,1137,,,,156.0,0,0,0
2025-10-01 08:43:23.271,038,,1137,,,,156.0,0,0,0
2025-10-01 08:43:23.271,038,,1137,,,,156.0,0,0,0
2025-10-01 08:43:23.285,038,,1137,,4.0,0.0,,0,0,0
2025-10-01 08:43:23.764,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 08:43:23.891,038,,1137,,,,156.0,0,0,0
2025-10-01 08:43:24.019,038,,1137,,,,156.0,0,0,0
2025-10-01 08:43:24.245,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 08:43:24.423,038,,1137,,,,156.0,0,0,0
2025-10-01 08:43:24.679,038,,1137,,,,156.0,0,0,0
2025-10-01 08:43:24.679,038,,1137,,,,156.0,0,0,0
2025-10-01 08:43:24.724,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:25.204,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:25.427,038,,1137,,,,156.0,0,0,0
2025-10-01 08:43:25.684,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:25.831,038,,1137,,,,156.0,0,0,0
2025-10-01 08:43:26.165,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:26.645,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 08:43:27.125,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:27.239,038,,1137,,,,156.0,0,0,0
2025-10-01 08:43:27.603,038,,1137,,,,156.0,0,0,0
2025-10-01 08:43:27.603,038,295.0,1137,Full Supervision,,,574.0,0,0,0
2025-10-01 08:43:27.604,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:27.859,038,,1137,,,,574.0,0,0,0
2025-10-01 08:43:28.007,038,,1137,,,,574.0,0,0,0
2025-10-01 08:43:28.085,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:28.391,038,,1137,,,,574.0,0,0,0
2025-10-01 08:43:28.565,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:28.883,038,,1137,,,,574.0,0,0,0
2025-10-01 08:43:29.045,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 08:43:29.525,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:29.799,038,,1137,,,,574.0,0,0,0
2025-10-01 08:43:29.799,038,,1137,,,,574.0,0,0,0
2025-10-01 08:43:30.004,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:30.484,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:30.547,038,,1137,,,,574.0,0,0,0
2025-10-01 08:43:30.964,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:31.079,038,,1137,,,,574.0,0,0,0
2025-10-01 08:43:31.445,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:31.924,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:32.231,038,,1137,,,,574.0,0,0,0
2025-10-01 08:43:32.405,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:32.595,038,,1137,,,,574.0,0,0,0
2025-10-01 08:43:32.723,038,295.0,1137,Full Supervision,,,991.0,0,0,0
2025-10-01 08:43:32.884,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:32.979,038,,1137,,,,991.0,0,0,0
2025-10-01 08:43:32.999,038,,1137,,,,991.0,0,0,0
2025-10-01 08:43:33.364,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:33.383,038,,1137,,,,991.0,0,0,0
2025-10-01 08:43:33.845,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:33.875,038,,1137,,,,991.0,0,0,0
2025-10-01 08:43:34.325,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 08:43:34.791,038,,1137,,,,991.0,0,0,0
2025-10-01 08:43:34.791,038,,1137,,,,991.0,0,0,0
2025-10-01 08:43:34.804,038,,1137,,0.0,2.0,,0,0,0
2025-10-01 08:43:35.284,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 08:43:35.539,038,,1137,,,,991.0,0,0,0
2025-10-01 08:43:35.765,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:36.071,038,,1137,,,,991.0,0,0,0
2025-10-01 08:43:36.244,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:43:36.435,038,,1137,,,,991.0,0,0,0
2025-10-01 08:43:36.435,038,295.0,1140,Full Supervision,,,49.0,0,0,0
2025-10-01 08:43:36.711,038,,1140,,,,49.0,0,0,0
2025-10-01 08:43:36.725,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 08:43:37.204,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 08:43:37.223,038,,1140,,,,49.0,0,0,0
2025-10-01 08:43:37.587,038,,1140,,,,49.0,0,0,0
2025-10-01 08:43:37.685,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 08:43:37.715,038,,1140,,,,49.0,0,0,0
2025-10-01 08:43:37.843,038,295.0,1140,Full Supervision,,,160.0,0,0,0
2025-10-01 08:43:37.843,038,,1140,,,,160.0,0,0,0
2025-10-01 08:43:38.164,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 08:43:38.247,038,,1140,,,,160.0,0,0,0
2025-10-01 08:43:38.247,038,,1140,,,,160.0,0,0,0
2025-10-01 08:43:38.375,038,,1140,,,,160.0,0,0,0
2025-10-01 08:43:38.645,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 08:43:38.995,038,,1140,,,,160.0,0,0,0
2025-10-01 08:43:39.124,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 08:43:39.527,038,,1140,,,,160.0,0,0,0
2025-10-01 08:43:39.604,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 08:43:39.655,038,,1140,,,,160.0,0,0,0
2025-10-01 08:43:39.655,038,,1140,,,,160.0,0,0,0
2025-10-01 08:43:40.084,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 08:43:40.403,038,,1140,,,,160.0,0,0,0
2025-10-01 08:43:40.564,038,,1140,,0.0,1.0,,0,0,0
2025-10-01 08:43:40.807,038,,1140,,,,160.0,0,0,0
2025-10-01 08:43:41.045,038,,1140,,0.0,1.0,,0,0,0
2025-10-01 08:43:41.525,038,,1140,,0.0,1.0,,0,0,0
2025-10-01 08:43:42.005,038,,1140,,0.0,2.0,,0,0,0
2025-10-01 08:43:42.215,038,,1140,,,,160.0,0,0,0
2025-10-01 08:43:42.484,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 08:43:42.835,038,,1140,,,,160.0,0,0,0
2025-10-01 08:43:42.835,038,295.0,1140,Full Supervision,,,577.0,0,0,0
2025-10-01 08:43:42.963,038,,1140,,,,577.0,0,0,0
2025-10-01 08:43:42.964,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 08:43:43.367,038,,1140,,,,577.0,0,0,0
2025-10-01 08:43:43.445,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 08:43:43.925,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 08:43:44.243,038,,1140,,,,577.0,0,0,0
2025-10-01 08:43:44.405,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 08:43:44.775,038,,1140,,,,577.0,0,0,0
2025-10-01 08:43:44.775,038,,1140,,,,577.0,0,0,0
2025-10-01 08:43:44.885,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 08:43:45.365,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 08:43:45.523,038,,1140,,,,577.0,0,0,0
2025-10-01 08:43:45.845,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 08:43:45.927,038,,1140,,,,577.0,0,0,0
2025-10-01 08:43:46.325,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 08:43:46.805,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 08:43:47.207,038,,1140,,,,577.0,0,0,0
2025-10-01 08:43:47.285,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 08:43:47.765,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 08:43:47.955,038,,1140,,,,577.0,0,0,0
2025-10-01 08:43:47.955,038,290.0,1140,Full Supervision,,,990.0,0,0,0
2025-10-01 08:43:48.083,038,,1140,,,,990.0,0,0,0
2025-10-01 08:43:48.244,038,,1140,,1.0,1.0,,0,0,0
2025-10-01 08:43:48.487,038,,1140,,,,990.0,0,0,0
2025-10-01 08:43:48.723,038,,1140,,,,990.0,0,0,0
2025-10-01 08:43:48.723,038,290.0,1142,Full Supervision,,,50.0,0,0,0
2025-10-01 08:43:48.724,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 08:43:49.127,038,,1142,,,,50.0,0,0,0
2025-10-01 08:43:49.204,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 08:43:49.363,038,,1142,,,,50.0,0,0,0
2025-10-01 08:43:49.684,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 08:43:49.767,038,,1142,,,,50.0,0,0,0
2025-10-01 08:43:49.767,038,,1142,,,,50.0,0,0,0
2025-10-01 08:43:50.003,038,,1142,,,,50.0,0,0,0
2025-10-01 08:43:50.164,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:43:50.515,038,,1142,,,,50.0,0,0,0
2025-10-01 08:43:50.644,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:43:50.663,038,,1142,,,,50.0,0,0,0
2025-10-01 08:43:50.791,038,,1142,,,,50.0,0,0,0
2025-10-01 08:43:50.919,038,,1142,,,,50.0,0,0,0
2025-10-01 08:43:51.125,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:43:51.411,038,,1142,,,,50.0,0,0,0
2025-10-01 08:43:51.605,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:43:52.071,038,,1142,,,,50.0,0,0,0
2025-10-01 08:43:52.085,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:43:52.564,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:43:53.044,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:43:53.075,038,,1142,,,,50.0,0,0,0
2025-10-01 08:43:53.075,038,285.0,1142,Full Supervision,,,400.0,0,0,0
2025-10-01 08:43:53.223,038,,1142,,,,400.0,0,0,0
2025-10-01 08:43:53.479,038,,1142,,,,400.0,0,0,0
2025-10-01 08:43:53.524,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:43:53.971,038,,1142,,,,400.0,0,0,0
2025-10-01 08:43:54.004,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:43:54.227,038,,1142,,,,400.0,0,0,0
2025-10-01 08:43:54.375,038,,1142,,,,400.0,0,0,0
2025-10-01 08:43:54.485,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 08:43:54.631,038,,1142,,,,400.0,0,0,0
2025-10-01 08:43:54.759,038,,1142,,,,400.0,0,0,0
2025-10-01 08:43:54.965,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 08:43:55.379,038,,1142,,,,400.0,0,0,0
2025-10-01 08:43:55.445,038,,1142,,1.0,1.0,,0,0,0
2025-10-01 08:43:55.911,038,,1142,,,,400.0,0,0,0
2025-10-01 08:43:55.925,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 08:43:56.404,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 08:43:56.884,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:43:57.191,038,,1142,,,,400.0,0,0,0
2025-10-01 08:43:57.364,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:43:57.844,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:43:57.939,038,,1142,,,,400.0,0,0,0
2025-10-01 08:43:58.195,038,,1142,,,,400.0,0,0,0
2025-10-01 08:43:58.195,038,280.0,1142,Full Supervision,,,801.0,0,0,0
