Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 14:13:32.113,009,,1363,,,,855.0,0,0,0
2025-10-07 14:13:32.587,009,,1363,,2.0,0.0,,0,0,0
2025-10-07 14:13:33.066,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 14:13:33.393,009,,1363,,,,855.0,0,0,0
2025-10-07 14:13:33.546,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 14:13:34.027,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 14:13:34.141,009,,1363,,,,855.0,0,0,0
2025-10-07 14:13:34.141,009,315.0,1363,Full Supervision,,,1304.0,0,0,0
2025-10-07 14:13:34.269,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:34.507,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 14:13:34.673,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:34.801,009,,1363,,,,1304.0,0,1,0
2025-10-07 14:13:34.929,009,,1363,,,,1304.0,0,1,0
2025-10-07 14:13:34.987,009,,1363,,0.0,0.0,,0,1,0
2025-10-07 14:13:35.467,009,,1363,,0.0,0.0,,0,1,0
2025-10-07 14:13:35.549,009,,1363,,,,1304.0,0,1,0
2025-10-07 14:13:35.549,009,,1363,,,,1304.0,0,1,0
2025-10-07 14:13:35.933,009,,1363,,,,1304.0,0,1,0
2025-10-07 14:13:35.947,009,,1363,,0.0,0.0,,0,1,0
2025-10-07 14:13:36.061,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:36.061,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:36.081,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:36.189,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:36.427,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 14:13:36.465,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:36.593,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:36.593,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:36.721,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:36.907,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 14:13:37.213,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:37.387,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 14:13:37.469,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:37.745,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:37.867,009,,1363,,0.0,2.0,,0,0,0
2025-10-07 14:13:37.873,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:37.873,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:38.347,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 14:13:38.385,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:38.385,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:38.621,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:38.827,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 14:13:39.025,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:39.133,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:39.261,009,,1363,,,,1304.0,0,0,0
2025-10-07 14:13:39.261,009,315.0,1363,Full Supervision,,,1753.0,0,0,0
2025-10-07 14:13:39.307,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 14:13:39.537,009,,1363,,,,1753.0,0,0,0
2025-10-07 14:13:39.665,009,,1363,,,,1753.0,0,0,0
2025-10-07 14:13:39.786,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 14:13:40.267,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 14:13:40.413,009,,1363,,,,1753.0,0,0,0
2025-10-07 14:13:40.747,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 14:13:40.945,009,,1363,,,,1753.0,0,0,0
2025-10-07 14:13:40.945,009,,1363,,,,1753.0,0,0,0
2025-10-07 14:13:41.227,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 14:13:41.565,009,,1363,,,,1753.0,0,0,0
2025-10-07 14:13:41.707,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 14:13:42.097,009,,1363,,,,1753.0,0,0,0
2025-10-07 14:13:42.186,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 14:13:42.667,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 14:13:43.147,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 14:13:43.377,009,,1363,,,,1753.0,0,0,0
2025-10-07 14:13:43.627,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 14:13:44.107,009,,1363,,0.0,2.0,,0,0,0
2025-10-07 14:13:44.125,009,,1363,,,,1753.0,0,0,0
2025-10-07 14:13:44.381,009,,1363,,,,1753.0,0,0,0
2025-10-07 14:13:44.381,009,315.0,1363,Full Supervision,,,2203.0,0,0,0
2025-10-07 14:13:44.529,009,,1363,,,,2203.0,0,0,0
2025-10-07 14:13:44.587,009,,1363,,0.0,2.0,,0,0,0
2025-10-07 14:13:44.765,009,,1363,,,,2203.0,0,0,0
2025-10-07 14:13:44.893,009,315.0,1365,Full Supervision,,,56.0,0,0,0
2025-10-07 14:13:44.913,009,,1365,,,,56.0,0,0,0
2025-10-07 14:13:45.067,009,,1365,,0.0,0.0,,0,0,0
2025-10-07 14:13:45.169,009,,1365,,,,56.0,0,0,0
2025-10-07 14:13:45.533,009,,1365,,,,56.0,0,0,0
2025-10-07 14:13:45.547,009,,1365,,0.0,0.0,,0,0,0
2025-10-07 14:13:45.661,009,315.0,1367,Full Supervision,,,56.0,0,0,0
2025-10-07 14:13:45.937,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:46.027,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:46.045,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:46.065,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:46.449,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:46.449,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:46.507,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:46.685,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:46.961,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:46.961,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:46.987,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:47.089,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:47.197,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:47.217,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:47.217,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:47.345,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:47.467,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:47.473,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:47.473,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:47.601,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:47.709,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:47.947,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 14:13:47.965,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:48.093,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:48.427,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:48.605,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:48.605,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:48.625,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:48.881,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:48.907,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 14:13:49.387,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:49.501,009,,1367,,,,56.0,0,0,0
2025-10-07 14:13:49.501,009,315.0,1367,Full Supervision,,,400.0,0,0,0
2025-10-07 14:13:49.757,009,,1367,,,,400.0,0,0,0
2025-10-07 14:13:49.867,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:49.905,009,,1367,,,,400.0,0,0,0
2025-10-07 14:13:50.347,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 14:13:50.417,009,,1367,,,,400.0,0,0,0
2025-10-07 14:13:50.545,009,,1367,,,,400.0,0,0,0
2025-10-07 14:13:50.781,009,,1367,,,,400.0,0,0,0
2025-10-07 14:13:50.827,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 14:13:51.165,009,,1367,,,,400.0,0,0,0
2025-10-07 14:13:51.307,009,,1367,,1.0,1.0,,0,0,0
2025-10-07 14:13:51.569,009,,1367,,,,400.0,0,0,0
2025-10-07 14:13:51.569,009,,1367,,,,400.0,0,0,0
2025-10-07 14:13:51.786,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:52.267,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:52.317,009,,1367,,,,400.0,0,0,0
2025-10-07 14:13:52.721,009,,1367,,,,400.0,0,0,0
2025-10-07 14:13:52.747,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:53.227,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 14:13:53.707,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 14:13:53.873,009,,1367,,,,400.0,0,0,0
2025-10-07 14:13:54.187,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 14:13:54.493,009,,1367,,,,400.0,0,0,0
2025-10-07 14:13:54.621,009,315.0,1367,Full Supervision,,,846.0,0,0,0
2025-10-07 14:13:54.621,009,,1367,,,,846.0,0,0,0
2025-10-07 14:13:54.666,009,,1367,,4.0,0.0,,0,0,0
2025-10-07 14:13:55.146,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 14:13:55.153,009,,1367,,,,846.0,0,0,0
2025-10-07 14:13:55.627,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:55.901,009,,1367,,,,846.0,0,0,0
2025-10-07 14:13:56.107,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:56.433,009,,1367,,,,846.0,0,0,0
2025-10-07 14:13:56.433,009,,1367,,,,846.0,0,0,0
2025-10-07 14:13:56.587,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:57.067,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:57.181,009,,1367,,,,846.0,0,0,0
2025-10-07 14:13:57.547,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:57.713,009,,1367,,,,846.0,0,0,0
2025-10-07 14:13:58.027,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:58.353,009,,1367,,,,846.0,0,1,0
2025-10-07 14:13:58.481,009,,1367,,,,846.0,0,1,0
2025-10-07 14:13:58.507,009,,1367,,0.0,0.0,,0,1,0
2025-10-07 14:13:58.987,009,,1367,,0.0,0.0,,0,1,0
2025-10-07 14:13:59.101,009,,1367,,,,846.0,0,1,0
2025-10-07 14:13:59.467,009,,1367,,0.0,0.0,,0,1,0
2025-10-07 14:13:59.485,009,,1367,,,,846.0,0,1,0
2025-10-07 14:13:59.485,009,,1367,,,,846.0,0,0,0
2025-10-07 14:13:59.613,009,,1367,,,,846.0,0,0,0
2025-10-07 14:13:59.633,009,,1367,,,,846.0,0,0,0
2025-10-07 14:13:59.741,009,315.0,1367,Full Supervision,,,1293.0,0,0,0
2025-10-07 14:13:59.947,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:13:59.997,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:13:59.997,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:00.145,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:00.145,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:00.427,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:14:00.529,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:00.907,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:14:01.021,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:01.277,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:01.387,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:14:01.425,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:01.425,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:01.867,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:14:01.937,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:01.937,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:02.173,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:02.321,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:02.347,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:14:02.449,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:02.557,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:02.827,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 14:14:02.833,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:03.069,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:03.089,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:03.307,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:14:03.601,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:03.787,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:14:04.267,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:14:04.733,009,,1367,,,,1293.0,0,0,0
2025-10-07 14:14:04.747,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:14:04.861,009,315.0,1367,Full Supervision,,,1739.0,0,0,0
2025-10-07 14:14:04.881,009,,1367,,,,1739.0,0,0,0
2025-10-07 14:14:05.137,009,,1367,,,,1739.0,0,0,0
2025-10-07 14:14:05.227,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:14:05.629,009,,1367,,,,1739.0,0,0,0
2025-10-07 14:14:05.707,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:14:06.013,009,,1367,,,,1739.0,0,0,0
2025-10-07 14:14:06.033,009,,1367,,,,1739.0,0,0,0
2025-10-07 14:14:06.187,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:14:06.667,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:14:06.929,009,,1367,,,,1739.0,0,0,0
2025-10-07 14:14:07.057,009,,1367,,,,1739.0,0,0,0
2025-10-07 14:14:07.147,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:14:07.627,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:14:07.677,009,,1367,,,,1739.0,0,0,0
2025-10-07 14:14:08.107,009,,1367,,0.0,2.0,,0,0,0
2025-10-07 14:14:08.337,009,,1367,,,,1739.0,0,0,0
2025-10-07 14:14:08.587,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 14:14:09.067,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 14:14:09.489,009,,1367,,,,1739.0,0,0,0
2025-10-07 14:14:09.547,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 14:14:09.597,009,,1367,,,,1739.0,0,0,0
2025-10-07 14:14:09.597,009,315.0,1369,Full Supervision,,,57.0,0,0,0
2025-10-07 14:14:09.853,009,,1369,,,,57.0,0,0,0
2025-10-07 14:14:09.853,009,315.0,1369,Full Supervision,,,84.0,0,0,0
2025-10-07 14:14:09.873,009,,1369,,,,84.0,0,0,0
2025-10-07 14:14:10.027,009,,1369,,0.0,0.0,,0,0,0
2025-10-07 14:14:10.109,009,,1369,,,,84.0,0,0,0
2025-10-07 14:14:10.237,009,315.0,1371,Full Supervision,,,44.0,0,0,0
2025-10-07 14:14:10.237,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:10.385,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:10.507,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:10.749,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:10.769,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:10.780,009,,1371,,,,,0,0,0
2025-10-07 14:14:10.987,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:11.133,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:11.409,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:11.467,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:11.517,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:11.537,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:11.537,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:11.665,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:11.793,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:11.793,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:11.921,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:11.947,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:12.157,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:12.413,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:12.427,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:12.669,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:12.907,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:13.053,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:13.053,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:13.073,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:13.387,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:13.457,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:13.867,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:14.205,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:14.347,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 14:14:14.827,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:14.865,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:14.973,009,,1371,,,,44.0,0,0,0
2025-10-07 14:14:14.973,009,315.0,1371,Full Supervision,,,466.0,0,0,0
2025-10-07 14:14:14.993,009,,1371,,,,466.0,0,0,0
2025-10-07 14:14:15.307,009,,1371,,0.0,1.0,,0,0,0
2025-10-07 14:14:15.377,009,,1371,,,,466.0,0,0,0
2025-10-07 14:14:15.613,009,,1371,,,,466.0,0,0,0
2025-10-07 14:14:15.787,009,,1371,,0.0,1.0,,0,0,0
2025-10-07 14:14:16.253,009,,1371,,,,466.0,0,0,0
2025-10-07 14:14:16.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:16.273,009,,1371,,,,466.0,0,0,0
2025-10-07 14:14:16.747,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 14:14:16.913,009,,1371,,,,466.0,0,0,0
2025-10-07 14:14:16.913,009,,1371,,,,466.0,0,0,0
2025-10-07 14:14:17.227,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:17.661,009,,1371,,,,466.0,0,0,0
2025-10-07 14:14:17.707,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:18.065,009,,1371,,,,466.0,0,0,0
2025-10-07 14:14:18.187,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:18.667,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:19.147,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:19.473,009,,1371,,,,466.0,0,0,0
2025-10-07 14:14:19.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:20.093,009,,1371,,,,466.0,0,0,0
2025-10-07 14:14:20.093,009,315.0,1371,Full Supervision,,,913.0,0,0,0
2025-10-07 14:14:20.093,009,,1371,,,,913.0,0,0,0
2025-10-07 14:14:20.107,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:20.587,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:20.625,009,,1371,,,,913.0,0,0,0
2025-10-07 14:14:21.067,009,,1371,,0.0,1.0,,0,0,0
2025-10-07 14:14:21.373,009,,1371,,,,913.0,0,0,0
2025-10-07 14:14:21.547,009,,1371,,0.0,1.0,,0,0,0
2025-10-07 14:14:21.905,009,,1371,,,,913.0,0,0,0
2025-10-07 14:14:22.027,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:22.033,009,,1371,,,,913.0,0,0,0
2025-10-07 14:14:22.507,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:22.653,009,,1371,,,,913.0,0,0,0
2025-10-07 14:14:22.987,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:23.057,009,,1371,,,,913.0,0,0,0
2025-10-07 14:14:23.467,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:23.947,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:24.427,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 14:14:24.465,009,,1371,,,,913.0,0,1,0
2025-10-07 14:14:24.465,009,,1371,,,,913.0,0,1,0
2025-10-07 14:14:24.907,009,,1371,,1.0,0.0,,0,1,0
2025-10-07 14:14:25.085,009,,1371,,,,913.0,0,1,0
2025-10-07 14:14:25.213,009,315.0,1371,Full Supervision,,,1357.0,0,1,0
2025-10-07 14:14:25.213,009,,1371,,,,1357.0,0,1,0
2025-10-07 14:14:25.386,009,,1371,,0.0,0.0,,0,1,0
2025-10-07 14:14:25.597,009,,1371,,,,1357.0,0,1,0
2025-10-07 14:14:25.597,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:25.725,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:25.745,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:25.853,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:25.867,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:26.257,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:26.257,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:26.347,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:26.493,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:26.827,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:26.897,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:26.897,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:27.133,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:27.307,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:27.645,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:27.787,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:28.049,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:28.049,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:28.267,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:28.433,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:28.433,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:28.669,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:28.747,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:29.181,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:29.201,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:29.227,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:29.585,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:29.707,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:30.187,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:30.205,009,,1371,,,,1357.0,0,0,0
2025-10-07 14:14:30.333,009,310.0,1371,Full Supervision,,,1799.0,0,0,0
2025-10-07 14:14:30.609,009,,1371,,,,1799.0,0,0,0
2025-10-07 14:14:30.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:30.865,009,,1371,,,,1799.0,0,0,0
2025-10-07 14:14:31.147,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 14:14:31.485,009,,1371,,,,1799.0,0,0,0
2025-10-07 14:14:31.613,009,,1371,,,,1799.0,0,0,0
2025-10-07 14:14:31.627,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 14:14:32.107,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 14:14:32.145,009,,1371,,,,1799.0,0,0,0
2025-10-07 14:14:32.401,009,,1371,,,,1799.0,0,0,0
2025-10-07 14:14:32.529,009,,1371,,,,1799.0,0,0,0
2025-10-07 14:14:32.587,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 14:14:33.067,009,,1371,,3.0,0.0,,0,0,0
2025-10-07 14:14:33.149,009,,1371,,,,1799.0,0,0,0
2025-10-07 14:14:33.547,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 14:14:33.681,009,,1371,,,,1799.0,0,0,0
2025-10-07 14:14:34.027,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 14:14:34.507,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 14:14:34.941,009,,1371,,,,1799.0,0,0,0
2025-10-07 14:14:34.941,009,315.0,1373,Full Supervision,,,58.0,0,0,0
2025-10-07 14:14:34.961,009,,1373,,,,58.0,0,0,0
2025-10-07 14:14:34.987,009,,1373,,0.0,0.0,,0,0,0
2025-10-07 14:14:35.217,009,,1373,,,,58.0,0,0,0
2025-10-07 14:14:35.325,009,,1373,,,,58.0,0,0,0
2025-10-07 14:14:35.453,009,315.0,1373,Full Supervision,,,97.0,0,0,0
2025-10-07 14:14:35.453,009,,1373,,,,97.0,0,0,0
2025-10-07 14:14:35.467,009,,1373,,1.0,0.0,,0,0,0
2025-10-07 14:14:35.581,009,315.0,1375,Full Supervision,,,44.0,0,0,0
2025-10-07 14:14:35.709,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:35.947,009,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:35.985,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:35.985,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:36.093,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:36.427,009,,1375,,3.0,1.0,,0,0,0
2025-10-07 14:14:36.861,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:36.907,009,,1375,,3.0,0.0,,0,0,0
2025-10-07 14:14:37.009,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:37.009,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:37.137,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:37.265,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:37.265,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:37.387,009,,1375,,2.0,0.0,,0,0,0
2025-10-07 14:14:37.393,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:37.393,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:37.757,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:37.867,009,,1375,,3.0,0.0,,0,0,0
2025-10-07 14:14:38.013,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:38.141,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:38.347,009,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:38.378,009,,1375,,,,,0,0,0
2025-10-07 14:14:38.401,009,,1375,,,,,0,0,0
2025-10-07 14:14:38.419,009,,1375,,,,,1,0,0
2025-10-07 14:14:38.450,009,,1375,,,,,0,0,0
2025-10-07 14:14:38.466,009,,1375,,,,,0,0,0
2025-10-07 14:14:38.480,009,,1375,,,,,0,0,0
2025-10-07 14:14:38.503,009,,1375,,,,,0,0,0
2025-10-07 14:14:38.586,009,,1375,,,,,2,0,0
2025-10-07 14:14:38.653,009,,1375,,,,44.0,0,0,0
