Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 16:52:44.977,007,,1374,,,,53.0,0,0,0
2025-10-03 16:52:45.105,007,,1374,,,,53.0,0,0,0
2025-10-03 16:52:45.139,007,,1374,,2.0,0.0,,0,0,0
2025-10-03 16:52:45.170,007,,1374,,,,,0,0,0
2025-10-03 16:52:45.194,007,,1374,,,,,0,0,0
2025-10-03 16:52:45.212,007,,1374,,,,,1,0,0
2025-10-03 16:52:45.217,007,,1374,,,,53.0,0,0,0
2025-10-03 16:52:45.243,007,,1374,,,,,0,0,0
2025-10-03 16:52:45.261,007,,1374,,,,,0,0,0
2025-10-03 16:52:45.274,007,,1374,,,,,0,0,0
2025-10-03 16:52:45.298,007,,1374,,,,,0,0,0
2025-10-03 16:52:45.345,007,,1374,,,,53.0,0,0,0
2025-10-03 16:52:45.345,007,315.0,1374,Full Supervision,,,106.0,0,0,0
2025-10-03 16:52:45.374,007,,1374,,,,,2,0,0
2025-10-03 16:52:45.517,007,,1374,,,,,0,0,0
2025-10-03 16:52:45.656,007,,1374,,,,,3,0,0
2025-10-03 16:52:45.674,007,,1374,,,,,0,0,0
2025-10-03 16:52:45.691,007,,1374,,,,,0,0,0
2025-10-03 16:52:45.696,007,,1374,,,,,0,0,0
2025-10-03 16:52:45.707,007,,1374,,,,,0,0,0
2025-10-03 16:52:45.723,007,,1374,,,,,0,0,0
2025-10-03 16:52:45.723,007,,1374,,,,,0,0,0
2025-10-03 16:52:45.729,009,,1374,,,,,3,0,0
2025-10-03 16:52:45.745,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:45.873,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:46.001,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:46.129,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:46.129,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:46.257,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:46.385,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:46.385,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:46.497,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:46.769,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:46.985,009,,1374,,1.0,2.0,,0,0,0
2025-10-03 16:52:47.025,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:47.465,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 16:52:47.649,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:47.649,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:47.649,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:47.945,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:48.033,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:48.049,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:48.305,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:48.426,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 16:52:48.673,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:48.905,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 16:52:48.929,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:49.057,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:49.329,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:49.385,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:49.866,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 16:52:50.209,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:50.345,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:50.465,009,,1374,,,,106.0,0,0,0
2025-10-03 16:52:50.465,009,315.0,1374,Full Supervision,,,555.0,0,0,0
2025-10-03 16:52:50.826,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 16:52:50.865,009,,1374,,,,555.0,0,0,0
2025-10-03 16:52:50.993,009,,1374,,,,555.0,0,0,0
2025-10-03 16:52:50.993,009,,1374,,,,555.0,0,0,0
2025-10-03 16:52:51.305,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:51.617,009,,1374,,,,555.0,0,0,0
2025-10-03 16:52:51.785,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 16:52:52.145,009,,1374,,,,555.0,0,0,0
2025-10-03 16:52:52.265,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:52.401,009,,1374,,,,555.0,0,0,0
2025-10-03 16:52:52.401,009,,1374,,,,555.0,0,0,0
2025-10-03 16:52:52.745,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:53.153,009,,1374,,,,555.0,0,0,0
2025-10-03 16:52:53.225,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:53.553,009,,1374,,,,555.0,0,0,0
2025-10-03 16:52:53.705,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:54.185,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:54.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:54.961,009,,1374,,,,555.0,0,0,0
2025-10-03 16:52:55.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:55.585,009,,1374,,,,555.0,0,0,0
2025-10-03 16:52:55.585,009,315.0,1374,Full Supervision,,,1003.0,0,0,0
2025-10-03 16:52:55.625,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:55.713,009,,1374,,,,1003.0,0,0,0
2025-10-03 16:52:56.105,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:56.113,009,,1374,,,,1003.0,0,0,0
2025-10-03 16:52:56.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:56.993,009,,1374,,,,1003.0,0,0,0
2025-10-03 16:52:57.065,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:57.521,009,,1374,,,,1003.0,0,0,0
2025-10-03 16:52:57.521,009,,1374,,,,1003.0,0,0,0
2025-10-03 16:52:57.545,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:58.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:58.273,009,,1374,,,,1003.0,0,0,0
2025-10-03 16:52:58.505,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:58.801,009,,1374,,,,1003.0,0,0,0
2025-10-03 16:52:58.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:59.465,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:59.945,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:52:59.953,009,,1374,,,,1003.0,0,0,0
2025-10-03 16:53:00.425,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:53:00.577,009,,1374,,,,1003.0,0,0,0
2025-10-03 16:53:00.705,009,,1374,,,,1003.0,0,0,0
2025-10-03 16:53:00.705,009,320.0,1374,Full Supervision,,,1454.0,0,0,0
2025-10-03 16:53:00.905,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:53:01.233,009,,1374,,,,1454.0,0,0,0
2025-10-03 16:53:01.385,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:53:01.865,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 16:53:01.985,009,,1374,,,,1454.0,0,0,0
2025-10-03 16:53:02.345,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:53:02.385,009,,1374,,,,1454.0,0,0,0
2025-10-03 16:53:02.385,009,,1374,,,,1454.0,0,0,0
2025-10-03 16:53:02.825,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:53:03.137,009,,1374,,,,1454.0,0,0,0
2025-10-03 16:53:03.305,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 16:53:03.537,009,,1374,,,,1454.0,0,0,0
2025-10-03 16:53:03.785,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 16:53:04.265,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 16:53:04.745,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 16:53:04.945,009,,1374,,,,1454.0,0,0,0
2025-10-03 16:53:05.225,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:53:05.569,009,,1374,,,,1454.0,0,0,0
2025-10-03 16:53:05.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:53:05.825,009,,1374,,,,1454.0,0,0,0
2025-10-03 16:53:05.825,009,320.0,1374,Full Supervision,,,1908.0,0,0,0
2025-10-03 16:53:06.097,009,,1374,,,,1908.0,0,0,0
2025-10-03 16:53:06.097,009,,1374,,,,1908.0,0,0,0
2025-10-03 16:53:06.185,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:53:06.666,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 16:53:06.977,009,,1374,,,,1908.0,0,0,0
2025-10-03 16:53:07.145,009,,1374,,0.0,3.0,,0,0,0
2025-10-03 16:53:07.377,009,,1374,,,,1908.0,0,0,0
2025-10-03 16:53:07.625,009,,1374,,0.0,3.0,,0,0,0
2025-10-03 16:53:07.889,009,,1374,,,,1908.0,0,0,0
2025-10-03 16:53:08.017,009,,1374,,,,1908.0,0,0,0
2025-10-03 16:53:08.106,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 16:53:08.129,009,,1374,,,,1908.0,0,0,0
2025-10-03 16:53:08.529,009,,1374,,,,1908.0,0,0,0
2025-10-03 16:53:08.585,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:53:08.641,009,,1374,,,,1908.0,0,0,0
2025-10-03 16:53:09.025,009,,1374,,,,1908.0,0,0,0
2025-10-03 16:53:09.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 16:53:09.153,009,315.0,1372,Full Supervision,,,51.0,0,0,0
2025-10-03 16:53:09.169,009,,1372,,,,51.0,0,0,0
2025-10-03 16:53:09.425,009,,1372,,,,51.0,0,0,0
2025-10-03 16:53:09.545,009,,1372,,0.0,0.0,,0,0,0
2025-10-03 16:53:09.793,009,,1372,,,,51.0,0,0,0
2025-10-03 16:53:09.921,009,315.0,1370,Full Supervision,,,51.0,0,0,0
2025-10-03 16:53:10.025,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 16:53:10.193,009,,1370,,,,51.0,0,0,0
2025-10-03 16:53:10.305,009,,1370,,,,51.0,0,0,0
2025-10-03 16:53:10.449,009,,1370,,,,51.0,0,0,0
2025-10-03 16:53:10.505,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:10.817,009,,1370,,,,51.0,0,0,0
2025-10-03 16:53:10.945,009,315.0,1370,Full Supervision,,,143.0,0,0,0
2025-10-03 16:53:10.961,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:10.985,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:11.073,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:11.073,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:11.089,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:11.217,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:11.217,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:11.345,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:11.465,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:11.473,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:11.473,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:11.473,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:11.729,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:11.841,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:11.945,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:11.969,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:12.097,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:12.425,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:12.609,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:12.625,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:12.737,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:12.905,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:13.009,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:13.385,009,,1370,,0.0,3.0,,0,0,0
2025-10-03 16:53:13.761,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:13.865,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 16:53:14.345,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 16:53:14.417,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:14.417,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:14.825,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 16:53:15.041,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:15.305,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:15.569,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:15.785,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:15.937,009,,1370,,,,143.0,0,0,0
2025-10-03 16:53:16.065,009,315.0,1370,Full Supervision,,,591.0,0,0,0
2025-10-03 16:53:16.265,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 16:53:16.337,009,,1370,,,,591.0,0,0,0
2025-10-03 16:53:16.745,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 16:53:16.849,009,,1370,,,,591.0,0,0,0
2025-10-03 16:53:17.217,009,,1370,,,,591.0,0,0,0
2025-10-03 16:53:17.225,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 16:53:17.601,009,,1370,,,,591.0,0,0,0
2025-10-03 16:53:17.706,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 16:53:17.873,009,,1370,,,,591.0,0,0,0
2025-10-03 16:53:17.873,009,,1370,,,,591.0,0,0,0
2025-10-03 16:53:18.001,009,,1370,,,,591.0,0,0,0
2025-10-03 16:53:18.185,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:18.625,009,,1370,,,,591.0,0,0,0
2025-10-03 16:53:18.665,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:19.025,009,,1370,,,,591.0,0,0,0
2025-10-03 16:53:19.145,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 16:53:19.625,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 16:53:20.105,009,,1370,,1.0,1.0,,0,0,0
2025-10-03 16:53:20.433,009,,1370,,,,591.0,0,0,0
2025-10-03 16:53:20.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:21.057,009,,1370,,,,591.0,0,0,0
2025-10-03 16:53:21.057,009,315.0,1370,Full Supervision,,,1037.0,0,0,0
2025-10-03 16:53:21.065,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 16:53:21.185,009,,1370,,,,1037.0,0,0,0
2025-10-03 16:53:21.545,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 16:53:21.713,009,,1370,,,,1037.0,0,0,0
2025-10-03 16:53:22.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:22.465,009,,1370,,,,1037.0,0,0,0
2025-10-03 16:53:22.505,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:22.865,009,,1370,,,,1037.0,0,0,0
2025-10-03 16:53:22.985,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 16:53:22.993,009,,1370,,,,1037.0,0,0,0
2025-10-03 16:53:23.465,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 16:53:23.617,009,,1370,,,,1037.0,0,0,0
2025-10-03 16:53:23.945,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 16:53:24.017,009,,1370,,,,1037.0,0,0,0
2025-10-03 16:53:24.425,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 16:53:24.905,009,,1370,,1.0,2.0,,0,0,0
2025-10-03 16:53:25.385,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 16:53:25.425,009,,1370,,,,1037.0,0,0,0
2025-10-03 16:53:25.865,009,,1370,,3.0,1.0,,0,0,0
2025-10-03 16:53:26.177,009,,1370,,,,1037.0,0,0,0
2025-10-03 16:53:26.177,009,,1370,,,,1037.0,0,0,0
2025-10-03 16:53:26.305,009,315.0,1370,Full Supervision,,,1483.0,0,0,0
2025-10-03 16:53:26.345,009,,1370,,3.0,1.0,,0,0,0
2025-10-03 16:53:26.705,009,,1370,,,,1483.0,0,0,0
2025-10-03 16:53:26.825,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 16:53:27.305,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:27.585,009,,1370,,,,1483.0,0,0,0
2025-10-03 16:53:27.785,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 16:53:27.985,009,,1370,,,,1483.0,0,0,0
2025-10-03 16:53:28.265,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 16:53:28.497,009,,1370,,,,1483.0,0,0,0
2025-10-03 16:53:28.497,009,,1370,,,,1483.0,0,0,0
2025-10-03 16:53:28.609,009,,1370,,,,1483.0,0,0,0
2025-10-03 16:53:28.745,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:29.137,009,,1370,,,,1483.0,0,0,0
2025-10-03 16:53:29.225,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:29.249,009,,1370,,,,1483.0,0,0,0
2025-10-03 16:53:29.649,009,,1370,,,,1483.0,0,0,0
2025-10-03 16:53:29.705,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:30.185,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 16:53:30.665,009,,1370,,4.0,1.0,,0,0,0
2025-10-03 16:53:31.057,009,,1370,,,,1483.0,0,0,0
2025-10-03 16:53:31.145,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 16:53:31.297,009,,1370,,,,1483.0,0,0,0
2025-10-03 16:53:31.297,009,315.0,1370,Full Supervision,,,1932.0,0,0,0
2025-10-03 16:53:31.625,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 16:53:31.681,009,,1370,,,,1932.0,0,0,0
2025-10-03 16:53:31.697,009,,1370,,,,1932.0,0,0,0
2025-10-03 16:53:32.105,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 16:53:32.209,009,,1370,,,,1932.0,0,0,0
2025-10-03 16:53:32.449,009,,1370,,,,1932.0,0,0,0
2025-10-03 16:53:32.585,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 16:53:33.065,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 16:53:33.361,009,,1370,,,,1932.0,0,0,0
2025-10-03 16:53:33.361,009,,1370,,,,1932.0,0,0,0
2025-10-03 16:53:33.545,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 16:53:33.857,009,,1370,,,,1932.0,0,0,0
2025-10-03 16:53:33.857,009,315.0,1368,Full Supervision,,,54.0,0,0,0
2025-10-03 16:53:34.025,009,,1368,,0.0,0.0,,0,0,0
2025-10-03 16:53:34.113,009,,1368,,,,54.0,0,0,0
2025-10-03 16:53:34.257,009,,1368,,,,54.0,0,0,0
2025-10-03 16:53:34.505,009,,1368,,2.0,0.0,,0,0,0
2025-10-03 16:53:34.625,009,,1368,,,,54.0,0,0,0
2025-10-03 16:53:34.625,009,315.0,1366,Full Supervision,,,53.0,0,0,0
2025-10-03 16:53:34.641,009,,1366,,,,53.0,0,0,0
2025-10-03 16:53:34.985,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 16:53:35.009,009,,1366,,,,53.0,0,0,0
2025-10-03 16:53:35.025,009,,1366,,,,53.0,0,0,0
2025-10-03 16:53:35.465,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 16:53:35.777,009,,1366,,,,53.0,0,0,0
2025-10-03 16:53:35.921,009,,1366,,,,53.0,0,0,0
2025-10-03 16:53:35.921,009,,1366,,,,53.0,0,0,0
2025-10-03 16:53:35.945,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 16:53:36.049,009,,1366,,,,53.0,0,0,0
2025-10-03 16:53:36.177,009,,1366,,,,53.0,0,0,0
2025-10-03 16:53:36.177,009,,1366,,,,53.0,0,0,0
2025-10-03 16:53:36.305,009,,1366,,,,53.0,0,0,0
2025-10-03 16:53:36.305,009,,1366,,,,53.0,0,0,0
2025-10-03 16:53:36.417,009,,1366,,,,53.0,0,0,0
2025-10-03 16:53:36.417,009,315.0,1366,Full Supervision,,,214.0,0,0,0
2025-10-03 16:53:36.425,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 16:53:36.673,009,,1366,,,,214.0,0,0,0
2025-10-03 16:53:36.817,009,,1366,,,,214.0,0,0,0
2025-10-03 16:53:36.905,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 16:53:36.929,009,,1366,,,,214.0,0,0,0
2025-10-03 16:53:37.057,009,,1366,,,,214.0,0,0,0
2025-10-03 16:53:37.386,009,,1366,,0.0,2.0,,0,0,0
2025-10-03 16:53:37.441,009,,1366,,,,214.0,0,0,0
2025-10-03 16:53:37.441,009,,1366,,,,214.0,0,0,0
2025-10-03 16:53:37.457,009,,1366,,,,214.0,0,0,0
2025-10-03 16:53:37.569,009,,1366,,,,214.0,0,0,0
2025-10-03 16:53:37.841,009,,1366,,,,214.0,0,0,0
2025-10-03 16:53:37.865,009,,1366,,3.0,1.0,,0,0,0
2025-10-03 16:53:38.346,009,,1366,,0.0,1.0,,0,0,0
2025-10-03 16:53:38.593,009,,1366,,,,214.0,0,0,0
2025-10-03 16:53:38.825,009,,1366,,0.0,2.0,,0,0,0
2025-10-03 16:53:39.305,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 16:53:39.377,009,,1366,,,,214.0,0,0,0
2025-10-03 16:53:39.377,009,,1366,,,,214.0,0,0,0
2025-10-03 16:53:39.785,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 16:53:40.129,009,,1366,,,,214.0,0,0,0
2025-10-03 16:53:40.265,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 16:53:40.529,009,,1366,,,,214.0,0,0,0
2025-10-03 16:53:40.745,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 16:53:41.225,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 16:53:41.409,009,,1366,,,,214.0,0,0,0
2025-10-03 16:53:41.537,009,315.0,1366,Full Supervision,,,662.0,0,0,0
2025-10-03 16:53:41.705,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 16:53:41.937,009,,1366,,,,662.0,0,0,0
2025-10-03 16:53:41.937,009,,1366,,,,662.0,0,0,0
2025-10-03 16:53:42.185,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 16:53:42.665,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 16:53:42.689,009,,1366,,,,662.0,0,0,0
2025-10-03 16:53:43.089,009,,1366,,,,662.0,0,0,0
2025-10-03 16:53:43.145,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 16:53:43.473,009,,1366,,,,662.0,0,0,0
2025-10-03 16:53:43.473,009,,1366,,,,662.0,0,0,0
2025-10-03 16:53:43.625,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 16:53:44.105,009,,1366,,0.0,2.0,,0,0,0
2025-10-03 16:53:44.225,009,,1366,,,,662.0,0,0,0
2025-10-03 16:53:44.585,009,,1366,,0.0,2.0,,0,0,0
2025-10-03 16:53:44.625,009,,1366,,,,662.0,0,0,0
2025-10-03 16:53:45.065,009,,1366,,3.0,2.0,,0,0,0
2025-10-03 16:53:45.545,009,,1366,,1.0,1.0,,0,0,0
2025-10-03 16:53:45.905,009,,1366,,,,662.0,0,0,0
2025-10-03 16:53:46.025,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 16:53:46.505,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 16:53:46.529,009,,1366,,,,662.0,0,0,0
2025-10-03 16:53:46.657,009,315.0,1366,Full Supervision,,,1110.0,0,0,0
2025-10-03 16:53:46.657,009,,1366,,,,1110.0,0,0,0
2025-10-03 16:53:46.985,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 16:53:47.057,009,,1366,,,,1110.0,0,0,0
2025-10-03 16:53:47.465,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 16:53:47.937,009,,1366,,,,1110.0,0,0,0
2025-10-03 16:53:47.945,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 16:53:48.337,009,,1366,,,,1110.0,0,0,0
2025-10-03 16:53:48.337,009,,1366,,,,1110.0,0,0,0
2025-10-03 16:53:48.425,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 16:53:48.905,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 16:53:49.089,009,,1366,,,,1110.0,0,0,0
2025-10-03 16:53:49.385,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 16:53:49.489,009,,1366,,,,1110.0,0,0,0
2025-10-03 16:53:49.865,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 16:53:50.345,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 16:53:50.825,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 16:53:50.897,009,,1366,,,,1110.0,0,0,0
2025-10-03 16:53:51.305,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 16:53:51.521,009,,1366,,,,1110.0,0,0,0
2025-10-03 16:53:51.649,009,,1366,,,,1110.0,0,0,0
2025-10-03 16:53:51.777,009,315.0,1366,Full Supervision,,,1558.0,0,0,0
2025-10-03 16:53:51.786,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 16:53:52.177,009,,1366,,,,1558.0,0,0,0
2025-10-03 16:53:52.265,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 16:53:52.745,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 16:53:53.057,009,,1366,,,,1558.0,0,0,0
2025-10-03 16:53:53.225,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 16:53:53.457,009,,1366,,,,1558.0,0,0,0
2025-10-03 16:53:53.705,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 16:53:53.969,009,,1366,,,,1558.0,0,0,0
2025-10-03 16:53:53.969,009,,1366,,,,1558.0,0,0,0
2025-10-03 16:53:54.081,009,,1366,,,,1558.0,0,0,0
2025-10-03 16:53:54.185,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 16:53:54.609,009,,1366,,,,1558.0,0,0,0
2025-10-03 16:53:54.666,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 16:53:54.721,009,,1366,,,,1558.0,0,0,0
2025-10-03 16:53:55.121,009,,1366,,,,1558.0,0,0,0
2025-10-03 16:53:55.145,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 16:53:55.626,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 16:53:56.105,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 16:53:56.401,009,,1366,,,,1558.0,0,0,0
2025-10-03 16:53:56.585,009,,1366,,3.0,1.0,,0,0,0
2025-10-03 16:53:56.769,009,,1366,,,,1558.0,0,0,0
2025-10-03 16:53:56.769,009,315.0,1366,Full Supervision,,,2005.0,0,0,0
2025-10-03 16:53:57.066,009,,1366,,3.0,1.0,,0,0,0
2025-10-03 16:53:57.153,009,,1366,,,,2005.0,0,0,0
2025-10-03 16:53:57.169,009,,1366,,,,2005.0,0,0,0
2025-10-03 16:53:57.545,009,,1366,,3.0,1.0,,0,0,0
2025-10-03 16:53:57.681,009,,1366,,,,2005.0,0,0,0
2025-10-03 16:53:58.025,009,,1366,,3.0,1.0,,0,0,0
2025-10-03 16:53:58.049,009,,1366,,,,2005.0,0,0,0
2025-10-03 16:53:58.505,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 16:53:58.689,009,,1366,,,,2005.0,0,0,0
