Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:34:51.927,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:52.294,044,,1097,,,,533.0,0,0,0
2025-10-01 08:34:52.407,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:52.887,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:53.367,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:53.574,044,,1097,,,,533.0,0,0,0
2025-10-01 08:34:53.847,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:54.198,044,,1097,,,,533.0,0,0,0
2025-10-01 08:34:54.198,044,255.0,1097,Full Supervision,,,899.0,0,0,0
2025-10-01 08:34:54.326,044,,1097,,,,899.0,0,0,0
2025-10-01 08:34:54.327,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 08:34:54.726,044,,1097,,,,899.0,0,0,0
2025-10-01 08:34:54.807,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:55.287,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:55.606,044,,1097,,,,899.0,0,0,0
2025-10-01 08:34:55.767,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:56.006,044,,1097,,,,899.0,0,0,0
2025-10-01 08:34:56.006,044,,1097,,,,899.0,0,0,0
2025-10-01 08:34:56.247,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:56.630,044,,1097,,,,899.0,0,0,0
2025-10-01 08:34:56.727,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 08:34:57.158,044,,1097,,,,899.0,0,0,0
2025-10-01 08:34:57.207,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:57.687,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:58.167,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:58.438,044,,1097,,,,899.0,0,1,0
2025-10-01 08:34:58.566,044,,1097,,,,899.0,0,1,0
2025-10-01 08:34:58.647,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 08:34:59.127,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 08:34:59.190,044,,1097,,,,899.0,0,1,0
2025-10-01 08:34:59.318,044,,1097,,,,899.0,0,1,0
2025-10-01 08:34:59.318,044,245.0,1097,Full Supervision,,,1254.0,0,1,0
2025-10-01 08:34:59.574,044,,1097,,,,1254.0,0,1,0
2025-10-01 08:34:59.607,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 08:34:59.702,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:34:59.702,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:34:59.830,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:34:59.846,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:35:00.087,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 08:35:00.358,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:35:00.358,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:35:00.567,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 08:35:00.726,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:35:01.047,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:35:01.110,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:35:01.510,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:35:01.510,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:35:01.527,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:35:02.007,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 08:35:02.262,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:35:02.487,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 08:35:02.774,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:35:02.774,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:35:02.918,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:35:02.967,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 08:35:03.174,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:35:03.447,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 08:35:03.927,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 08:35:04.054,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:35:04.407,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 08:35:04.438,044,,1097,,,,1254.0,0,0,0
2025-10-01 08:35:04.438,044,235.0,1097,Full Supervision,,,1592.0,0,0,0
2025-10-01 08:35:04.582,044,,1097,,,,1592.0,0,0,0
2025-10-01 08:35:04.582,044,,1097,,,,1592.0,0,0,0
2025-10-01 08:35:04.710,044,,1097,,,,1592.0,0,0,0
2025-10-01 08:35:04.838,044,,1097,,,,1592.0,0,0,0
2025-10-01 08:35:04.838,044,,1097,,,,1592.0,0,0,0
2025-10-01 08:35:04.887,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:35:04.966,044,,1097,,,,1592.0,0,0,0
2025-10-01 08:35:04.966,044,,1097,,,,1592.0,0,0,0
2025-10-01 08:35:05.334,044,,1097,,,,1592.0,0,0,0
2025-10-01 08:35:05.367,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:35:05.590,044,,1097,,,,1592.0,0,0,0
2025-10-01 08:35:05.590,044,,1097,,,,1592.0,0,0,0
2025-10-01 08:35:05.847,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:35:05.974,044,,1097,,,,1592.0,0,0,0
2025-10-01 08:35:06.102,044,,1097,,,,1592.0,0,0,0
2025-10-01 08:35:06.118,044,,1097,,,,1592.0,0,0,0
2025-10-01 08:35:06.327,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 08:35:06.502,044,,1097,,,,1592.0,0,0,0
2025-10-01 08:35:06.807,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 08:35:07.287,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 08:35:07.382,044,,1097,,,,1592.0,0,0,0
2025-10-01 08:35:07.510,044,230.0,1095,Full Supervision,,,42.0,0,0,0
2025-10-01 08:35:07.767,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 08:35:07.782,044,,1095,,,,42.0,0,0,0
2025-10-01 08:35:07.910,044,,1095,,,,42.0,0,0,0
2025-10-01 08:35:08.038,044,,1095,,,,42.0,0,0,0
2025-10-01 08:35:08.247,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 08:35:08.662,044,,1095,,,,42.0,0,0,0
2025-10-01 08:35:08.662,044,,1095,,,,42.0,0,0,0
2025-10-01 08:35:08.727,044,,1095,,4.0,0.0,,0,0,0
2025-10-01 08:35:09.190,044,,1095,,,,42.0,0,0,0
2025-10-01 08:35:09.206,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 08:35:09.430,044,,1095,,,,42.0,0,0,0
2025-10-01 08:35:09.558,044,225.0,1095,Full Supervision,,,176.0,0,0,0
2025-10-01 08:35:09.574,044,,1095,,,,176.0,0,0,0
2025-10-01 08:35:09.574,044,,1095,,,,176.0,0,0,0
2025-10-01 08:35:09.687,044,,1095,,4.0,0.0,,0,0,0
2025-10-01 08:35:09.830,044,,1095,,,,176.0,0,0,0
2025-10-01 08:35:10.167,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 08:35:10.326,044,,1095,,,,176.0,0,0,0
2025-10-01 08:35:10.647,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 08:35:10.679,044,,1095,,,,,0,0,0
2025-10-01 08:35:10.710,044,,1095,,,,176.0,0,0,0
2025-10-01 08:35:10.718,044,,1095,,,,,0,0,0
2025-10-01 08:35:10.726,044,,1095,,,,176.0,0,0,0
2025-10-01 08:35:10.740,044,,1095,,,,,1,0,0
2025-10-01 08:35:10.784,044,,1095,,,,,0,0,0
2025-10-01 08:35:10.815,044,,1095,,,,,0,0,0
2025-10-01 08:35:10.828,044,,1095,,,,,0,0,0
2025-10-01 08:35:10.865,044,,1095,,,,,0,0,0
2025-10-01 08:35:10.903,044,,1095,,,,,2,0,0
2025-10-01 08:35:11.051,044,,1095,,,,,0,0,0
2025-10-01 08:35:11.213,044,,1095,,,,,3,0,0
2025-10-01 08:35:11.227,044,,1095,,,,,0,0,0
2025-10-01 08:35:11.245,044,,1095,,,,,0,0,0
2025-10-01 08:35:11.259,044,,1095,,,,,0,0,0
2025-10-01 08:35:11.271,044,,1095,,,,,0,0,0
2025-10-01 08:35:11.286,044,,1095,,,,,0,0,0
2025-10-01 08:35:11.301,046,,1095,,,,,3,0,0
2025-10-01 08:35:11.302,046,,1095,,,,,0,0,0
2025-10-01 08:35:11.622,046,,1095,,,,176.0,0,0,0
2025-10-01 08:35:11.622,046,,1095,,,,176.0,0,0,0
2025-10-01 08:35:11.990,046,,1095,,,,176.0,0,0,0
2025-10-01 08:35:12.262,046,,1095,,,,176.0,0,0,0
2025-10-01 08:35:12.374,046,,1095,,,,176.0,0,0,0
2025-10-01 08:35:12.519,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 08:35:12.999,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 08:35:13.014,046,,1095,,,,176.0,0,0,0
2025-10-01 08:35:13.414,046,,1095,,,,176.0,0,0,0
2025-10-01 08:35:13.479,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 08:35:13.959,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 08:35:14.054,046,,1095,,,,176.0,0,0,0
2025-10-01 08:35:14.439,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 08:35:14.550,046,,1095,,,,176.0,0,0,0
2025-10-01 08:35:14.678,046,225.0,1095,Full Supervision,,,492.0,0,0,0
2025-10-01 08:35:14.678,046,,1095,,,,492.0,0,0,0
2025-10-01 08:35:14.919,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 08:35:15.078,046,,1095,,,,492.0,0,0,0
2025-10-01 08:35:15.399,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 08:35:15.879,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 08:35:15.958,046,,1095,,,,492.0,0,0,0
2025-10-01 08:35:16.359,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 08:35:16.486,046,,1095,,,,492.0,0,0,0
2025-10-01 08:35:16.486,046,,1095,,,,492.0,0,0,0
2025-10-01 08:35:16.839,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 08:35:16.982,046,,1095,,,,492.0,0,0,0
2025-10-01 08:35:16.982,046,225.0,1093,Full Supervision,,,49.0,0,0,0
2025-10-01 08:35:17.238,046,,1093,,,,49.0,0,0,0
2025-10-01 08:35:17.319,046,,1093,,0.0,0.0,,0,0,0
2025-10-01 08:35:17.382,046,,1093,,,,49.0,0,0,0
2025-10-01 08:35:17.766,046,,1093,,,,49.0,0,0,0
2025-10-01 08:35:17.799,046,,1093,,0.0,0.0,,0,0,0
2025-10-01 08:35:17.878,046,,1093,,,,49.0,0,0,0
2025-10-01 08:35:18.006,046,220.0,1092,Full Supervision,,,37.0,0,0,0
2025-10-01 08:35:18.262,046,,1092,,,,37.0,0,0,0
2025-10-01 08:35:18.278,046,,1092,,,,37.0,0,0,0
2025-10-01 08:35:18.279,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:18.759,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:19.046,046,,1092,,,,37.0,0,0,0
2025-10-01 08:35:19.046,046,,1092,,,,37.0,0,0,0
2025-10-01 08:35:19.158,046,,1092,,,,37.0,0,0,0
2025-10-01 08:35:19.239,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:19.670,046,,1092,,,,37.0,0,0,0
2025-10-01 08:35:19.719,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:19.798,046,220.0,1092,Full Supervision,,,149.0,0,0,0
2025-10-01 08:35:19.798,046,,1092,,,,149.0,0,0,0
2025-10-01 08:35:20.070,046,,1092,,,,149.0,0,0,0
2025-10-01 08:35:20.070,046,,1092,,,,149.0,0,0,0
2025-10-01 08:35:20.199,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:20.326,046,,1092,,,,149.0,0,0,0
2025-10-01 08:35:20.326,046,,1092,,,,149.0,0,0,0
2025-10-01 08:35:20.679,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:20.694,046,,1092,,,,149.0,0,0,0
2025-10-01 08:35:21.159,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:21.206,046,,1092,,,,149.0,0,0,0
2025-10-01 08:35:21.222,046,,1092,,,,149.0,0,0,0
2025-10-01 08:35:21.639,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:21.990,046,,1092,,,,149.0,0,0,0
2025-10-01 08:35:22.118,046,,1092,,,,149.0,0,0,0
2025-10-01 08:35:22.119,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:22.599,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:22.742,046,,1092,,,,149.0,0,0,0
2025-10-01 08:35:23.079,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:23.270,046,,1092,,,,149.0,0,0,0
2025-10-01 08:35:23.559,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:24.039,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:24.519,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:24.550,046,,1092,,,,149.0,0,0,0
2025-10-01 08:35:24.790,046,,1092,,,,149.0,0,0,0
2025-10-01 08:35:24.790,046,215.0,1092,Full Supervision,,,457.0,0,0,0
2025-10-01 08:35:24.999,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:25.174,046,,1092,,,,457.0,0,0,0
2025-10-01 08:35:25.190,046,,1092,,,,457.0,0,0,0
2025-10-01 08:35:25.479,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:25.702,046,,1092,,,,457.0,0,0,0
2025-10-01 08:35:25.959,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:26.070,046,,1092,,,,457.0,0,0,0
2025-10-01 08:35:26.439,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:26.470,046,,1092,,,,457.0,0,0,0
2025-10-01 08:35:26.470,046,,1092,,,,457.0,0,0,0
2025-10-01 08:35:26.919,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:27.222,046,,1092,,,,457.0,0,0,0
2025-10-01 08:35:27.399,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:27.878,046,,1092,,,,457.0,0,0,0
2025-10-01 08:35:27.879,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:28.359,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:28.839,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:29.030,046,,1092,,,,457.0,0,0,0
2025-10-01 08:35:29.319,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:29.654,046,,1092,,,,457.0,0,0,0
2025-10-01 08:35:29.799,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:29.910,046,,1092,,,,457.0,0,0,0
2025-10-01 08:35:29.910,046,215.0,1092,Full Supervision,,,764.0,0,0,0
2025-10-01 08:35:30.182,046,,1092,,,,764.0,0,0,0
2025-10-01 08:35:30.279,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:30.310,046,,1092,,,,764.0,0,0,0
2025-10-01 08:35:30.759,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:31.190,046,,1092,,,,764.0,0,0,0
2025-10-01 08:35:31.239,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:31.590,046,,1092,,,,764.0,0,0,0
2025-10-01 08:35:31.719,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:31.974,046,,1092,,,,764.0,0,0,0
2025-10-01 08:35:31.974,046,,1092,,,,764.0,0,0,0
2025-10-01 08:35:32.199,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:32.214,046,,1092,,,,764.0,0,0,0
2025-10-01 08:35:32.679,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:32.726,046,,1092,,,,764.0,0,0,0
2025-10-01 08:35:32.742,046,,1092,,,,764.0,0,0,0
2025-10-01 08:35:33.126,046,,1092,,,,764.0,0,0,0
2025-10-01 08:35:33.159,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:33.639,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:34.119,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:34.534,046,,1092,,,,764.0,0,0,0
2025-10-01 08:35:34.599,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:35.030,046,,1092,,,,764.0,0,0,0
2025-10-01 08:35:35.030,046,215.0,1092,Full Supervision,,,1068.0,0,0,0
2025-10-01 08:35:35.079,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:35.158,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:35.430,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:35.559,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:35.686,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:36.039,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:36.070,046,,1092,,,,1068.0,0,1,0
2025-10-01 08:35:36.182,046,,1092,,,,1068.0,0,1,0
2025-10-01 08:35:36.198,046,,1092,,,,1068.0,0,1,0
2025-10-01 08:35:36.519,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 08:35:36.822,046,,1092,,,,1068.0,0,1,0
2025-10-01 08:35:36.966,046,,1092,,,,1068.0,0,1,0
2025-10-01 08:35:36.999,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 08:35:37.094,046,,1092,,,,1068.0,0,1,0
2025-10-01 08:35:37.206,046,,1092,,,,1068.0,0,1,0
2025-10-01 08:35:37.334,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:37.334,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:37.462,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:37.478,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:37.479,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:37.718,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:37.862,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:37.959,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:37.990,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:38.374,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:38.439,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:38.742,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:38.919,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:39.399,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:39.526,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:39.654,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:39.879,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:40.038,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:40.038,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:40.150,046,,1092,,,,1068.0,0,0,0
2025-10-01 08:35:40.150,046,210.0,1092,Full Supervision,,,1370.0,0,0,0
2025-10-01 08:35:40.278,046,,1092,,,,1370.0,0,0,0
2025-10-01 08:35:40.359,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:40.550,046,,1092,,,,1370.0,0,0,0
2025-10-01 08:35:40.790,046,,1092,,,,1370.0,0,0,0
2025-10-01 08:35:40.806,046,,1092,,,,1370.0,0,0,0
2025-10-01 08:35:40.839,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:41.190,046,,1092,,,,1370.0,0,0,0
2025-10-01 08:35:41.302,046,,1092,,,,1370.0,0,0,0
2025-10-01 08:35:41.319,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:41.799,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:42.086,046,,1092,,,,1370.0,0,0,0
2025-10-01 08:35:42.086,046,,1092,,,,1370.0,0,0,0
2025-10-01 08:35:42.279,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:42.759,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:42.838,046,,1092,,,,1370.0,0,0,0
2025-10-01 08:35:43.238,046,,1092,,,,1370.0,0,0,0
2025-10-01 08:35:43.239,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:43.719,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:44.199,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:44.390,046,,1092,,,,1370.0,0,0,0
2025-10-01 08:35:44.679,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:45.142,046,,1092,,,,1370.0,0,0,0
2025-10-01 08:35:45.159,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:45.270,046,,1092,,,,1370.0,0,0,0
2025-10-01 08:35:45.270,046,210.0,1092,Full Supervision,,,1669.0,0,0,0
2025-10-01 08:35:45.639,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:45.798,046,,1092,,,,1669.0,0,0,0
2025-10-01 08:35:46.119,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:46.550,046,,1092,,,,1669.0,0,0,0
2025-10-01 08:35:46.599,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:46.950,046,,1092,,,,1669.0,0,0,0
2025-10-01 08:35:46.950,046,,1092,,,,1669.0,0,0,0
2025-10-01 08:35:47.079,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:47.559,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:47.702,046,,1092,,,,1669.0,0,0,0
2025-10-01 08:35:48.039,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:48.102,046,,1092,,,,1669.0,0,0,0
2025-10-01 08:35:48.519,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:48.999,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 08:35:49.479,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 08:35:49.510,046,,1092,,,,1669.0,0,0,0
2025-10-01 08:35:49.959,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 08:35:50.134,046,,1092,,,,1669.0,0,0,0
2025-10-01 08:35:50.262,046,,1092,,,,1669.0,0,0,0
2025-10-01 08:35:50.390,046,210.0,1089,Full Supervision,,,43.0,0,0,0
2025-10-01 08:35:50.439,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:50.662,046,,1089,,,,43.0,0,0,0
2025-10-01 08:35:50.790,046,,1089,,,,43.0,0,0,0
2025-10-01 08:35:50.919,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:51.399,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:51.542,046,,1089,,,,43.0,0,0,0
2025-10-01 08:35:51.879,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:52.070,046,,1089,,,,43.0,0,0,0
2025-10-01 08:35:52.070,046,,1089,,,,43.0,0,0,0
2025-10-01 08:35:52.359,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:52.694,046,,1089,,,,43.0,0,0,0
2025-10-01 08:35:52.839,046,,1089,,1.0,0.0,,0,0,0
2025-10-01 08:35:53.222,046,,1089,,,,43.0,0,0,0
2025-10-01 08:35:53.319,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:53.799,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:54.279,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:54.502,046,,1089,,,,43.0,0,0,0
2025-10-01 08:35:54.759,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:55.239,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:55.254,046,,1089,,,,43.0,0,0,0
2025-10-01 08:35:55.382,046,,1089,,,,43.0,0,0,0
2025-10-01 08:35:55.382,046,190.0,1089,Full Supervision,,,329.0,0,0,0
2025-10-01 08:35:55.719,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:55.782,046,,1089,,,,329.0,0,0,0
2025-10-01 08:35:55.782,046,,1089,,,,329.0,0,0,0
2025-10-01 08:35:56.199,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:56.534,046,,1089,,,,329.0,0,0,0
2025-10-01 08:35:56.679,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:56.934,046,,1089,,,,329.0,0,0,0
2025-10-01 08:35:57.159,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:57.574,046,,1089,,,,329.0,0,0,0
2025-10-01 08:35:57.574,046,,1089,,,,329.0,0,0,0
2025-10-01 08:35:57.639,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:57.686,046,,1089,,,,329.0,0,0,0
2025-10-01 08:35:58.086,046,,1089,,,,329.0,0,0,0
2025-10-01 08:35:58.119,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:58.326,046,,1089,,,,329.0,0,0,0
2025-10-01 08:35:58.599,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:58.726,046,,1089,,,,329.0,0,0,0
2025-10-01 08:35:59.079,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:59.559,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:35:59.878,046,,1089,,,,329.0,0,0,0
2025-10-01 08:36:00.039,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:36:00.502,046,,1089,,,,329.0,0,0,0
2025-10-01 08:36:00.502,046,175.0,1089,Full Supervision,,,588.0,0,0,0
2025-10-01 08:36:00.519,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:36:00.630,046,,1089,,,,588.0,0,0,0
2025-10-01 08:36:00.999,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:36:01.030,046,,1089,,,,588.0,0,0,0
2025-10-01 08:36:01.479,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:36:01.910,046,,1089,,,,588.0,0,0,0
2025-10-01 08:36:01.959,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:36:02.438,046,,1089,,,,588.0,0,0,0
2025-10-01 08:36:02.438,046,,1089,,,,588.0,0,0,0
2025-10-01 08:36:02.439,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:36:02.919,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:36:03.190,046,,1089,,,,588.0,0,0,0
2025-10-01 08:36:03.399,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:36:03.590,046,,1089,,,,588.0,0,0,0
2025-10-01 08:36:03.879,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:36:04.359,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:36:04.839,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:36:04.998,046,,1089,,,,588.0,0,0,0
2025-10-01 08:36:05.320,046,,1089,,0.0,0.0,,0,0,0
2025-10-01 08:36:05.494,046,,1089,,,,588.0,0,0,0
2025-10-01 08:36:05.494,046,170.0,1085,Full Supervision,,,32.0,0,0,0
2025-10-01 08:36:05.622,046,,1085,,,,32.0,0,0,0
2025-10-01 08:36:05.622,046,170.0,1085,Full Supervision,,,39.0,0,0,0
2025-10-01 08:36:05.622,046,,1085,,,,39.0,0,0,0
2025-10-01 08:36:05.799,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 08:36:06.150,046,,1085,,,,39.0,0,0,0
