Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:05:29.829,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 08:05:30.309,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 08:05:30.347,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:30.347,015,215.0,1322,Full Supervision,,,323.0,0,0,0
2025-10-01 08:05:30.347,015,,1322,,,,323.0,0,0,0
2025-10-01 08:05:30.789,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 08:05:30.879,015,,1322,,,,323.0,0,0,0
2025-10-01 08:05:30.879,015,,1322,,,,323.0,0,0,0
2025-10-01 08:05:31.269,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 08:05:31.749,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 08:05:31.755,015,,1322,,,,323.0,0,0,0
2025-10-01 08:05:32.159,015,,1322,,,,323.0,0,0,0
2025-10-01 08:05:32.159,015,,1322,,,,323.0,0,0,0
2025-10-01 08:05:32.229,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 08:05:32.709,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 08:05:32.779,015,,1322,,,,323.0,0,0,0
2025-10-01 08:05:33.189,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:33.439,015,,1322,,,,323.0,0,0,0
2025-10-01 08:05:33.669,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:34.149,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:34.591,015,,1322,,,,323.0,0,0,0
2025-10-01 08:05:34.629,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:35.109,015,,1322,,0.0,1.0,,0,0,0
2025-10-01 08:05:35.339,015,,1322,,,,323.0,0,0,0
2025-10-01 08:05:35.467,015,,1322,,,,323.0,0,0,0
2025-10-01 08:05:35.467,015,215.0,1322,Full Supervision,,,630.0,0,0,0
2025-10-01 08:05:35.589,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:35.871,015,,1322,,,,630.0,0,0,0
2025-10-01 08:05:35.999,015,,1322,,,,630.0,0,0,0
2025-10-01 08:05:36.069,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 08:05:36.549,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:36.875,015,,1322,,,,630.0,0,0,0
2025-10-01 08:05:37.023,015,,1322,,,,630.0,0,0,0
2025-10-01 08:05:37.029,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:37.509,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 08:05:37.663,015,,1322,,,,630.0,0,0,0
2025-10-01 08:05:37.663,015,,1322,,,,630.0,0,0,0
2025-10-01 08:05:37.771,015,,1322,,,,630.0,0,0,0
2025-10-01 08:05:37.989,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:38.283,015,,1322,,,,630.0,0,0,0
2025-10-01 08:05:38.303,015,,1322,,,,630.0,0,0,0
2025-10-01 08:05:38.469,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:38.943,015,,1322,,,,630.0,0,0,0
2025-10-01 08:05:38.949,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 08:05:39.429,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 08:05:39.909,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:40.095,015,,1322,,,,630.0,0,0,0
2025-10-01 08:05:40.389,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:40.459,015,,1322,,,,630.0,0,0,0
2025-10-01 08:05:40.587,015,210.0,1322,Full Supervision,,,933.0,0,0,0
2025-10-01 08:05:40.843,015,,1322,,,,933.0,0,0,0
2025-10-01 08:05:40.869,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:40.991,015,,1322,,,,933.0,0,0,0
2025-10-01 08:05:41.247,015,,1322,,,,933.0,0,0,0
2025-10-01 08:05:41.349,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:41.829,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:41.867,015,,1322,,,,933.0,0,0,0
2025-10-01 08:05:42.309,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:42.655,015,,1322,,,,933.0,0,0,0
2025-10-01 08:05:42.783,015,,1322,,,,933.0,0,0,0
2025-10-01 08:05:42.789,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 08:05:43.269,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 08:05:43.403,015,,1322,,,,933.0,0,0,0
2025-10-01 08:05:43.749,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:43.935,015,,1322,,,,933.0,0,0,0
2025-10-01 08:05:44.229,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:44.709,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:45.189,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:45.215,015,,1322,,,,933.0,0,0,0
2025-10-01 08:05:45.579,015,,1322,,,,933.0,0,0,0
2025-10-01 08:05:45.669,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:45.707,015,210.0,1322,Full Supervision,,,1231.0,0,0,0
2025-10-01 08:05:45.963,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:46.111,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:46.111,015,,1322,,,,1231.0,0,1,0
2025-10-01 08:05:46.149,015,,1322,,0.0,0.0,,0,1,0
2025-10-01 08:05:46.239,015,,1322,,,,1231.0,0,1,0
2025-10-01 08:05:46.239,015,,1322,,,,1231.0,0,1,0
2025-10-01 08:05:46.495,015,,1322,,,,1231.0,0,1,0
2025-10-01 08:05:46.629,015,,1322,,0.0,0.0,,0,1,0
2025-10-01 08:05:46.859,015,,1322,,,,1231.0,0,1,0
2025-10-01 08:05:47.109,015,,1322,,0.0,0.0,,0,1,0
2025-10-01 08:05:47.243,015,,1322,,,,1231.0,0,1,0
2025-10-01 08:05:47.371,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:47.371,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:47.391,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:47.499,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:47.589,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:47.647,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:47.647,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:47.903,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:48.031,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:48.069,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 08:05:48.395,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:48.549,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 08:05:48.779,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:48.927,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:49.029,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 08:05:49.509,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:49.695,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:49.695,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:49.989,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 08:05:50.079,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:50.079,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:50.315,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:50.469,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:50.699,015,,1322,,,,1231.0,0,0,0
2025-10-01 08:05:50.827,015,205.0,1322,Full Supervision,,,1527.0,0,0,0
2025-10-01 08:05:50.827,015,,1322,,,,1527.0,0,0,0
2025-10-01 08:05:50.949,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:50.975,015,,1322,,,,1527.0,0,0,0
2025-10-01 08:05:51.231,015,,1322,,,,1527.0,0,0,0
2025-10-01 08:05:51.429,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:51.909,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:52.107,015,,1322,,,,1527.0,0,0,0
2025-10-01 08:05:52.389,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 08:05:52.639,015,,1322,,,,1527.0,0,0,0
2025-10-01 08:05:52.639,015,,1322,,,,1527.0,0,0,0
2025-10-01 08:05:52.869,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 08:05:53.349,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:53.387,015,,1322,,,,1527.0,0,0,0
2025-10-01 08:05:53.791,015,,1322,,,,1527.0,0,0,0
2025-10-01 08:05:53.829,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 08:05:54.309,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 08:05:54.789,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 08:05:55.269,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 08:05:55.296,015,,1322,,,,,0,0,0
2025-10-01 08:05:55.320,015,,1322,,,,,0,0,0
2025-10-01 08:05:55.327,015,,1322,,,,1527.0,0,0,0
2025-10-01 08:05:55.334,015,,1322,,,,,1,0,0
2025-10-01 08:05:55.363,015,,1322,,,,,0,0,0
2025-10-01 08:05:55.381,015,,1322,,,,,0,0,0
2025-10-01 08:05:55.391,015,,1322,,,,,0,0,0
2025-10-01 08:05:55.416,015,,1322,,,,,0,0,0
2025-10-01 08:05:55.486,015,,1322,,,,,2,0,0
2025-10-01 08:05:55.638,015,,1322,,,,,0,0,0
2025-10-01 08:05:55.778,015,,1322,,,,,3,0,0
2025-10-01 08:05:55.791,015,,1322,,,,,0,0,0
2025-10-01 08:05:55.808,015,,1322,,,,,0,0,0
2025-10-01 08:05:55.815,015,,1322,,,,,0,0,0
2025-10-01 08:05:55.820,015,,1322,,,,,0,0,0
2025-10-01 08:05:55.837,015,,1322,,,,,0,0,0
2025-10-01 08:05:55.844,015,,1322,,,,,0,0,0
2025-10-01 08:05:55.854,017,,1322,,,,,3,0,0
2025-10-01 08:05:56.863,017,,1322,,,,1527.0,0,0,0
2025-10-01 08:05:57.167,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:57.355,017,,1322,,,,1527.0,0,0,0
2025-10-01 08:05:57.483,017,,1322,,,,1527.0,0,0,0
2025-10-01 08:05:57.631,017,,1322,,,,1527.0,0,0,0
2025-10-01 08:05:57.647,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:57.887,017,,1322,,,,1527.0,0,0,0
2025-10-01 08:05:58.127,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:58.379,017,205.0,1322,Full Supervision,,,1818.0,0,0,0
2025-10-01 08:05:58.379,017,,1322,,,,1818.0,0,0,0
2025-10-01 08:05:58.607,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:58.635,017,,1322,,,,1818.0,0,0,0
2025-10-01 08:05:58.655,017,,1322,,,,1818.0,0,0,0
2025-10-01 08:05:59.087,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:05:59.295,017,,1322,,,,1818.0,0,0,0
2025-10-01 08:05:59.531,017,,1322,,,,1818.0,0,0,0
2025-10-01 08:05:59.567,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:06:00.047,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:06:00.191,017,,1322,,,,1818.0,0,0,0
2025-10-01 08:06:00.191,017,,1322,,,,1818.0,0,0,0
2025-10-01 08:06:00.527,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:06:00.939,017,,1322,,,,1818.0,0,0,0
2025-10-01 08:06:00.939,017,200.0,1322,Full Supervision,,,2106.0,0,0,0
2025-10-01 08:06:01.007,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:06:01.067,017,,1322,,,,2106.0,0,0,0
2025-10-01 08:06:01.343,017,,1322,,,,2106.0,0,0,0
2025-10-01 08:06:01.471,017,,1322,,,,2106.0,0,0,0
2025-10-01 08:06:01.487,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:06:01.967,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:06:02.219,017,,1322,,,,2106.0,0,0,0
2025-10-01 08:06:02.447,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:06:02.495,017,,1322,,,,2106.0,0,0,0
2025-10-01 08:06:02.927,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:06:03.243,017,,1322,,,,2106.0,0,0,0
2025-10-01 08:06:03.263,017,,1322,,,,2106.0,0,0,0
2025-10-01 08:06:03.263,017,,1322,,,,2106.0,0,0,0
2025-10-01 08:06:03.407,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:06:03.627,017,,1322,,,,2106.0,0,0,0
2025-10-01 08:06:03.627,017,200.0,1318,Full Supervision,,,43.0,0,0,0
2025-10-01 08:06:03.647,017,,1318,,,,43.0,0,0,0
2025-10-01 08:06:03.883,017,,1318,,,,43.0,0,0,0
2025-10-01 08:06:03.887,017,,1318,,0.0,0.0,,0,0,0
2025-10-01 08:06:04.031,017,,1318,,,,43.0,0,0,0
2025-10-01 08:06:04.367,017,,1318,,0.0,0.0,,0,0,0
2025-10-01 08:06:04.415,017,,1318,,,,43.0,0,0,0
2025-10-01 08:06:04.651,017,,1318,,,,43.0,0,0,0
2025-10-01 08:06:04.779,017,200.0,1316,Full Supervision,,,35.0,0,0,0
2025-10-01 08:06:04.779,017,,1316,,,,35.0,0,0,0
2025-10-01 08:06:04.847,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:05.183,017,,1316,,,,35.0,0,0,0
2025-10-01 08:06:05.327,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:05.567,017,,1316,,,,35.0,0,0,0
2025-10-01 08:06:05.567,017,,1316,,,,35.0,0,0,0
2025-10-01 08:06:05.807,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:06.059,017,,1316,,,,35.0,0,0,0
2025-10-01 08:06:06.059,017,200.0,1316,Full Supervision,,,109.0,0,0,0
2025-10-01 08:06:06.287,017,,1316,,1.0,0.0,,0,0,0
2025-10-01 08:06:06.315,017,,1316,,,,109.0,0,0,0
2025-10-01 08:06:06.591,017,,1316,,,,109.0,0,0,0
2025-10-01 08:06:06.719,017,,1316,,,,109.0,0,0,0
2025-10-01 08:06:06.719,017,,1316,,,,109.0,0,0,0
2025-10-01 08:06:06.767,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:07.247,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:07.339,017,,1316,,,,109.0,0,0,0
2025-10-01 08:06:07.727,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:07.871,017,,1316,,,,109.0,0,0,0
2025-10-01 08:06:08.127,017,,1316,,,,109.0,0,0,0
2025-10-01 08:06:08.127,017,,1316,,,,109.0,0,0,0
2025-10-01 08:06:08.207,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:08.687,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:08.875,017,,1316,,,,109.0,0,0,0
2025-10-01 08:06:09.167,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:09.407,017,,1316,,,,109.0,0,0,0
2025-10-01 08:06:09.647,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:10.127,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:10.607,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:10.687,017,,1316,,,,109.0,0,0,0
2025-10-01 08:06:11.087,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:11.179,017,,1316,,,,109.0,0,0,0
2025-10-01 08:06:11.179,017,195.0,1316,Full Supervision,,,389.0,0,0,0
2025-10-01 08:06:11.307,017,,1316,,,,389.0,0,0,0
2025-10-01 08:06:11.567,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:11.711,017,,1316,,,,389.0,0,0,0
2025-10-01 08:06:11.839,017,,1316,,,,389.0,0,0,0
2025-10-01 08:06:12.047,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:12.459,017,,1316,,,,389.0,0,0,0
2025-10-01 08:06:12.527,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:13.007,017,,1316,,2.0,0.0,,0,0,0
2025-10-01 08:06:13.247,017,,1316,,,,389.0,0,0,0
2025-10-01 08:06:13.247,017,,1316,,,,389.0,0,0,0
2025-10-01 08:06:13.487,017,,1316,,1.0,0.0,,0,0,0
2025-10-01 08:06:13.867,017,,1316,,,,389.0,0,0,0
2025-10-01 08:06:13.967,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:14.399,017,,1316,,,,389.0,0,0,0
2025-10-01 08:06:14.447,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:14.927,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:15.407,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:15.679,017,,1316,,,,389.0,0,0,0
2025-10-01 08:06:15.887,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:16.171,017,,1316,,,,389.0,0,0,0
2025-10-01 08:06:16.299,017,195.0,1316,Full Supervision,,,667.0,0,0,0
2025-10-01 08:06:16.299,017,,1316,,,,667.0,0,0,0
2025-10-01 08:06:16.367,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:16.703,017,,1316,,,,667.0,0,0,0
2025-10-01 08:06:16.831,017,,1316,,,,667.0,0,0,0
2025-10-01 08:06:16.847,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:17.327,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:17.579,017,,1316,,,,667.0,0,0,0
2025-10-01 08:06:17.807,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:18.239,017,,1316,,,,667.0,0,0,0
2025-10-01 08:06:18.239,017,,1316,,,,667.0,0,0,0
2025-10-01 08:06:18.287,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:18.767,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:18.859,017,,1316,,,,667.0,0,0,0
2025-10-01 08:06:19.247,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:19.519,017,,1316,,,,667.0,0,0,0
2025-10-01 08:06:19.727,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:20.207,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:20.543,017,,1316,,,,667.0,0,0,0
2025-10-01 08:06:20.687,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:21.167,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:21.291,017,,1316,,,,667.0,0,0,0
2025-10-01 08:06:21.291,017,,1316,,,,667.0,0,0,0
2025-10-01 08:06:21.419,017,190.0,1316,Full Supervision,,,941.0,0,0,0
2025-10-01 08:06:21.647,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:21.823,017,,1316,,,,941.0,0,0,0
2025-10-01 08:06:21.951,017,,1316,,,,941.0,0,0,0
2025-10-01 08:06:22.127,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:22.607,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:22.827,017,,1316,,,,941.0,0,0,0
2025-10-01 08:06:23.087,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:23.103,017,,1316,,,,941.0,0,0,0
2025-10-01 08:06:23.567,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:23.615,017,,1316,,,,941.0,0,0,0
2025-10-01 08:06:23.615,017,,1316,,,,941.0,0,0,0
2025-10-01 08:06:23.851,017,,1316,,,,941.0,0,0,0
2025-10-01 08:06:24.047,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:24.235,017,,1316,,,,941.0,0,0,0
2025-10-01 08:06:24.255,017,,1316,,,,941.0,0,0,0
2025-10-01 08:06:24.527,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:24.767,017,,1316,,,,941.0,0,0,0
2025-10-01 08:06:25.007,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:25.487,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:25.967,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:26.047,017,,1316,,,,941.0,0,0,0
2025-10-01 08:06:26.411,017,,1316,,,,941.0,0,0,0
2025-10-01 08:06:26.411,017,190.0,1316,Full Supervision,,,1213.0,0,0,0
2025-10-01 08:06:26.447,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:26.795,017,,1316,,,,1213.0,0,0,0
2025-10-01 08:06:26.927,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:26.943,017,,1316,,,,1213.0,0,0,0
2025-10-01 08:06:26.943,017,,1316,,,,1213.0,0,0,0
2025-10-01 08:06:27.327,017,,1316,,,,1213.0,0,0,0
2025-10-01 08:06:27.407,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:27.819,017,,1316,,,,1213.0,0,0,0
2025-10-01 08:06:27.887,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:28.095,017,,1316,,,,1213.0,0,0,0
2025-10-01 08:06:28.223,017,,1316,,,,1213.0,0,0,0
2025-10-01 08:06:28.367,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:28.843,017,,1316,,,,1213.0,0,0,0
2025-10-01 08:06:28.847,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:29.327,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:29.503,017,,1316,,,,1213.0,0,0,0
2025-10-01 08:06:29.807,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:30.287,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:30.655,017,,1316,,,,1213.0,0,0,0
2025-10-01 08:06:30.767,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:31.247,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:31.403,017,,1316,,,,1213.0,0,0,0
2025-10-01 08:06:31.531,017,,1316,,,,1213.0,0,0,0
2025-10-01 08:06:31.531,017,190.0,1316,Full Supervision,,,1482.0,0,0,0
2025-10-01 08:06:31.727,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:31.807,017,,1316,,,,1482.0,0,0,0
2025-10-01 08:06:32.063,017,,1316,,,,1482.0,0,0,0
2025-10-01 08:06:32.207,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:32.687,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:32.939,017,,1316,,,,1482.0,0,0,0
2025-10-01 08:06:33.167,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:33.343,017,,1316,,,,1482.0,0,0,0
2025-10-01 08:06:33.647,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:33.727,017,,1316,,,,1482.0,0,0,0
2025-10-01 08:06:33.727,017,,1316,,,,1482.0,0,0,0
2025-10-01 08:06:33.963,017,,1316,,,,1482.0,0,0,0
2025-10-01 08:06:34.127,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:34.475,017,,1316,,,,1482.0,0,0,0
2025-10-01 08:06:34.495,017,,1316,,,,1482.0,0,0,0
2025-10-01 08:06:34.607,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:35.007,017,,1316,,,,1482.0,0,0,0
2025-10-01 08:06:35.087,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:35.567,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:36.047,017,,1316,,1.0,0.0,,0,0,0
2025-10-01 08:06:36.159,017,,1316,,,,1482.0,0,0,0
2025-10-01 08:06:36.527,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:36.651,017,,1316,,,,1482.0,0,0,0
2025-10-01 08:06:36.651,017,185.0,1316,Full Supervision,,,1749.0,0,0,0
2025-10-01 08:06:36.907,017,,1316,,,,1749.0,0,0,0
2025-10-01 08:06:37.007,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:37.055,017,,1316,,,,1749.0,0,0,0
2025-10-01 08:06:37.055,017,,1316,,,,1749.0,0,0,0
2025-10-01 08:06:37.311,017,,1316,,,,1749.0,0,0,0
2025-10-01 08:06:37.487,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:37.931,017,,1316,,,,1749.0,0,0,0
2025-10-01 08:06:37.967,017,,1316,,2.0,0.0,,0,0,0
2025-10-01 08:06:38.447,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:38.591,017,,1316,,,,1749.0,0,0,0
2025-10-01 08:06:38.591,017,,1316,,,,1749.0,0,0,0
2025-10-01 08:06:38.927,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:39.339,017,,1316,,,,1749.0,0,0,0
2025-10-01 08:06:39.407,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:39.871,017,,1316,,,,1749.0,0,0,0
2025-10-01 08:06:39.887,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:40.367,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:40.847,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 08:06:41.023,017,,1316,,,,1749.0,0,0,0
2025-10-01 08:06:41.327,017,,1316,,1.0,0.0,,0,0,0
2025-10-01 08:06:41.515,017,,1316,,,,1749.0,0,0,0
2025-10-01 08:06:41.643,017,185.0,1314,Full Supervision,,,39.0,0,0,0
2025-10-01 08:06:41.771,017,,1314,,,,39.0,0,0,0
2025-10-01 08:06:41.771,017,185.0,1314,Full Supervision,,,46.0,0,0,0
2025-10-01 08:06:41.771,017,,1314,,,,46.0,0,0,0
2025-10-01 08:06:41.807,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:42.287,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:42.303,017,,1314,,,,46.0,0,0,0
2025-10-01 08:06:42.303,017,,1314,,,,46.0,0,0,0
2025-10-01 08:06:42.431,017,,1314,,,,46.0,0,0,0
2025-10-01 08:06:42.767,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:43.179,017,,1314,,,,46.0,0,0,0
2025-10-01 08:06:43.247,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:43.583,017,,1314,,,,46.0,0,0,0
2025-10-01 08:06:43.583,017,,1314,,,,46.0,0,0,0
2025-10-01 08:06:43.727,017,,1314,,1.0,0.0,,0,0,0
2025-10-01 08:06:44.095,017,,1314,,,,46.0,0,0,0
2025-10-01 08:06:44.207,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:44.223,017,,1314,,,,46.0,0,0,0
2025-10-01 08:06:44.331,017,,1314,,,,46.0,0,0,0
2025-10-01 08:06:44.687,017,,1314,,1.0,0.0,,0,0,0
2025-10-01 08:06:44.735,017,,1314,,,,46.0,0,0,0
2025-10-01 08:06:44.843,017,,1314,,,,46.0,0,0,0
2025-10-01 08:06:45.167,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:45.375,017,,1314,,,,46.0,0,0,0
2025-10-01 08:06:45.647,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:46.127,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 08:06:46.607,017,,1314,,1.0,0.0,,0,0,0
2025-10-01 08:06:46.655,017,,1314,,,,46.0,0,0,0
2025-10-01 08:06:46.763,017,,1314,,,,46.0,0,0,0
