Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:20:21.343,023,,1246,,,,339.0,0,0,0
2025-10-01 08:20:21.527,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:22.006,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:22.091,023,,1246,,,,339.0,0,0,0
2025-10-01 08:20:22.091,023,,1246,,,,339.0,0,0,0
2025-10-01 08:20:22.219,023,160.0,1246,Full Supervision,,,564.0,0,0,0
2025-10-01 08:20:22.487,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:22.623,023,,1246,,,,564.0,0,0,0
2025-10-01 08:20:22.966,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:23.447,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:23.499,023,,1246,,,,564.0,0,0,0
2025-10-01 08:20:23.775,023,,1246,,,,564.0,0,0,0
2025-10-01 08:20:23.927,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:24.287,023,,1246,,,,564.0,0,0,0
2025-10-01 08:20:24.287,023,,1246,,,,564.0,0,0,0
2025-10-01 08:20:24.407,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 08:20:24.523,023,,1246,,,,564.0,0,0,0
2025-10-01 08:20:24.887,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 08:20:24.927,023,,1246,,,,564.0,0,0,0
2025-10-01 08:20:25.035,023,,1246,,,,564.0,0,0,0
2025-10-01 08:20:25.367,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:25.695,023,,1246,,,,564.0,0,0,0
2025-10-01 08:20:25.847,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 08:20:26.327,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:26.807,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:26.847,023,,1246,,,,564.0,0,0,0
2025-10-01 08:20:27.211,023,,1246,,,,564.0,0,0,0
2025-10-01 08:20:27.211,023,165.0,1246,Full Supervision,,,796.0,0,0,0
2025-10-01 08:20:27.287,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:27.595,023,,1246,,,,796.0,0,0,0
2025-10-01 08:20:27.615,023,,1246,,,,796.0,0,0,0
2025-10-01 08:20:27.767,023,,1246,,2.0,0.0,,0,0,0
2025-10-01 08:20:27.999,023,,1246,,,,796.0,0,0,0
2025-10-01 08:20:28.247,023,,1246,,3.0,0.0,,0,0,0
2025-10-01 08:20:28.296,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.313,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.316,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.333,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.333,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.339,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.384,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.384,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.384,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.388,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.464,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.468,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.484,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.491,023,,1246,,,,796.0,0,0,0
2025-10-01 08:20:28.524,023,,1246,,,,,1,0,0
2025-10-01 08:20:28.546,023,,1246,,,,,1,0,0
2025-10-01 08:20:28.575,023,,1246,,,,,1,0,0
2025-10-01 08:20:28.603,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.620,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.629,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.654,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.720,023,,1246,,,,,2,0,0
2025-10-01 08:20:28.778,023,,1246,,,,,2,0,0
2025-10-01 08:20:28.849,023,,1246,,,,,0,0,0
2025-10-01 08:20:28.993,023,,1246,,,,,3,0,0
2025-10-01 08:20:29.006,023,,1246,,,,,0,0,0
2025-10-01 08:20:29.017,023,,1246,,,,,0,0,0
2025-10-01 08:20:29.029,023,,1246,,,,,0,0,0
2025-10-01 08:20:29.034,027,,1246,,,,,3,0,0
2025-10-01 08:20:29.040,027,,1246,,,,,0,0,0
2025-10-01 08:20:29.071,027,,1246,,,,,0,0,0
2025-10-01 08:20:29.103,027,,1246,,,,,0,0,0
2025-10-01 08:20:29.131,027,,1246,,,,,0,0,0
2025-10-01 08:20:29.145,027,,1246,,,,,0,0,0
2025-10-01 08:20:29.151,027,,1246,,,,796.0,0,0,0
2025-10-01 08:20:29.151,027,,1246,,,,796.0,0,0,0
2025-10-01 08:20:29.162,027,,1246,,,,,0,0,0
2025-10-01 08:20:29.162,027,,1246,,,,,0,0,0
2025-10-01 08:20:29.162,027,,1246,,,,,0,0,0
2025-10-01 08:20:29.180,027,,1246,,,,,0,0,0
2025-10-01 08:20:29.180,027,,1246,,,,,0,0,0
2025-10-01 08:20:29.236,027,,1246,,,,,0,0,0
2025-10-01 08:20:29.899,027,,1246,,,,796.0,0,0,0
2025-10-01 08:20:30.299,027,,1246,,0.0,1.0,,0,0,0
2025-10-01 08:20:30.303,027,,1246,,,,796.0,0,0,0
2025-10-01 08:20:30.779,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 08:20:31.259,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:31.711,027,,1246,,,,796.0,0,0,0
2025-10-01 08:20:31.739,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 08:20:32.219,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 08:20:32.331,027,,1246,,,,796.0,0,0,0
2025-10-01 08:20:32.331,027,175.0,1246,Full Supervision,,,1036.0,0,0,0
2025-10-01 08:20:32.331,027,,1246,,,,1036.0,0,0,0
2025-10-01 08:20:32.699,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 08:20:32.863,027,,1246,,,,1036.0,0,0,0
2025-10-01 08:20:33.179,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:33.611,027,,1246,,,,1036.0,0,0,0
2025-10-01 08:20:33.659,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 08:20:34.139,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 08:20:34.143,027,,1246,,,,1036.0,0,0,0
2025-10-01 08:20:34.271,027,,1246,,,,1036.0,0,0,0
2025-10-01 08:20:34.619,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:34.891,027,,1246,,,,1036.0,0,0,0
2025-10-01 08:20:35.099,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:35.423,027,,1246,,,,1036.0,0,0,0
2025-10-01 08:20:35.579,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:36.059,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:36.539,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:36.703,027,,1246,,,,1036.0,0,0,0
2025-10-01 08:20:37.019,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:37.451,027,,1246,,,,1036.0,0,0,0
2025-10-01 08:20:37.451,027,180.0,1246,Full Supervision,,,1289.0,0,0,0
2025-10-01 08:20:37.451,027,,1246,,,,1289.0,0,0,0
2025-10-01 08:20:37.499,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:37.979,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:37.983,027,,1246,,,,1289.0,0,0,0
2025-10-01 08:20:38.459,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:38.731,027,,1246,,,,1289.0,0,0,0
2025-10-01 08:20:38.939,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:39.263,027,,1246,,,,1289.0,0,0,0
2025-10-01 08:20:39.263,027,,1246,,,,1289.0,0,0,0
2025-10-01 08:20:39.419,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:39.899,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:40.011,027,,1246,,,,1289.0,0,0,0
2025-10-01 08:20:40.379,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:40.415,027,,1246,,,,1289.0,0,0,0
2025-10-01 08:20:40.859,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:41.339,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 08:20:41.695,027,,1246,,,,1289.0,0,0,0
2025-10-01 08:20:41.819,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:42.299,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:42.443,027,,1246,,,,1289.0,0,0,0
2025-10-01 08:20:42.443,027,,1246,,,,1289.0,0,0,0
2025-10-01 08:20:42.571,027,190.0,1246,Full Supervision,,,1552.0,0,0,0
2025-10-01 08:20:42.779,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:42.975,027,,1246,,,,1552.0,0,0,0
2025-10-01 08:20:43.261,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:43.739,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:43.851,027,,1246,,,,1552.0,0,0,0
2025-10-01 08:20:44.219,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:44.255,027,,1246,,,,1552.0,0,0,0
2025-10-01 08:20:44.255,027,,1246,,,,1552.0,0,0,0
2025-10-01 08:20:44.699,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:44.875,027,,1246,,,,1552.0,0,0,0
2025-10-01 08:20:45.179,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:45.407,027,,1246,,,,1552.0,0,0,0
2025-10-01 08:20:45.659,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:46.139,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:46.619,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:46.687,027,,1246,,,,1552.0,0,0,0
2025-10-01 08:20:47.099,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:47.307,027,,1246,,,,1552.0,0,0,0
2025-10-01 08:20:47.563,027,,1246,,,,1552.0,0,0,0
2025-10-01 08:20:47.579,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:47.691,027,195.0,1246,Full Supervision,,,1825.0,0,0,0
2025-10-01 08:20:47.967,027,,1246,,,,1825.0,0,0,0
2025-10-01 08:20:47.967,027,,1246,,,,1825.0,0,0,0
2025-10-01 08:20:48.059,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:48.539,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:48.843,027,,1246,,,,1825.0,0,0,0
2025-10-01 08:20:49.019,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:49.247,027,,1246,,,,1825.0,0,0,0
2025-10-01 08:20:49.499,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:49.631,027,,1246,,,,1825.0,0,0,0
2025-10-01 08:20:49.759,027,,1246,,,,1825.0,0,0,0
2025-10-01 08:20:49.979,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:49.995,027,,1246,,,,1825.0,0,0,0
2025-10-01 08:20:50.379,027,,1246,,,,1825.0,0,0,0
2025-10-01 08:20:50.399,027,,1246,,,,1825.0,0,0,0
2025-10-01 08:20:50.459,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:50.911,027,,1246,,,,1825.0,0,0,0
2025-10-01 08:20:50.939,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:51.419,027,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:51.899,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 08:20:52.191,027,,1246,,,,1825.0,0,0,0
2025-10-01 08:20:52.379,027,,1246,,2.0,0.0,,0,0,0
2025-10-01 08:20:52.683,027,,1246,,,,1825.0,0,0,0
2025-10-01 08:20:52.683,027,205.0,1246,Full Supervision,,,2109.0,0,0,0
2025-10-01 08:20:52.811,027,,1246,,,,2109.0,0,0,0
2025-10-01 08:20:52.859,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 08:20:53.087,027,,1246,,,,2109.0,0,0,0
2025-10-01 08:20:53.215,027,,1246,,,,2109.0,0,0,0
2025-10-01 08:20:53.339,027,,1246,,1.0,0.0,,0,0,0
2025-10-01 08:20:53.707,027,,1246,,,,2109.0,0,0,0
2025-10-01 08:20:53.707,027,205.0,1242,Full Supervision,,,48.0,0,0,0
2025-10-01 08:20:53.819,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 08:20:53.835,027,,1242,,,,48.0,0,0,0
2025-10-01 08:20:54.239,027,,1242,,,,48.0,0,0,0
2025-10-01 08:20:54.299,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 08:20:54.751,027,,1242,,,,48.0,0,0,0
2025-10-01 08:20:54.751,027,,1242,,,,48.0,0,0,0
2025-10-01 08:20:54.779,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 08:20:54.987,027,,1242,,,,48.0,0,0,0
2025-10-01 08:20:55.259,027,,1242,,3.0,0.0,,0,0,0
2025-10-01 08:20:55.499,027,,1242,,,,48.0,0,0,0
2025-10-01 08:20:55.647,027,,1242,,,,48.0,0,0,0
2025-10-01 08:20:55.739,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 08:20:55.775,027,,1242,,,,48.0,0,0,0
2025-10-01 08:20:55.903,027,,1242,,,,48.0,0,0,0
2025-10-01 08:20:56.219,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 08:20:56.395,027,,1242,,,,48.0,0,0,0
2025-10-01 08:20:56.699,027,,1242,,3.0,0.0,,0,0,0
2025-10-01 08:20:56.799,027,,1242,,,,48.0,0,0,0
2025-10-01 08:20:57.179,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 08:20:57.659,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 08:20:57.803,027,,1242,,,,48.0,0,0,0
2025-10-01 08:20:57.803,027,210.0,1242,Full Supervision,,,282.0,0,0,0
2025-10-01 08:20:58.139,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 08:20:58.207,027,,1242,,,,282.0,0,0,0
2025-10-01 08:20:58.207,027,,1242,,,,282.0,0,0,0
2025-10-01 08:20:58.619,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 08:20:58.955,027,,1242,,,,282.0,0,0,0
2025-10-01 08:20:59.099,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 08:20:59.359,027,,1242,,,,282.0,0,0,0
2025-10-01 08:20:59.579,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 08:20:59.615,027,,1242,,,,282.0,0,0,0
2025-10-01 08:20:59.743,027,,1242,,,,282.0,0,0,0
2025-10-01 08:21:00.059,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 08:21:00.363,027,,1242,,,,282.0,0,0,0
2025-10-01 08:21:00.539,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 08:21:00.767,027,,1242,,,,282.0,0,0,0
2025-10-01 08:21:01.019,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 08:21:01.499,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 08:21:01.979,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 08:21:02.175,027,,1242,,,,282.0,0,0,0
2025-10-01 08:21:02.459,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 08:21:02.923,027,,1242,,,,282.0,0,0,0
2025-10-01 08:21:02.923,027,215.0,1242,Full Supervision,,,585.0,0,0,0
2025-10-01 08:21:02.923,027,,1242,,,,585.0,0,0,0
2025-10-01 08:21:02.939,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 08:21:03.419,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 08:21:03.455,027,,1242,,,,585.0,0,0,0
2025-10-01 08:21:03.691,027,,1242,,,,585.0,0,0,0
2025-10-01 08:21:03.691,027,220.0,1240,Full Supervision,,,46.0,0,0,0
2025-10-01 08:21:03.899,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 08:21:03.967,027,,1240,,,,46.0,0,0,0
2025-10-01 08:21:04.331,027,,1240,,,,46.0,0,0,0
2025-10-01 08:21:04.379,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 08:21:04.715,027,,1240,,,,46.0,0,0,0
2025-10-01 08:21:04.715,027,220.0,1239,Full Supervision,,,43.0,0,0,0
2025-10-01 08:21:04.735,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:04.843,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:04.859,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:04.863,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:05.119,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:05.339,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:05.483,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:05.631,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:05.759,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:05.819,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:05.887,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:05.995,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:06.015,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:06.015,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:06.143,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:06.143,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:06.271,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:06.299,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:06.507,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:06.763,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:06.779,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:06.891,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:07.259,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:07.295,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:07.403,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:07.403,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:07.739,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:07.807,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:07.915,027,,1239,,,,43.0,0,0,0
2025-10-01 08:21:08.043,027,225.0,1239,Full Supervision,,,247.0,0,0,0
2025-10-01 08:21:08.219,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:08.319,027,,1239,,,,247.0,0,0,0
2025-10-01 08:21:08.555,027,,1239,,,,247.0,0,0,0
2025-10-01 08:21:08.699,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:09.179,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:09.195,027,,1239,,,,247.0,0,0,0
2025-10-01 08:21:09.215,027,,1239,,,,247.0,0,0,0
2025-10-01 08:21:09.343,027,,1239,,,,247.0,0,0,0
2025-10-01 08:21:09.659,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:09.727,027,,1239,,,,247.0,0,0,0
2025-10-01 08:21:09.727,027,,1239,,,,247.0,0,0,0
2025-10-01 08:21:09.963,027,,1239,,,,247.0,0,0,0
2025-10-01 08:21:10.139,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:10.475,027,,1239,,,,247.0,0,0,0
2025-10-01 08:21:10.495,027,,1239,,,,247.0,0,0,0
2025-10-01 08:21:10.619,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:10.879,027,,1239,,,,247.0,0,0,0
2025-10-01 08:21:11.099,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 08:21:11.579,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 08:21:12.059,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 08:21:12.287,027,,1239,,,,247.0,0,0,0
2025-10-01 08:21:12.539,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 08:21:12.907,027,,1239,,,,247.0,0,0,0
2025-10-01 08:21:13.019,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:13.035,027,,1239,,,,247.0,0,0,0
2025-10-01 08:21:13.163,027,230.0,1239,Full Supervision,,,568.0,0,0,0
2025-10-01 08:21:13.439,027,,1239,,,,568.0,0,0,0
2025-10-01 08:21:13.439,027,,1239,,,,568.0,0,0,0
2025-10-01 08:21:13.499,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:13.979,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:14.315,027,,1239,,,,568.0,0,0,0
2025-10-01 08:21:14.459,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:14.591,027,,1239,,,,568.0,0,0,0
2025-10-01 08:21:14.939,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:15.339,027,,1239,,,,568.0,0,0,0
2025-10-01 08:21:15.359,027,,1239,,,,568.0,0,0,0
2025-10-01 08:21:15.359,027,,1239,,,,568.0,0,0,0
2025-10-01 08:21:15.419,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:15.871,027,,1239,,,,568.0,0,0,0
2025-10-01 08:21:15.899,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:15.979,027,,1239,,,,568.0,0,0,0
2025-10-01 08:21:16.379,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:16.511,027,,1239,,,,568.0,0,0,0
2025-10-01 08:21:16.859,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:17.339,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:17.663,027,,1239,,,,568.0,0,0,0
2025-10-01 08:21:17.819,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:18.155,027,,1239,,,,568.0,0,0,0
2025-10-01 08:21:18.283,027,235.0,1239,Full Supervision,,,895.0,0,0,0
2025-10-01 08:21:18.299,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:18.411,027,,1239,,,,895.0,0,0,0
2025-10-01 08:21:18.559,027,,1239,,,,895.0,0,0,0
2025-10-01 08:21:18.779,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:18.943,027,,1239,,,,895.0,0,0,0
2025-10-01 08:21:19.259,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:19.307,027,,1239,,,,895.0,0,0,0
2025-10-01 08:21:19.739,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:20.219,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:20.223,027,,1239,,,,895.0,0,0,0
2025-10-01 08:21:20.223,027,,1239,,,,895.0,0,0,0
2025-10-01 08:21:20.699,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:20.843,027,,1239,,,,895.0,0,0,0
2025-10-01 08:21:21.179,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:21.375,027,,1239,,,,895.0,0,0,0
2025-10-01 08:21:21.659,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:22.139,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:22.619,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:22.655,027,,1239,,,,895.0,0,0,0
2025-10-01 08:21:23.099,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:23.275,027,,1239,,,,895.0,0,0,0
2025-10-01 08:21:23.275,027,240.0,1239,Full Supervision,,,1229.0,0,0,0
2025-10-01 08:21:23.403,027,,1239,,,,1229.0,0,0,0
2025-10-01 08:21:23.579,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:23.807,027,,1239,,,,1229.0,0,0,0
2025-10-01 08:21:24.059,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:24.539,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:24.555,027,,1239,,,,1229.0,0,0,0
2025-10-01 08:21:25.019,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:25.215,027,,1239,,,,1229.0,0,0,0
2025-10-01 08:21:25.215,027,,1239,,,,1229.0,0,0,0
2025-10-01 08:21:25.499,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:25.963,027,,1239,,,,1229.0,0,0,0
2025-10-01 08:21:25.979,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 08:21:26.367,027,,1239,,,,1229.0,0,0,0
2025-10-01 08:21:26.459,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:26.939,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 08:21:27.419,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:27.775,027,,1239,,,,1229.0,0,0,0
2025-10-01 08:21:27.899,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:28.159,027,,1239,,,,1229.0,0,1,0
2025-10-01 08:21:28.287,027,,1239,,,,1229.0,0,1,0
2025-10-01 08:21:28.379,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 08:21:28.395,027,,1239,,,,1229.0,0,1,0
2025-10-01 08:21:28.395,027,240.0,1239,Full Supervision,,,1568.0,0,1,0
2025-10-01 08:21:28.395,027,,1239,,,,1568.0,0,1,0
2025-10-01 08:21:28.859,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 08:21:28.927,027,,1239,,,,1568.0,0,1,0
2025-10-01 08:21:29.035,027,,1239,,,,1568.0,0,1,0
2025-10-01 08:21:29.291,027,,1239,,,,1568.0,0,1,0
2025-10-01 08:21:29.291,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:29.339,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 08:21:29.419,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:29.419,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:29.439,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:29.803,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:29.819,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:29.951,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:29.951,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:30.079,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:30.079,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:30.299,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:30.779,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:30.827,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:30.827,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:31.259,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:31.359,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:31.739,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:31.743,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:31.743,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:32.127,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:32.219,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:32.255,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:32.491,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:32.699,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:32.875,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:32.895,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:33.179,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 08:21:33.279,027,,1239,,,,1568.0,0,0,0
2025-10-01 08:21:33.515,027,,1239,,,,1568.0,0,0,0
