Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:59:20.176,009,,1374,,,,1284.0,0,0,0
2025-10-01 07:59:20.304,009,,1374,,,,1284.0,0,0,0
2025-10-01 07:59:20.589,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 07:59:20.688,009,,1374,,,,1284.0,0,0,0
2025-10-01 07:59:20.688,009,,1374,,,,1284.0,0,0,0
2025-10-01 07:59:20.928,009,,1374,,,,1284.0,0,0,0
2025-10-01 07:59:21.069,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 07:59:21.200,009,,1374,,,,1284.0,0,0,0
2025-10-01 07:59:21.200,009,,1374,,,,1284.0,0,0,0
2025-10-01 07:59:21.440,009,,1374,,,,1284.0,0,0,0
2025-10-01 07:59:21.456,009,,1374,,,,1284.0,0,0,0
2025-10-01 07:59:21.549,009,,1374,,4.0,0.0,,0,0,0
2025-10-01 07:59:21.952,009,,1374,,,,1284.0,0,0,0
2025-10-01 07:59:21.968,009,,1374,,,,1284.0,0,0,0
2025-10-01 07:59:22.029,009,,1374,,4.0,0.0,,0,0,0
2025-10-01 07:59:22.480,009,,1374,,,,1284.0,0,0,0
2025-10-01 07:59:22.509,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 07:59:22.989,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 07:59:23.104,009,,1374,,,,1284.0,0,0,0
2025-10-01 07:59:23.232,009,280.0,1374,Full Supervision,,,1682.0,0,0,0
2025-10-01 07:59:23.469,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 07:59:23.632,009,,1374,,,,1682.0,0,0,0
2025-10-01 07:59:23.632,009,,1374,,,,1682.0,0,0,0
2025-10-01 07:59:23.949,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 07:59:24.256,009,,1374,,,,1682.0,0,0,0
2025-10-01 07:59:24.429,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 07:59:24.784,009,,1374,,,,1682.0,0,0,0
2025-10-01 07:59:24.909,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 07:59:25.168,009,,1374,,,,1682.0,0,0,0
2025-10-01 07:59:25.296,009,,1374,,,,1682.0,0,0,0
2025-10-01 07:59:25.389,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 07:59:25.869,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 07:59:25.920,009,,1374,,,,1682.0,0,0,0
2025-10-01 07:59:26.349,009,,1374,,3.0,1.0,,0,0,0
2025-10-01 07:59:26.448,009,,1374,,,,1682.0,0,0,0
2025-10-01 07:59:26.829,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 07:59:27.309,009,,1374,,2.0,2.0,,0,0,0
2025-10-01 07:59:27.728,009,,1374,,,,1682.0,0,0,0
2025-10-01 07:59:27.789,009,,1374,,1.0,1.0,,0,0,0
2025-10-01 07:59:28.224,009,,1374,,,,1682.0,0,0,0
2025-10-01 07:59:28.224,009,280.0,1374,Full Supervision,,,2079.0,0,0,0
2025-10-01 07:59:28.269,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 07:59:28.480,009,,1374,,,,2079.0,0,0,0
2025-10-01 07:59:28.624,009,,1374,,,,2079.0,0,0,0
2025-10-01 07:59:28.749,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 07:59:28.880,009,,1374,,,,2079.0,0,0,0
2025-10-01 07:59:29.229,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 07:59:29.504,009,,1374,,,,2079.0,0,0,0
2025-10-01 07:59:29.709,009,,1374,,4.0,0.0,,0,0,0
2025-10-01 07:59:29.888,009,,1374,,,,2079.0,0,0,0
2025-10-01 07:59:29.888,009,275.0,1372,Full Supervision,,,56.0,0,0,0
2025-10-01 07:59:30.189,009,,1372,,2.0,0.0,,0,0,0
2025-10-01 07:59:30.288,009,,1372,,,,56.0,0,0,0
2025-10-01 07:59:30.288,009,,1372,,,,56.0,0,0,0
2025-10-01 07:59:30.288,009,,1372,,,,56.0,0,0,0
2025-10-01 07:59:30.656,009,,1372,,,,56.0,0,0,0
2025-10-01 07:59:30.656,009,275.0,1370,Full Supervision,,,47.0,0,0,0
2025-10-01 07:59:30.669,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 07:59:31.040,009,,1370,,,,47.0,0,0,0
2025-10-01 07:59:31.149,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 07:59:31.184,009,,1370,,,,47.0,0,0,0
2025-10-01 07:59:31.568,009,,1370,,,,47.0,0,0,0
2025-10-01 07:59:31.629,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 07:59:31.696,009,,1370,,,,47.0,0,0,0
2025-10-01 07:59:31.696,009,,1370,,,,47.0,0,0,0
2025-10-01 07:59:31.824,009,,1370,,,,47.0,0,0,0
2025-10-01 07:59:31.952,009,,1370,,,,47.0,0,0,0
2025-10-01 07:59:32.064,009,,1370,,,,47.0,0,0,0
2025-10-01 07:59:32.080,009,,1370,,,,47.0,0,0,0
2025-10-01 07:59:32.080,009,,1370,,,,47.0,0,0,0
2025-10-01 07:59:32.080,009,,1370,,,,47.0,0,0,0
2025-10-01 07:59:32.109,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 07:59:32.576,009,,1370,,,,47.0,0,0,0
2025-10-01 07:59:32.589,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 07:59:32.832,009,,1370,,,,47.0,0,0,0
2025-10-01 07:59:32.832,009,,1370,,,,47.0,0,0,0
2025-10-01 07:59:33.069,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 07:59:33.344,009,,1370,,,,47.0,0,0,0
2025-10-01 07:59:33.344,009,275.0,1370,Full Supervision,,,252.0,0,0,0
2025-10-01 07:59:33.360,009,,1370,,,,252.0,0,0,0
2025-10-01 07:59:33.472,009,,1370,,,,252.0,0,0,0
2025-10-01 07:59:33.472,009,,1370,,,,252.0,0,0,0
2025-10-01 07:59:33.549,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 07:59:34.000,009,,1370,,,,252.0,0,0,0
2025-10-01 07:59:34.000,009,,1370,,,,252.0,0,0,0
2025-10-01 07:59:34.029,009,,1370,,1.0,2.0,,0,0,0
2025-10-01 07:59:34.509,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 07:59:34.880,009,,1370,,,,252.0,0,0,0
2025-10-01 07:59:34.989,009,,1370,,3.0,1.0,,0,0,0
2025-10-01 07:59:35.469,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 07:59:35.664,009,,1370,,,,252.0,0,0,0
2025-10-01 07:59:35.664,009,,1370,,,,252.0,0,0,0
2025-10-01 07:59:35.949,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 07:59:36.416,009,,1370,,,,252.0,0,0,0
2025-10-01 07:59:36.429,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 07:59:36.909,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 07:59:36.944,009,,1370,,,,252.0,0,0,0
2025-10-01 07:59:37.389,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 07:59:37.869,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 07:59:38.224,009,,1370,,,,252.0,0,0,0
2025-10-01 07:59:38.349,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 07:59:38.464,009,,1370,,,,252.0,0,0,0
2025-10-01 07:59:38.464,009,275.0,1370,Full Supervision,,,638.0,0,0,0
2025-10-01 07:59:38.829,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 07:59:38.864,009,,1370,,,,638.0,0,0,0
2025-10-01 07:59:38.976,009,,1370,,,,638.0,0,0,0
2025-10-01 07:59:39.309,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 07:59:39.504,009,,1370,,,,638.0,0,0,0
2025-10-01 07:59:39.744,009,,1370,,,,638.0,0,0,0
2025-10-01 07:59:39.789,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 07:59:40.272,009,,1370,,,,638.0,0,0,0
2025-10-01 07:59:40.272,009,,1370,,,,638.0,0,0,0
2025-10-01 07:59:40.272,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 07:59:40.749,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 07:59:41.024,009,,1370,,,,638.0,0,0,0
2025-10-01 07:59:41.229,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 07:59:41.424,009,,1370,,,,638.0,0,0,0
2025-10-01 07:59:41.709,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 07:59:42.189,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 07:59:42.669,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 07:59:42.704,009,,1370,,,,638.0,0,0,0
2025-10-01 07:59:43.149,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 07:59:43.456,009,,1370,,,,638.0,0,0,0
2025-10-01 07:59:43.584,009,,1370,,,,638.0,0,0,0
2025-10-01 07:59:43.584,009,275.0,1370,Full Supervision,,,1026.0,0,0,0
2025-10-01 07:59:43.629,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 07:59:44.109,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 07:59:44.112,009,,1370,,,,1026.0,0,0,0
2025-10-01 07:59:44.589,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 07:59:44.864,009,,1370,,,,1026.0,0,0,0
2025-10-01 07:59:45.069,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 07:59:45.264,009,,1370,,,,1026.0,0,0,0
2025-10-01 07:59:45.549,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 07:59:45.776,009,,1370,,,,1026.0,0,0,0
2025-10-01 07:59:45.776,009,,1370,,,,1026.0,0,0,0
2025-10-01 07:59:46.016,009,,1370,,,,1026.0,0,0,0
2025-10-01 07:59:46.029,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 07:59:46.416,009,,1370,,,,1026.0,0,0,0
2025-10-01 07:59:46.509,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 07:59:46.528,009,,1370,,,,1026.0,0,0,0
2025-10-01 07:59:46.989,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 07:59:47.056,009,,1370,,,,1026.0,0,0,0
2025-10-01 07:59:47.469,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 07:59:47.949,009,,1370,,2.0,1.0,,0,0,0
2025-10-01 07:59:48.336,009,,1370,,,,1026.0,0,0,0
2025-10-01 07:59:48.429,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 07:59:48.576,009,,1370,,,,1026.0,0,0,0
2025-10-01 07:59:48.704,009,275.0,1370,Full Supervision,,,1415.0,0,0,0
2025-10-01 07:59:48.909,009,,1370,,1.0,2.0,,0,0,0
2025-10-01 07:59:49.088,009,,1370,,,,1415.0,0,0,0
2025-10-01 07:59:49.104,009,,1370,,,,1415.0,0,0,0
2025-10-01 07:59:49.389,009,,1370,,3.0,1.0,,0,0,0
2025-10-01 07:59:49.488,009,,1370,,,,1415.0,0,0,0
2025-10-01 07:59:49.869,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 07:59:49.984,009,,1370,,,,1415.0,0,0,0
2025-10-01 07:59:50.349,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 07:59:50.640,009,,1370,,,,1415.0,0,0,0
2025-10-01 07:59:50.768,009,,1370,,,,1415.0,0,0,0
2025-10-01 07:59:50.829,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 07:59:51.309,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 07:59:51.392,009,,1370,,,,1415.0,0,0,0
2025-10-01 07:59:51.789,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 07:59:51.920,009,,1370,,,,1415.0,0,0,0
2025-10-01 07:59:52.269,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 07:59:52.749,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 07:59:53.200,009,,1370,,,,1415.0,0,0,0
2025-10-01 07:59:53.229,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 07:59:53.696,009,,1370,,,,1415.0,0,0,0
2025-10-01 07:59:53.709,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 07:59:53.824,009,280.0,1370,Full Supervision,,,1808.0,0,0,0
2025-10-01 07:59:53.952,009,,1370,,,,1808.0,0,0,0
2025-10-01 07:59:54.096,009,,1370,,,,1808.0,0,0,0
2025-10-01 07:59:54.189,009,,1370,,2.0,2.0,,0,0,0
2025-10-01 07:59:54.480,009,,1370,,,,1808.0,0,0,0
2025-10-01 07:59:54.669,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 07:59:54.976,009,,1370,,,,1808.0,0,0,0
2025-10-01 07:59:55.149,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 07:59:55.629,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 07:59:55.632,009,,1370,,,,1808.0,0,0,0
2025-10-01 07:59:55.760,009,,1370,,,,1808.0,0,0,0
2025-10-01 07:59:56.109,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 07:59:56.384,009,,1370,,,,1808.0,0,0,0
2025-10-01 07:59:56.589,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 07:59:56.912,009,,1370,,,,1808.0,0,0,0
2025-10-01 07:59:57.069,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 07:59:57.549,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 07:59:58.029,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 07:59:58.176,009,,1370,,,,1808.0,0,0,0
2025-10-01 07:59:58.192,009,,1370,,,,1808.0,0,0,0
2025-10-01 07:59:58.304,009,280.0,1368,Full Supervision,,,53.0,0,0,0
2025-10-01 07:59:58.509,009,,1368,,1.0,0.0,,0,0,0
2025-10-01 07:59:58.704,009,,1368,,,,53.0,0,0,0
2025-10-01 07:59:58.816,009,,1368,,,,53.0,0,0,0
2025-10-01 07:59:58.816,009,280.0,1368,Full Supervision,,,100.0,0,0,0
2025-10-01 07:59:58.944,009,,1368,,,,100.0,0,0,0
2025-10-01 07:59:58.944,009,,1368,,,,100.0,0,0,0
2025-10-01 07:59:58.989,009,,1368,,1.0,0.0,,0,0,0
2025-10-01 07:59:59.072,009,280.0,1366,Full Supervision,,,44.0,0,0,0
2025-10-01 07:59:59.469,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 07:59:59.472,009,,1366,,,,44.0,0,0,0
2025-10-01 07:59:59.584,009,,1366,,,,44.0,0,0,0
2025-10-01 07:59:59.600,009,,1366,,,,44.0,0,0,0
2025-10-01 07:59:59.949,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 08:00:00.240,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:00.240,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:00.352,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:00.368,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:00.429,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 08:00:00.496,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:00.496,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:00.624,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:00.624,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:00.909,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 08:00:01.120,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:01.376,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:01.376,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:01.389,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:01.776,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:01.869,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:01.888,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:01.888,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:02.288,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:02.349,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:02.829,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:03.040,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:03.309,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:03.696,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:03.789,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:00:03.824,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:03.936,009,,1366,,,,44.0,0,0,0
2025-10-01 08:00:03.936,009,275.0,1366,Full Supervision,,,425.0,0,0,0
2025-10-01 08:00:04.269,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 08:00:04.336,009,,1366,,,,425.0,0,0,0
2025-10-01 08:00:04.448,009,,1366,,,,425.0,0,0,0
2025-10-01 08:00:04.749,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:00:04.976,009,,1366,,,,425.0,0,0,0
2025-10-01 08:00:05.216,009,,1366,,,,425.0,0,0,0
2025-10-01 08:00:05.229,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:05.709,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 08:00:05.744,009,,1366,,,,425.0,0,0,0
2025-10-01 08:00:05.744,009,,1366,,,,425.0,0,0,0
2025-10-01 08:00:06.189,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:06.496,009,,1366,,,,425.0,0,0,0
2025-10-01 08:00:06.669,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:00:06.896,009,,1366,,,,425.0,0,0,0
2025-10-01 08:00:07.149,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:00:07.629,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:00:08.109,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:08.304,009,,1366,,,,425.0,0,0,0
2025-10-01 08:00:08.589,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:08.928,009,,1366,,,,425.0,0,0,0
2025-10-01 08:00:09.056,009,,1366,,,,425.0,0,0,0
2025-10-01 08:00:09.056,009,275.0,1366,Full Supervision,,,817.0,0,0,0
2025-10-01 08:00:09.069,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:09.549,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:09.584,009,,1366,,,,817.0,0,0,0
2025-10-01 08:00:10.029,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:10.464,009,,1366,,,,817.0,0,0,0
2025-10-01 08:00:10.509,009,,1366,,3.0,1.0,,0,0,0
2025-10-01 08:00:10.608,009,,1366,,,,817.0,0,0,0
2025-10-01 08:00:10.989,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 08:00:11.248,009,,1366,,,,817.0,0,0,0
2025-10-01 08:00:11.248,009,,1366,,,,817.0,0,0,0
2025-10-01 08:00:11.360,009,,1366,,,,817.0,0,0,0
2025-10-01 08:00:11.469,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:11.872,009,,1366,,,,817.0,0,0,0
2025-10-01 08:00:11.888,009,,1366,,,,817.0,0,0,0
2025-10-01 08:00:11.949,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:00:12.400,009,,1366,,,,817.0,0,0,0
2025-10-01 08:00:12.429,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:00:12.909,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:13.389,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:13.762,009,,1366,,,,,0,0,0
2025-10-01 08:00:13.808,009,,1366,,,,817.0,0,0,0
2025-10-01 08:00:13.869,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:14.176,009,,1366,,,,817.0,0,0,0
2025-10-01 08:00:14.176,009,280.0,1366,Full Supervision,,,1210.0,0,0,0
2025-10-01 08:00:14.349,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 08:00:14.432,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:14.576,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:14.576,009,,1366,,,,1210.0,0,1,0
2025-10-01 08:00:14.704,009,,1366,,,,1210.0,0,1,0
2025-10-01 08:00:14.829,009,,1366,,1.0,0.0,,0,1,0
2025-10-01 08:00:14.960,009,,1366,,,,1210.0,0,1,0
2025-10-01 08:00:15.309,009,,1366,,2.0,0.0,,0,1,0
2025-10-01 08:00:15.328,009,,1366,,,,1210.0,0,1,0
2025-10-01 08:00:15.789,009,,1366,,2.0,0.0,,0,1,0
2025-10-01 08:00:15.840,009,,1366,,,,1210.0,0,1,0
2025-10-01 08:00:15.840,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:15.968,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:15.968,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:15.984,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:16.240,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:16.240,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:16.269,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:00:16.496,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:16.496,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:16.749,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:16.992,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:17.229,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:17.376,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:17.392,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:17.709,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:17.776,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:17.776,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:18.160,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:18.160,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:18.189,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:18.528,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:18.669,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:18.912,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:18.928,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:19.149,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:19.168,009,,1366,,,,1210.0,0,0,0
2025-10-01 08:00:19.296,009,275.0,1366,Full Supervision,,,1604.0,0,0,0
2025-10-01 08:00:19.440,009,,1366,,,,1604.0,0,0,0
2025-10-01 08:00:19.629,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:19.696,009,,1366,,,,1604.0,0,0,0
2025-10-01 08:00:20.109,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:20.576,009,,1366,,,,1604.0,0,0,0
2025-10-01 08:00:20.589,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:20.720,009,,1366,,,,1604.0,0,0,0
2025-10-01 08:00:21.069,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:00:21.104,009,,1366,,,,1604.0,0,0,0
2025-10-01 08:00:21.104,009,,1366,,,,1604.0,0,0,0
2025-10-01 08:00:21.472,009,,1366,,,,1604.0,0,0,0
2025-10-01 08:00:21.549,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:21.856,009,,1366,,,,1604.0,0,0,0
2025-10-01 08:00:22.000,009,,1366,,,,1604.0,0,0,0
2025-10-01 08:00:22.029,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:22.384,009,,1366,,,,1604.0,0,0,0
2025-10-01 08:00:22.509,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:22.989,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:00:23.469,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:23.792,009,,1366,,,,1604.0,0,0,0
2025-10-01 08:00:23.949,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:24.288,009,,1366,,,,1604.0,0,0,0
2025-10-01 08:00:24.416,009,275.0,1366,Full Supervision,,,1997.0,0,0,0
2025-10-01 08:00:24.416,009,,1366,,,,1997.0,0,0,0
2025-10-01 08:00:24.429,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:24.909,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:24.944,009,,1366,,,,1997.0,0,0,0
2025-10-01 08:00:25.389,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 08:00:25.824,009,,1366,,,,1997.0,0,0,0
2025-10-01 08:00:25.869,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 08:00:26.224,009,,1366,,,,1997.0,0,0,0
2025-10-01 08:00:26.224,009,,1366,,,,1997.0,0,0,0
2025-10-01 08:00:26.349,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 08:00:26.592,009,,1366,,,,1997.0,0,0,0
2025-10-01 08:00:26.592,009,280.0,1362,Full Supervision,,,50.0,0,0,0
2025-10-01 08:00:26.829,009,,1362,,3.0,0.0,,0,0,0
2025-10-01 08:00:26.976,009,,1362,,,,50.0,0,0,0
2025-10-01 08:00:26.992,009,,1362,,,,50.0,0,0,0
2025-10-01 08:00:27.309,009,,1362,,3.0,0.0,,0,0,0
2025-10-01 08:00:27.360,009,,1362,,,,50.0,0,0,0
2025-10-01 08:00:27.360,009,280.0,1364,Full Supervision,,,41.0,0,0,0
2025-10-01 08:00:27.376,009,,1364,,,,41.0,0,0,0
2025-10-01 08:00:27.760,009,,1364,,,,41.0,0,0,0
2025-10-01 08:00:27.789,009,,1364,,4.0,0.0,,0,0,0
2025-10-01 08:00:27.872,009,,1364,,,,41.0,0,0,0
2025-10-01 08:00:28.269,009,,1364,,4.0,0.0,,0,0,0
2025-10-01 08:00:28.512,009,,1364,,,,41.0,0,0,0
2025-10-01 08:00:28.656,009,,1364,,,,41.0,0,0,0
2025-10-01 08:00:28.749,009,,1364,,3.0,0.0,,0,0,0
2025-10-01 08:00:28.784,009,,1364,,,,41.0,0,0,0
2025-10-01 08:00:28.912,009,,1364,,,,41.0,0,0,0
2025-10-01 08:00:28.912,009,,1364,,,,41.0,0,0,0
2025-10-01 08:00:29.040,009,,1364,,,,41.0,0,0,0
2025-10-01 08:00:29.168,009,,1364,,,,41.0,0,0,0
2025-10-01 08:00:29.229,009,,1364,,3.0,0.0,,0,0,0
2025-10-01 08:00:29.408,009,,1364,,,,41.0,0,0,0
2025-10-01 08:00:29.536,009,280.0,1364,Full Supervision,,,204.0,0,0,0
2025-10-01 08:00:29.664,009,,1364,,,,204.0,0,0,0
2025-10-01 08:00:29.709,009,,1364,,3.0,0.0,,0,0,0
2025-10-01 08:00:29.792,009,,1364,,,,204.0,0,0,0
2025-10-01 08:00:29.808,009,,1364,,,,204.0,0,0,0
2025-10-01 08:00:30.189,009,,1364,,4.0,0.0,,0,0,0
2025-10-01 08:00:30.304,009,,1364,,,,204.0,0,0,0
2025-10-01 08:00:30.304,009,,1364,,,,204.0,0,0,0
2025-10-01 08:00:30.320,009,,1364,,,,204.0,0,0,0
2025-10-01 08:00:30.669,009,,1364,,4.0,0.0,,0,0,0
2025-10-01 08:00:30.688,009,,1364,,,,204.0,0,0,0
2025-10-01 08:00:30.704,009,,1364,,,,204.0,0,0,0
2025-10-01 08:00:31.149,009,,1364,,3.0,0.0,,0,0,0
2025-10-01 08:00:31.584,009,,1364,,,,204.0,0,0,0
2025-10-01 08:00:31.629,009,,1364,,2.0,0.0,,0,0,0
2025-10-01 08:00:32.109,009,,1364,,3.0,0.0,,0,0,0
2025-10-01 08:00:32.112,009,,1364,,,,204.0,0,0,0
