Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:26:54.218,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:54.582,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:26:54.842,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:54.842,032,315.0,1189,Full Supervision,,,525.0,0,0,0
2025-10-01 08:26:54.970,032,,1189,,,,525.0,0,0,0
2025-10-01 08:26:55.062,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:26:55.370,032,,1189,,,,525.0,0,0,0
2025-10-01 08:26:55.542,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:26:56.022,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:26:56.378,032,,1189,,,,525.0,0,0,0
2025-10-01 08:26:56.502,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:26:56.650,032,,1189,,,,525.0,0,0,0
2025-10-01 08:26:56.650,032,,1189,,,,525.0,0,0,0
2025-10-01 08:26:56.982,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:26:57.402,032,,1189,,,,525.0,0,0,0
2025-10-01 08:26:57.462,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:26:57.930,032,,1189,,,,525.0,0,0,0
2025-10-01 08:26:57.942,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 08:26:58.422,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 08:26:58.902,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 08:26:59.210,032,,1189,,,,525.0,0,0,0
2025-10-01 08:26:59.382,032,,1189,,1.0,1.0,,0,0,0
2025-10-01 08:26:59.862,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:26:59.962,032,,1189,,,,525.0,0,0,0
2025-10-01 08:26:59.962,032,310.0,1189,Full Supervision,,,969.0,0,0,0
2025-10-01 08:26:59.962,032,,1189,,,,969.0,0,0,0
2025-10-01 08:27:00.342,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:27:00.490,032,,1189,,,,969.0,0,0,0
2025-10-01 08:27:00.822,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 08:27:01.302,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 08:27:01.370,032,,1189,,,,969.0,0,0,0
2025-10-01 08:27:01.642,032,,1189,,,,969.0,0,0,0
2025-10-01 08:27:01.782,032,,1189,,2.0,2.0,,0,0,0
2025-10-01 08:27:02.154,032,,1189,,,,969.0,0,0,0
2025-10-01 08:27:02.154,032,,1189,,,,969.0,0,0,0
2025-10-01 08:27:02.262,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 08:27:02.394,032,,1189,,,,969.0,0,0,0
2025-10-01 08:27:02.742,032,,1189,,4.0,0.0,,0,0,0
2025-10-01 08:27:02.906,032,,1189,,,,969.0,0,0,0
2025-10-01 08:27:02.922,032,,1189,,,,969.0,0,0,0
2025-10-01 08:27:03.222,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 08:27:03.434,032,,1189,,,,969.0,0,0,0
2025-10-01 08:27:03.702,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 08:27:04.182,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 08:27:04.662,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 08:27:04.714,032,,1189,,,,969.0,0,0,0
2025-10-01 08:27:04.954,032,,1189,,,,969.0,0,0,0
2025-10-01 08:27:05.082,032,310.0,1189,Full Supervision,,,1413.0,0,0,0
2025-10-01 08:27:05.098,032,,1189,,,,1413.0,0,1,0
2025-10-01 08:27:05.142,032,,1189,,2.0,0.0,,0,1,0
2025-10-01 08:27:05.226,032,,1189,,,,1413.0,0,1,0
2025-10-01 08:27:05.466,032,,1189,,,,1413.0,0,1,0
2025-10-01 08:27:05.482,032,,1189,,,,1413.0,0,1,0
2025-10-01 08:27:05.622,032,,1189,,3.0,0.0,,0,1,0
2025-10-01 08:27:05.978,032,,1189,,,,1413.0,0,1,0
2025-10-01 08:27:05.994,032,,1189,,,,1413.0,0,1,0
2025-10-01 08:27:06.102,032,,1189,,2.0,0.0,,0,1,0
2025-10-01 08:27:06.362,032,,1189,,,,1413.0,0,1,0
2025-10-01 08:27:06.362,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:06.490,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:06.506,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:06.582,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 08:27:06.618,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:07.018,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:07.018,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:07.062,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 08:27:07.146,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:07.146,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:07.542,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 08:27:07.898,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:07.898,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:08.022,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 08:27:08.426,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:08.502,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 08:27:08.682,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:08.682,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:08.982,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 08:27:09.066,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:09.194,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:09.434,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:09.462,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 08:27:09.942,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 08:27:09.946,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:09.962,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:10.074,032,,1189,,,,1413.0,0,0,0
2025-10-01 08:27:10.202,032,310.0,1189,Full Supervision,,,1853.0,0,0,0
2025-10-01 08:27:10.422,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 08:27:10.474,032,,1189,,,,1853.0,0,0,0
2025-10-01 08:27:10.474,032,,1189,,,,1853.0,0,0,0
2025-10-01 08:27:10.902,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 08:27:11.354,032,,1189,,,,1853.0,0,0,0
2025-10-01 08:27:11.382,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 08:27:11.626,032,,1189,,,,1853.0,0,0,0
2025-10-01 08:27:11.862,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 08:27:12.138,032,,1189,,,,1853.0,0,0,0
2025-10-01 08:27:12.138,032,,1189,,,,1853.0,0,0,0
2025-10-01 08:27:12.342,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:27:12.378,032,,1189,,,,1853.0,0,0,0
2025-10-01 08:27:12.822,032,,1189,,2.0,1.0,,0,0,0
2025-10-01 08:27:12.890,032,,1189,,,,1853.0,0,0,0
2025-10-01 08:27:12.906,032,,1189,,,,1853.0,0,0,0
2025-10-01 08:27:13.302,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 08:27:13.418,032,,1189,,,,1853.0,0,0,0
2025-10-01 08:27:13.782,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 08:27:14.262,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 08:27:14.298,032,,1189,,,,1853.0,0,0,0
2025-10-01 08:27:14.426,032,305.0,1187,Full Supervision,,,52.0,0,0,0
2025-10-01 08:27:14.570,032,,1187,,,,52.0,0,0,0
2025-10-01 08:27:14.742,032,,1187,,3.0,0.0,,0,0,0
2025-10-01 08:27:14.826,032,,1187,,,,52.0,0,0,0
2025-10-01 08:27:14.938,032,,1187,,,,52.0,0,0,0
2025-10-01 08:27:14.938,032,305.0,1185,Full Supervision,,,47.0,0,0,0
2025-10-01 08:27:15.194,032,,1185,,,,47.0,0,0,0
2025-10-01 08:27:15.222,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 08:27:15.322,032,305.0,1185,Full Supervision,,,72.0,0,0,0
2025-10-01 08:27:15.322,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:15.338,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:15.702,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 08:27:15.706,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:15.722,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:16.182,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 08:27:16.218,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:16.234,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:16.234,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:16.362,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:16.490,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:16.490,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:16.602,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:16.618,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:16.618,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:16.662,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 08:27:17.114,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:17.142,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 08:27:17.242,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:17.370,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:17.622,032,,1185,,3.0,1.0,,0,0,0
2025-10-01 08:27:17.882,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:17.882,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:17.898,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:18.102,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 08:27:18.282,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:18.583,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 08:27:19.062,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 08:27:19.162,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:19.542,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 08:27:19.690,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:19.690,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:20.022,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 08:27:20.314,032,,1185,,,,72.0,0,0,0
2025-10-01 08:27:20.314,032,305.0,1185,Full Supervision,,,506.0,0,0,0
2025-10-01 08:27:20.442,032,,1185,,,,506.0,0,0,0
2025-10-01 08:27:20.502,032,,1185,,4.0,0.0,,0,0,0
2025-10-01 08:27:20.842,032,,1185,,,,506.0,0,0,0
2025-10-01 08:27:20.970,032,,1185,,,,506.0,0,0,0
2025-10-01 08:27:20.982,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 08:27:21.462,032,,1185,,4.0,0.0,,0,0,0
2025-10-01 08:27:21.850,032,,1185,,,,506.0,0,0,0
2025-10-01 08:27:21.942,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 08:27:22.250,032,,1185,,,,506.0,0,0,0
2025-10-01 08:27:22.250,032,,1185,,,,506.0,0,0,0
2025-10-01 08:27:22.422,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 08:27:22.454,032,,1185,,,,,0,0,0
2025-10-01 08:27:22.492,032,,1185,,,,,0,0,0
2025-10-01 08:27:22.509,032,,1185,,,,,1,0,0
2025-10-01 08:27:22.542,032,,1185,,,,,0,0,0
2025-10-01 08:27:22.561,032,,1185,,,,,0,0,0
2025-10-01 08:27:22.575,032,,1185,,,,,0,0,0
2025-10-01 08:27:22.600,032,,1185,,,,,0,0,0
2025-10-01 08:27:22.667,032,,1185,,,,,2,0,0
2025-10-01 08:27:22.829,032,,1185,,,,,0,0,0
2025-10-01 08:27:22.991,032,,1185,,,,,3,0,0
2025-10-01 08:27:23.008,032,,1185,,,,,0,0,0
2025-10-01 08:27:23.034,032,,1185,,,,,0,0,0
2025-10-01 08:27:23.039,032,,1185,,,,,0,0,0
2025-10-01 08:27:23.055,032,,1185,,,,,0,0,0
2025-10-01 08:27:23.062,032,,1185,,,,,0,0,0
2025-10-01 08:27:23.075,036,,1185,,,,,3,0,0
2025-10-01 08:27:23.086,036,,1185,,,,,0,0,0
2025-10-01 08:27:23.914,036,,1185,,,,506.0,0,0,0
2025-10-01 08:27:24.339,036,,1185,,1.0,1.0,,0,0,0
2025-10-01 08:27:24.538,036,,1185,,,,506.0,0,0,0
2025-10-01 08:27:24.538,036,,1185,,,,506.0,0,0,0
2025-10-01 08:27:24.810,036,,1185,,,,506.0,0,0,0
2025-10-01 08:27:24.819,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 08:27:24.938,036,,1185,,,,506.0,0,0,0
2025-10-01 08:27:25.299,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 08:27:25.562,036,,1185,,,,506.0,0,0,0
2025-10-01 08:27:25.562,036,305.0,1183,Full Supervision,,,57.0,0,0,0
2025-10-01 08:27:25.690,036,,1183,,,,57.0,0,0,0
2025-10-01 08:27:25.690,036,305.0,1183,Full Supervision,,,83.0,0,0,0
2025-10-01 08:27:25.690,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:25.779,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 08:27:26.218,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:26.218,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:26.218,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:26.259,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 08:27:26.739,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 08:27:27.098,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:27.114,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:27.219,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 08:27:27.626,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:27.626,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:27.699,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 08:27:27.866,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:28.138,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:28.179,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 08:27:28.266,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:28.378,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:28.394,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:28.659,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 08:27:28.906,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:29.018,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:29.139,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 08:27:29.546,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:29.619,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 08:27:30.099,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 08:27:30.554,036,,1183,,,,83.0,0,0,0
2025-10-01 08:27:30.554,036,310.0,1183,Full Supervision,,,518.0,0,0,0
2025-10-01 08:27:30.579,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 08:27:30.698,036,,1183,,,,518.0,0,0,0
2025-10-01 08:27:30.954,036,,1183,,,,518.0,0,0,0
2025-10-01 08:27:31.059,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 08:27:31.450,036,,1183,,,,518.0,0,0,0
2025-10-01 08:27:31.539,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 08:27:31.594,036,,1183,,,,518.0,0,1,0
2025-10-01 08:27:31.722,036,,1183,,,,518.0,0,1,0
2025-10-01 08:27:31.834,036,,1183,,,,518.0,0,1,0
2025-10-01 08:27:31.850,036,,1183,,,,518.0,0,1,0
2025-10-01 08:27:32.019,036,,1183,,0.0,0.0,,0,1,0
2025-10-01 08:27:32.474,036,,1183,,,,518.0,0,1,0
2025-10-01 08:27:32.499,036,,1183,,0.0,0.0,,0,1,0
2025-10-01 08:27:32.618,036,,1183,,,,518.0,0,1,0
2025-10-01 08:27:32.746,036,,1183,,,,518.0,0,1,0
2025-10-01 08:27:32.858,036,,1183,,,,518.0,0,1,0
2025-10-01 08:27:32.979,036,,1183,,0.0,0.0,,0,1,0
2025-10-01 08:27:32.986,036,,1183,,,,518.0,0,0,0
2025-10-01 08:27:33.002,036,,1183,,,,518.0,0,0,0
2025-10-01 08:27:33.114,036,,1183,,,,518.0,0,0,0
2025-10-01 08:27:33.114,036,,1183,,,,518.0,0,0,0
2025-10-01 08:27:33.459,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 08:27:33.498,036,,1183,,,,518.0,0,0,0
2025-10-01 08:27:33.642,036,,1183,,,,518.0,0,0,0
2025-10-01 08:27:33.642,036,,1183,,,,518.0,0,0,0
2025-10-01 08:27:33.898,036,,1183,,,,518.0,0,0,0
2025-10-01 08:27:33.939,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 08:27:34.419,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 08:27:34.522,036,,1183,,,,518.0,0,0,0
2025-10-01 08:27:34.899,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 08:27:35.178,036,,1183,,,,518.0,0,0,0
2025-10-01 08:27:35.178,036,,1183,,,,518.0,0,0,0
2025-10-01 08:27:35.379,036,,1183,,2.0,1.0,,0,0,0
2025-10-01 08:27:35.674,036,,1183,,,,518.0,0,0,0
2025-10-01 08:27:35.674,036,310.0,1183,Full Supervision,,,956.0,0,0,0
2025-10-01 08:27:35.690,036,,1183,,,,956.0,0,0,0
2025-10-01 08:27:35.690,036,,1183,,,,956.0,0,0,0
2025-10-01 08:27:35.859,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 08:27:35.930,036,,1183,,,,956.0,0,0,0
2025-10-01 08:27:36.074,036,,1183,,,,956.0,0,0,0
2025-10-01 08:27:36.339,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 08:27:36.442,036,,1183,,,,956.0,0,0,0
2025-10-01 08:27:36.458,036,,1183,,,,956.0,0,0,0
2025-10-01 08:27:36.819,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 08:27:36.826,036,,1183,,,,956.0,0,0,0
2025-10-01 08:27:36.826,036,310.0,1182,Full Supervision,,,59.0,0,0,0
2025-10-01 08:27:36.970,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:37.226,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:37.299,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 08:27:37.738,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:37.738,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:37.779,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 08:27:38.234,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:38.259,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 08:27:38.490,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:38.634,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:38.739,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 08:27:38.762,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:38.890,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:38.890,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:39.018,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:39.146,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:39.146,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:39.146,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:39.219,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 08:27:39.514,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:39.699,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 08:27:39.770,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:39.898,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:40.179,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 08:27:40.410,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:40.410,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:40.426,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:40.659,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 08:27:40.666,036,,1182,,,,59.0,0,0,0
2025-10-01 08:27:40.794,036,310.0,1182,Full Supervision,,,394.0,0,0,0
2025-10-01 08:27:40.810,036,,1182,,,,394.0,0,0,0
2025-10-01 08:27:41.066,036,,1182,,,,394.0,0,0,0
2025-10-01 08:27:41.139,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 08:27:41.619,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 08:27:41.690,036,,1182,,,,394.0,0,0,0
2025-10-01 08:27:42.074,036,,1182,,,,394.0,0,0,0
2025-10-01 08:27:42.099,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 08:27:42.218,036,,1182,,,,394.0,0,0,0
2025-10-01 08:27:42.218,036,,1182,,,,394.0,0,0,0
2025-10-01 08:27:42.330,036,,1182,,,,394.0,0,0,0
2025-10-01 08:27:42.458,036,310.0,1178,Full Supervision,,,46.0,0,0,0
2025-10-01 08:27:42.579,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:42.602,036,,1178,,,,46.0,0,0,0
2025-10-01 08:27:42.730,036,,1178,,,,46.0,0,0,0
2025-10-01 08:27:42.858,036,,1178,,,,46.0,0,0,0
2025-10-01 08:27:42.970,036,,1178,,,,46.0,0,0,0
2025-10-01 08:27:43.059,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:43.370,036,,1178,,,,46.0,0,0,0
2025-10-01 08:27:43.482,036,,1178,,,,46.0,0,0,0
2025-10-01 08:27:43.539,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:43.866,036,,1178,,,,46.0,0,0,0
2025-10-01 08:27:43.882,036,,1178,,,,46.0,0,0,0
2025-10-01 08:27:44.019,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:44.138,036,,1178,,,,46.0,0,0,0
2025-10-01 08:27:44.266,036,,1178,,,,46.0,0,0,0
2025-10-01 08:27:44.499,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:44.979,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 08:27:45.018,036,,1178,,,,46.0,0,0,0
2025-10-01 08:27:45.418,036,,1178,,,,46.0,0,0,0
2025-10-01 08:27:45.459,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:45.786,036,,1178,,,,46.0,0,0,0
2025-10-01 08:27:45.914,036,310.0,1178,Full Supervision,,,345.0,0,0,0
2025-10-01 08:27:45.939,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:46.186,036,,1178,,,,345.0,0,0,0
2025-10-01 08:27:46.419,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:46.698,036,,1178,,,,345.0,0,0,0
2025-10-01 08:27:46.899,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 08:27:47.194,036,,1178,,,,345.0,0,0,0
2025-10-01 08:27:47.379,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 08:27:47.578,036,,1178,,,,345.0,0,0,0
2025-10-01 08:27:47.594,036,,1178,,,,345.0,0,0,0
2025-10-01 08:27:47.722,036,,1178,,,,345.0,0,0,0
2025-10-01 08:27:47.859,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:48.106,036,,1178,,,,345.0,0,0,0
2025-10-01 08:27:48.339,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:48.474,036,,1178,,,,345.0,0,0,0
2025-10-01 08:27:48.819,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:48.874,036,,1178,,,,345.0,0,0,0
2025-10-01 08:27:49.299,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:49.779,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:50.259,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:50.282,036,,1178,,,,345.0,0,0,0
2025-10-01 08:27:50.739,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:50.906,036,,1178,,,,345.0,0,0,0
2025-10-01 08:27:50.906,036,310.0,1178,Full Supervision,,,784.0,0,0,0
2025-10-01 08:27:51.034,036,,1178,,,,784.0,0,0,0
2025-10-01 08:27:51.219,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 08:27:51.562,036,,1178,,,,784.0,0,0,0
2025-10-01 08:27:51.699,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:52.179,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:52.442,036,,1178,,,,784.0,0,0,0
2025-10-01 08:27:52.659,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:52.714,036,,1178,,,,784.0,0,0,0
2025-10-01 08:27:53.139,036,,1178,,0.0,1.0,,0,0,0
2025-10-01 08:27:53.226,036,,1178,,,,784.0,0,0,0
2025-10-01 08:27:53.226,036,,1178,,,,784.0,0,0,0
2025-10-01 08:27:53.466,036,,1178,,,,784.0,0,0,0
2025-10-01 08:27:53.619,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:53.866,036,,1178,,,,784.0,0,0,0
2025-10-01 08:27:53.978,036,,1178,,,,784.0,0,0,0
2025-10-01 08:27:54.099,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:54.506,036,,1178,,,,784.0,0,0,0
2025-10-01 08:27:54.579,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:55.059,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:55.539,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:55.786,036,,1178,,,,784.0,0,0,0
2025-10-01 08:27:56.019,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:56.026,036,,1178,,,,784.0,0,0,0
2025-10-01 08:27:56.026,036,310.0,1178,Full Supervision,,,1225.0,0,0,0
2025-10-01 08:27:56.426,036,,1178,,,,1225.0,0,0,0
2025-10-01 08:27:56.499,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:56.538,036,,1178,,,,1225.0,0,0,0
2025-10-01 08:27:56.938,036,,1178,,,,1225.0,0,0,0
2025-10-01 08:27:56.979,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:57.434,036,,1178,,,,1225.0,0,0,0
2025-10-01 08:27:57.459,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:57.939,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:58.090,036,,1178,,,,1225.0,0,0,0
2025-10-01 08:27:58.090,036,,1178,,,,1225.0,0,0,0
2025-10-01 08:27:58.419,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 08:27:58.842,036,,1178,,,,1225.0,0,0,0
2025-10-01 08:27:58.899,036,,1178,,0.0,1.0,,0,0,0
2025-10-01 08:27:58.970,036,310.0,1159,Full Supervision,,,50.0,0,0,0
2025-10-01 08:27:58.970,036,,1159,,,,50.0,0,0,0
2025-10-01 08:27:59.370,036,,1159,,,,50.0,0,0,0
2025-10-01 08:27:59.370,036,,1159,,,,50.0,0,0,0
2025-10-01 08:27:59.379,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 08:27:59.859,036,,1159,,0.0,0.0,,0,0,0
