Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 08:00:51.865,009,,1367,,,,41.0,0,0,0
2025-10-05 08:00:51.885,009,,1367,,,,41.0,0,0,0
2025-10-05 08:00:51.993,009,,1367,,,,41.0,0,0,0
2025-10-05 08:00:52.121,009,265.0,1367,Full Supervision,,,274.0,0,0,0
2025-10-05 08:00:52.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:00:52.269,009,,1367,,,,274.0,0,0,0
2025-10-05 08:00:52.525,009,,1367,,,,274.0,0,0,0
2025-10-05 08:00:52.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:00:53.017,009,,1367,,,,274.0,0,0,0
2025-10-05 08:00:53.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:00:53.273,009,,1367,,,,274.0,0,0,0
2025-10-05 08:00:53.677,009,,1367,,,,274.0,0,0,0
2025-10-05 08:00:53.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:00:53.805,009,,1367,,,,274.0,0,0,0
2025-10-05 08:00:54.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:00:54.189,009,,1367,,,,274.0,0,0,0
2025-10-05 08:00:54.189,009,,1367,,,,274.0,0,0,0
2025-10-05 08:00:54.425,009,,1367,,,,274.0,0,0,0
2025-10-05 08:00:54.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:00:54.937,009,,1367,,,,274.0,0,0,0
2025-10-05 08:00:54.957,009,,1367,,,,274.0,0,0,0
2025-10-05 08:00:55.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:00:55.469,009,,1367,,,,274.0,0,0,0
2025-10-05 08:00:55.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:00:56.105,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:00:56.585,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:00:56.749,009,,1367,,,,274.0,0,0,0
2025-10-05 08:00:57.065,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:00:57.113,009,,1367,,,,274.0,0,0,0
2025-10-05 08:00:57.113,009,260.0,1367,Full Supervision,,,646.0,0,0,0
2025-10-05 08:00:57.497,009,,1367,,,,646.0,0,0,0
2025-10-05 08:00:57.517,009,,1367,,,,646.0,0,0,0
2025-10-05 08:00:57.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:00:57.901,009,,1367,,,,646.0,0,0,0
2025-10-05 08:00:58.025,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:00:58.265,009,,1367,,,,646.0,0,0,0
2025-10-05 08:00:58.505,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:00:58.797,009,,1367,,,,646.0,0,0,0
2025-10-05 08:00:58.925,009,,1367,,,,646.0,0,0,0
2025-10-05 08:00:58.985,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:00:59.465,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:00:59.545,009,,1367,,,,646.0,0,0,0
2025-10-05 08:00:59.946,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 08:01:00.077,009,,1367,,,,646.0,0,0,0
2025-10-05 08:01:00.426,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 08:01:00.906,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:01.357,009,,1367,,,,646.0,0,0,0
2025-10-05 08:01:01.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:01.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:02.105,009,,1367,,,,646.0,0,0,0
2025-10-05 08:01:02.233,009,,1367,,,,646.0,0,0,0
2025-10-05 08:01:02.233,009,260.0,1367,Full Supervision,,,1015.0,0,0,0
2025-10-05 08:01:02.345,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:02.509,009,,1367,,,,1015.0,0,0,0
2025-10-05 08:01:02.637,009,,1367,,,,1015.0,0,0,0
2025-10-05 08:01:02.825,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:03.305,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:03.513,009,,1367,,,,1015.0,0,0,0
2025-10-05 08:01:03.786,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:03.917,009,,1367,,,,1015.0,0,0,0
2025-10-05 08:01:04.266,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:04.301,009,,1367,,,,1015.0,0,0,0
2025-10-05 08:01:04.301,009,,1367,,,,1015.0,0,0,0
2025-10-05 08:01:04.537,009,,1367,,,,1015.0,0,0,0
2025-10-05 08:01:04.746,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:05.049,009,,1367,,,,1015.0,0,0,0
2025-10-05 08:01:05.069,009,,1367,,,,1015.0,0,0,0
2025-10-05 08:01:05.225,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:05.453,009,,1367,,,,1015.0,0,0,0
2025-10-05 08:01:05.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:06.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:06.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:06.861,009,,1367,,,,1015.0,0,0,0
2025-10-05 08:01:07.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:07.353,009,,1367,,,,1015.0,0,0,0
2025-10-05 08:01:07.353,009,260.0,1367,Full Supervision,,,1382.0,0,0,0
2025-10-05 08:01:07.481,009,,1367,,,,1382.0,0,0,0
2025-10-05 08:01:07.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:07.757,009,,1367,,,,1382.0,0,0,0
2025-10-05 08:01:08.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:08.141,009,,1367,,,,1382.0,0,0,0
2025-10-05 08:01:08.505,009,,1367,,,,1382.0,0,0,0
2025-10-05 08:01:08.585,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:09.066,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:09.293,009,,1367,,,,1382.0,0,0,0
2025-10-05 08:01:09.293,009,,1367,,,,1382.0,0,0,0
2025-10-05 08:01:09.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:10.026,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:10.041,009,,1367,,,,1382.0,0,0,0
2025-10-05 08:01:10.445,009,,1367,,,,1382.0,0,0,0
2025-10-05 08:01:10.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:10.986,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:11.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:11.853,009,,1367,,,,1382.0,0,0,0
2025-10-05 08:01:11.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:12.426,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:12.473,009,,1367,,,,1382.0,0,0,0
2025-10-05 08:01:12.473,009,260.0,1367,Full Supervision,,,1747.0,0,0,0
2025-10-05 08:01:12.473,009,,1367,,,,1747.0,0,0,0
2025-10-05 08:01:12.906,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:13.005,009,,1367,,,,1747.0,0,0,0
2025-10-05 08:01:13.386,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:13.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:13.881,009,,1367,,,,1747.0,0,0,0
2025-10-05 08:01:14.285,009,,1367,,,,1747.0,0,0,0
2025-10-05 08:01:14.285,009,,1367,,,,1747.0,0,0,0
2025-10-05 08:01:14.345,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:14.825,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:15.033,009,,1367,,,,1747.0,0,0,0
2025-10-05 08:01:15.306,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:15.437,009,,1367,,,,1747.0,0,0,0
2025-10-05 08:01:15.785,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:16.266,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:16.717,009,,1367,,,,1747.0,0,0,0
2025-10-05 08:01:16.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:17.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:17.465,009,,1367,,,,1747.0,0,0,0
2025-10-05 08:01:17.593,009,,1367,,,,1747.0,0,0,0
2025-10-05 08:01:17.593,009,260.0,1367,Full Supervision,,,2113.0,0,0,0
2025-10-05 08:01:17.706,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 08:01:17.977,009,,1367,,,,2113.0,0,0,0
2025-10-05 08:01:17.977,009,260.0,1369,Full Supervision,,,45.0,0,0,0
2025-10-05 08:01:18.125,009,,1369,,,,45.0,0,0,0
2025-10-05 08:01:18.186,009,,1369,,0.0,0.0,,0,0,0
2025-10-05 08:01:18.381,009,,1369,,,,45.0,0,0,0
2025-10-05 08:01:18.665,009,,1369,,0.0,0.0,,0,0,0
2025-10-05 08:01:18.873,009,,1369,,,,45.0,0,0,0
2025-10-05 08:01:18.873,009,260.0,1371,Full Supervision,,,43.0,0,0,0
2025-10-05 08:01:19.129,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:19.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:19.277,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:19.277,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:19.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:19.789,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:19.789,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:20.025,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:20.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:20.301,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:20.301,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:20.429,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:20.537,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:20.557,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:20.557,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:20.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:20.685,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:20.813,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:20.941,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:21.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:21.177,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:21.433,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:21.433,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:21.545,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:21.817,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:21.945,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:21.965,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:22.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:22.221,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:22.505,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:22.585,009,,1371,,,,43.0,0,0,0
2025-10-05 08:01:22.713,009,260.0,1371,Full Supervision,,,313.0,0,0,0
2025-10-05 08:01:22.985,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:22.989,009,,1371,,,,313.0,0,0,0
2025-10-05 08:01:23.097,009,,1371,,,,313.0,0,0,0
2025-10-05 08:01:23.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:23.757,009,,1371,,,,313.0,0,0,0
2025-10-05 08:01:23.757,009,,1371,,,,313.0,0,0,0
2025-10-05 08:01:23.865,009,,1371,,,,313.0,0,0,0
2025-10-05 08:01:23.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:24.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:24.505,009,,1371,,,,313.0,0,0,0
2025-10-05 08:01:24.781,009,,1371,,,,313.0,0,0,0
2025-10-05 08:01:24.781,009,,1371,,,,313.0,0,0,0
2025-10-05 08:01:24.905,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:25.037,009,,1371,,,,313.0,0,0,0
2025-10-05 08:01:25.385,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:25.401,009,,1371,,,,313.0,0,0,0
2025-10-05 08:01:25.866,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 08:01:25.933,009,,1371,,,,313.0,0,0,0
2025-10-05 08:01:26.345,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:26.825,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 08:01:27.213,009,,1371,,,,313.0,0,0,0
2025-10-05 08:01:27.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:27.705,009,,1371,,,,313.0,0,0,0
2025-10-05 08:01:27.785,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:27.833,009,255.0,1371,Full Supervision,,,677.0,0,0,0
2025-10-05 08:01:27.833,009,,1371,,,,677.0,0,0,0
2025-10-05 08:01:28.237,009,,1371,,,,677.0,0,0,0
2025-10-05 08:01:28.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:28.745,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:28.985,009,,1371,,,,677.0,0,0,0
2025-10-05 08:01:29.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:29.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:29.773,009,,1371,,,,677.0,0,0,0
2025-10-05 08:01:29.773,009,,1371,,,,677.0,0,0,0
2025-10-05 08:01:30.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:30.521,009,,1371,,,,677.0,0,0,0
2025-10-05 08:01:30.665,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:30.925,009,,1371,,,,677.0,0,0,0
2025-10-05 08:01:31.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:31.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:32.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:32.205,009,,1371,,,,677.0,0,0,0
2025-10-05 08:01:32.585,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:32.825,009,,1371,,,,677.0,0,0,0
2025-10-05 08:01:32.825,009,250.0,1371,Full Supervision,,,1037.0,0,0,0
2025-10-05 08:01:32.953,009,,1371,,,,1037.0,0,0,0
2025-10-05 08:01:33.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:33.485,009,,1371,,,,1037.0,0,0,0
2025-10-05 08:01:33.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:34.025,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:34.233,009,,1371,,,,1037.0,0,0,0
2025-10-05 08:01:34.506,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:34.765,009,,1371,,,,1037.0,0,0,0
2025-10-05 08:01:34.765,009,,1371,,,,1037.0,0,0,0
2025-10-05 08:01:34.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:35.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:35.513,009,,1371,,,,1037.0,0,0,0
2025-10-05 08:01:35.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:36.045,009,,1371,,,,1037.0,0,0,0
2025-10-05 08:01:36.175,009,,1371,,,,,0,0,0
2025-10-05 08:01:36.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:36.905,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:37.325,009,,1371,,,,1037.0,0,0,0
2025-10-05 08:01:37.385,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:37.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:37.945,009,,1371,,,,1037.0,0,0,0
2025-10-05 08:01:37.945,009,250.0,1371,Full Supervision,,,1392.0,0,0,0
2025-10-05 08:01:37.945,009,,1371,,,,1392.0,0,0,0
2025-10-05 08:01:38.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:38.477,009,,1371,,,,1392.0,0,0,0
2025-10-05 08:01:38.825,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:39.305,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:39.353,009,,1371,,,,1392.0,0,0,0
2025-10-05 08:01:39.757,009,,1371,,,,1392.0,0,0,0
2025-10-05 08:01:39.757,009,,1371,,,,1392.0,0,0,0
2025-10-05 08:01:39.786,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:40.265,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:40.505,009,,1371,,,,1392.0,0,0,0
2025-10-05 08:01:40.745,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:40.909,009,,1371,,,,1392.0,0,0,0
2025-10-05 08:01:41.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:41.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:42.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:42.189,009,,1371,,,,1392.0,0,0,0
2025-10-05 08:01:42.665,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:42.937,009,,1371,,,,1392.0,0,0,0
2025-10-05 08:01:43.065,009,,1371,,,,1392.0,0,0,0
2025-10-05 08:01:43.065,009,245.0,1371,Full Supervision,,,1743.0,0,0,0
2025-10-05 08:01:43.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:43.597,009,,1371,,,,1743.0,0,0,0
2025-10-05 08:01:43.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:44.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:44.345,009,,1371,,,,1743.0,0,0,0
2025-10-05 08:01:44.585,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 08:01:44.749,009,,1371,,,,1743.0,0,0,0
2025-10-05 08:01:44.749,009,,1371,,,,1743.0,0,0,0
2025-10-05 08:01:45.065,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 08:01:45.497,009,,1371,,,,1743.0,0,0,0
2025-10-05 08:01:45.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:45.901,009,,1371,,,,1743.0,0,0,0
2025-10-05 08:01:46.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:46.506,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:46.985,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 08:01:47.309,009,,1371,,,,1743.0,0,0,0
2025-10-05 08:01:47.465,009,,1371,,3.0,0.0,,0,0,0
2025-10-05 08:01:47.929,009,,1371,,,,1743.0,0,0,0
2025-10-05 08:01:47.945,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 08:01:48.185,009,,1371,,,,1743.0,0,0,0
2025-10-05 08:01:48.185,009,245.0,1371,Full Supervision,,,2093.0,0,0,0
2025-10-05 08:01:48.426,009,,1371,,4.0,0.0,,0,0,0
2025-10-05 08:01:48.461,009,,1371,,,,2093.0,0,0,0
2025-10-05 08:01:48.589,009,,1371,,,,2093.0,0,0,0
2025-10-05 08:01:48.906,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 08:01:49.337,009,,1371,,,,2093.0,0,0,0
2025-10-05 08:01:49.386,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 08:01:49.465,009,,1371,,,,2093.0,0,0,0
2025-10-05 08:01:49.465,009,245.0,1373,Full Supervision,,,41.0,0,0,0
2025-10-05 08:01:49.741,009,,1373,,,,41.0,0,0,0
2025-10-05 08:01:49.865,009,,1373,,1.0,0.0,,0,0,0
2025-10-05 08:01:49.997,009,,1373,,,,41.0,0,0,0
2025-10-05 08:01:50.253,009,,1373,,,,41.0,0,0,0
2025-10-05 08:01:50.253,009,,1373,,,,41.0,0,0,0
2025-10-05 08:01:50.345,009,,1373,,2.0,0.0,,0,0,0
2025-10-05 08:01:50.361,009,,1373,,,,41.0,0,0,0
2025-10-05 08:01:50.361,009,245.0,1375,Full Supervision,,,36.0,0,0,0
2025-10-05 08:01:50.489,009,,1375,,,,36.0,0,0,0
2025-10-05 08:01:50.825,009,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:01:50.873,009,,1375,,,,36.0,0,0,0
2025-10-05 08:01:51.001,009,,1375,,,,36.0,0,0,0
2025-10-05 08:01:51.021,009,,1375,,,,36.0,0,0,0
2025-10-05 08:01:51.277,009,,1375,,,,36.0,0,0,0
2025-10-05 08:01:51.277,009,,1375,,,,36.0,0,0,0
2025-10-05 08:01:51.305,009,,1375,,2.0,0.0,,0,0,0
2025-10-05 08:01:51.336,009,,1375,,,,,0,0,0
2025-10-05 08:01:51.360,009,,1375,,,,,0,0,0
2025-10-05 08:01:51.378,009,,1375,,,,,1,0,0
2025-10-05 08:01:51.405,009,,1375,,,,36.0,0,0,0
2025-10-05 08:01:51.409,009,,1375,,,,,0,0,0
2025-10-05 08:01:51.425,009,,1375,,,,,0,0,0
2025-10-05 08:01:51.439,009,,1375,,,,,0,0,0
2025-10-05 08:01:51.463,009,,1375,,,,,0,0,0
2025-10-05 08:01:51.521,009,,1375,,,,,2,0,0
2025-10-05 08:01:51.533,009,,1375,,,,36.0,0,0,0
2025-10-05 08:01:51.533,009,,1375,,,,36.0,0,0,0
2025-10-05 08:01:51.661,009,,1375,,,,36.0,0,0,0
2025-10-05 08:01:51.661,009,,1375,,,,36.0,0,0,0
2025-10-05 08:01:51.669,009,,1375,,,,,0,0,0
2025-10-05 08:01:51.832,009,,1375,,,,,3,0,0
2025-10-05 08:01:51.848,009,,1375,,,,,0,0,0
2025-10-05 08:01:51.866,009,,1375,,,,,0,0,0
2025-10-05 08:01:51.879,009,,1375,,,,,0,0,0
2025-10-05 08:01:51.882,009,,1375,,,,,0,0,0
2025-10-05 08:01:51.899,009,,1375,,,,,0,0,0
2025-10-05 08:01:51.903,009,,1375,,,,,0,0,0
2025-10-05 08:01:51.921,007,,1375,,,,,3,0,0
2025-10-05 08:01:52.025,007,,1375,,,,36.0,0,0,0
2025-10-05 08:01:52.153,007,,1375,,,,36.0,0,0,0
2025-10-05 08:01:52.557,007,,1375,,,,36.0,0,0,0
2025-10-05 08:01:52.685,007,,1375,,,,36.0,0,0,0
2025-10-05 08:01:53.177,007,,1375,,,,36.0,0,0,0
2025-10-05 08:01:53.299,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:01:53.305,007,245.0,1375,Full Supervision,,,233.0,0,0,0
2025-10-05 08:01:53.433,007,,1375,,,,233.0,0,0,0
2025-10-05 08:01:53.433,007,,1375,,,,233.0,0,0,0
2025-10-05 08:01:53.581,007,,1375,,,,233.0,0,0,0
2025-10-05 08:01:53.779,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:01:53.817,007,,1375,,,,233.0,0,0,0
2025-10-05 08:01:53.817,007,,1375,,,,233.0,0,0,0
2025-10-05 08:01:53.965,007,,1375,,,,233.0,0,0,0
2025-10-05 08:01:54.221,007,,1375,,,,233.0,0,0,0
2025-10-05 08:01:54.259,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:01:54.457,007,,1375,,,,233.0,0,0,0
2025-10-05 08:01:54.739,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:01:55.097,007,,1375,,,,233.0,0,0,0
2025-10-05 08:01:55.219,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:01:55.699,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:01:55.757,007,,1375,,,,233.0,0,0,0
2025-10-05 08:01:55.885,007,,1375,,,,233.0,0,0,0
2025-10-05 08:01:56.179,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:01:56.505,007,,1375,,,,233.0,0,0,0
2025-10-05 08:01:56.659,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:01:57.037,007,,1375,,,,233.0,0,0,0
2025-10-05 08:01:57.139,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:01:57.619,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:01:58.099,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:01:58.189,007,,1375,,,,233.0,0,0,0
2025-10-05 08:01:58.297,007,,1375,,,,233.0,0,0,0
2025-10-05 08:01:58.425,007,245.0,1375,Full Supervision,,,582.0,0,0,0
2025-10-05 08:01:58.579,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:01:58.701,007,,1375,,,,582.0,0,0,0
2025-10-05 08:01:58.937,007,,1375,,,,582.0,0,0,0
2025-10-05 08:01:59.059,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:01:59.469,007,,1375,,,,582.0,0,0,0
2025-10-05 08:01:59.539,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:01:59.577,007,,1375,,,,582.0,0,0,0
2025-10-05 08:02:00.019,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:00.237,007,,1375,,,,582.0,0,0,0
2025-10-05 08:02:00.237,007,,1375,,,,582.0,0,0,0
2025-10-05 08:02:00.499,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:00.979,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:00.985,007,,1375,,,,582.0,0,0,0
2025-10-05 08:02:01.459,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:01.517,007,,1375,,,,582.0,0,0,0
2025-10-05 08:02:01.939,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:02.419,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:02.797,007,,1375,,,,582.0,0,0,0
2025-10-05 08:02:02.899,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:03.379,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:03.417,007,,1375,,,,582.0,0,0,0
2025-10-05 08:02:03.545,007,245.0,1375,Full Supervision,,,930.0,0,0,0
2025-10-05 08:02:03.545,007,,1375,,,,930.0,0,0,0
2025-10-05 08:02:03.859,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:03.949,007,,1375,,,,930.0,0,0,0
2025-10-05 08:02:04.339,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:04.819,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:04.825,007,,1375,,,,930.0,0,0,0
2025-10-05 08:02:05.229,007,,1375,,,,930.0,0,0,0
2025-10-05 08:02:05.229,007,,1375,,,,930.0,0,0,0
2025-10-05 08:02:05.299,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:05.779,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:05.977,007,,1375,,,,930.0,0,0,0
2025-10-05 08:02:06.259,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:06.637,007,,1375,,,,930.0,0,0,0
2025-10-05 08:02:06.739,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:07.219,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:07.699,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:07.789,007,,1375,,,,930.0,0,0,0
2025-10-05 08:02:08.179,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:08.537,007,,1375,,,,930.0,0,0,0
2025-10-05 08:02:08.537,007,245.0,1375,Full Supervision,,,1278.0,0,0,0
