Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 14:36:48.906,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:36:49.305,009,,1363,,,,1085.0,0,0,0
2025-10-04 14:36:49.305,009,,1363,,,,1085.0,0,0,0
2025-10-04 14:36:49.386,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:36:49.866,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:36:50.053,009,,1363,,,,1085.0,0,0,0
2025-10-04 14:36:50.346,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:36:50.457,009,,1363,,,,1085.0,0,0,0
2025-10-04 14:36:50.826,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:36:51.306,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:36:51.737,009,,1363,,,,1085.0,0,0,0
2025-10-04 14:36:51.786,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:36:52.266,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:36:52.485,009,,1363,,,,1085.0,0,0,0
2025-10-04 14:36:52.485,009,315.0,1363,Full Supervision,,,1528.0,0,0,0
2025-10-04 14:36:52.613,009,,1363,,,,1528.0,0,0,0
2025-10-04 14:36:52.746,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 14:36:53.017,009,,1363,,,,1528.0,0,0,0
2025-10-04 14:36:53.226,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 14:36:53.706,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 14:36:53.893,009,,1363,,,,1528.0,0,0,0
2025-10-04 14:36:54.192,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:36:54.425,009,,1363,,,,1528.0,0,0,0
2025-10-04 14:36:54.425,009,,1363,,,,1528.0,0,0,0
2025-10-04 14:36:54.666,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:36:55.146,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:36:55.173,009,,1363,,,,1528.0,0,0,0
2025-10-04 14:36:55.577,009,,1363,,,,1528.0,0,0,0
2025-10-04 14:36:55.626,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:36:56.106,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:36:56.586,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:36:56.765,009,,1363,,,,,0,0,0
2025-10-04 14:36:56.857,009,,1363,,,,1528.0,0,0,0
2025-10-04 14:36:57.066,009,,1363,,1.0,0.0,,0,0,0
2025-10-04 14:36:57.546,009,,1363,,1.0,0.0,,0,0,0
2025-10-04 14:36:57.605,009,,1363,,,,1528.0,0,0,0
2025-10-04 14:36:57.605,009,315.0,1363,Full Supervision,,,1973.0,0,0,0
2025-10-04 14:36:57.605,009,,1363,,,,1973.0,0,0,0
2025-10-04 14:36:58.026,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:36:58.137,009,,1363,,,,1973.0,0,0,0
2025-10-04 14:36:58.506,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:36:58.885,009,,1363,,,,1973.0,0,0,0
2025-10-04 14:36:58.986,009,,1363,,0.0,2.0,,0,0,0
2025-10-04 14:36:59.289,009,,1363,,,,1973.0,0,0,0
2025-10-04 14:36:59.466,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 14:36:59.801,009,,1363,,,,1973.0,0,0,0
2025-10-04 14:36:59.929,009,,1363,,,,1973.0,0,0,0
2025-10-04 14:36:59.946,009,,1363,,0.0,2.0,,0,0,0
2025-10-04 14:37:00.037,009,,1363,,,,1973.0,0,0,0
2025-10-04 14:37:00.426,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 14:37:00.549,009,,1363,,,,1973.0,0,0,0
2025-10-04 14:37:00.569,009,,1363,,,,1973.0,0,0,0
2025-10-04 14:37:00.677,009,315.0,1365,Full Supervision,,,53.0,0,0,0
2025-10-04 14:37:00.677,009,,1365,,,,53.0,0,0,0
2025-10-04 14:37:00.905,009,,1365,,0.0,0.0,,0,0,0
2025-10-04 14:37:01.081,009,,1365,,,,53.0,0,0,0
2025-10-04 14:37:01.317,009,,1365,,,,53.0,0,0,0
2025-10-04 14:37:01.386,009,,1365,,0.0,0.0,,0,0,0
2025-10-04 14:37:01.445,009,315.0,1367,Full Supervision,,,52.0,0,0,0
2025-10-04 14:37:01.721,009,,1367,,,,52.0,0,0,0
2025-10-04 14:37:01.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:01.957,009,,1367,,,,52.0,0,0,0
2025-10-04 14:37:02.346,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:02.361,009,,1367,,,,52.0,0,0,0
2025-10-04 14:37:02.597,009,,1367,,,,52.0,0,0,0
2025-10-04 14:37:02.725,009,,1367,,,,52.0,0,0,0
2025-10-04 14:37:02.725,009,315.0,1367,Full Supervision,,,171.0,0,0,0
2025-10-04 14:37:02.826,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 14:37:02.873,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:02.981,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:03.001,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:03.129,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:03.129,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:03.257,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:03.306,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:03.385,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:03.385,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:03.385,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:03.513,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:03.749,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:03.786,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:04.005,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:04.133,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:04.266,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:04.537,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:04.645,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:04.645,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:04.746,009,,1367,,1.0,0.0,,0,0,0
2025-10-04 14:37:05.049,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:05.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:05.706,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 14:37:05.797,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:06.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:06.666,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 14:37:06.841,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:06.841,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:07.146,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:07.589,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:07.626,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 14:37:07.717,009,,1367,,,,171.0,0,0,0
2025-10-04 14:37:07.845,009,315.0,1367,Full Supervision,,,618.0,0,0,0
2025-10-04 14:37:08.106,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 14:37:08.121,009,,1367,,,,618.0,0,0,0
2025-10-04 14:37:08.121,009,,1367,,,,618.0,0,0,0
2025-10-04 14:37:08.586,009,,1367,,3.0,0.0,,0,0,0
2025-10-04 14:37:08.997,009,,1367,,,,618.0,0,0,0
2025-10-04 14:37:09.066,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 14:37:09.273,009,,1367,,,,618.0,0,0,0
2025-10-04 14:37:09.546,009,,1367,,1.0,0.0,,0,0,0
2025-10-04 14:37:09.785,009,,1367,,,,618.0,0,0,0
2025-10-04 14:37:09.785,009,,1367,,,,618.0,0,0,0
2025-10-04 14:37:10.021,009,,1367,,,,618.0,0,0,0
2025-10-04 14:37:10.032,009,,1367,,3.0,0.0,,0,0,0
2025-10-04 14:37:10.506,009,,1367,,3.0,0.0,,0,0,0
2025-10-04 14:37:10.533,009,,1367,,,,618.0,0,0,0
2025-10-04 14:37:10.553,009,,1367,,,,618.0,0,0,0
2025-10-04 14:37:10.937,009,,1367,,,,618.0,0,0,0
2025-10-04 14:37:10.986,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 14:37:11.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:11.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:12.345,009,,1367,,,,618.0,0,0,0
2025-10-04 14:37:12.426,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:12.837,009,,1367,,,,618.0,0,0,0
2025-10-04 14:37:12.906,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 14:37:12.965,009,315.0,1367,Full Supervision,,,1062.0,0,0,0
2025-10-04 14:37:12.965,009,,1367,,,,1062.0,0,0,0
2025-10-04 14:37:13.386,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:13.497,009,,1367,,,,1062.0,0,0,0
2025-10-04 14:37:13.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:14.245,009,,1367,,,,1062.0,0,0,0
2025-10-04 14:37:14.265,009,,1367,,,,1062.0,0,1,0
2025-10-04 14:37:14.346,009,,1367,,0.0,0.0,,0,1,0
2025-10-04 14:37:14.393,009,,1367,,,,1062.0,0,1,0
2025-10-04 14:37:14.826,009,,1367,,0.0,0.0,,0,1,0
2025-10-04 14:37:14.905,009,,1367,,,,1062.0,0,1,0
2025-10-04 14:37:14.905,009,,1367,,,,1062.0,0,1,0
2025-10-04 14:37:15.013,009,,1367,,,,1062.0,0,1,0
2025-10-04 14:37:15.306,009,,1367,,2.0,0.0,,0,1,0
2025-10-04 14:37:15.397,009,,1367,,,,1062.0,0,1,0
2025-10-04 14:37:15.525,009,,1367,,,,1062.0,0,0,0
2025-10-04 14:37:15.525,009,,1367,,,,1062.0,0,0,0
2025-10-04 14:37:15.545,009,,1367,,,,1062.0,0,0,0
2025-10-04 14:37:15.653,009,,1367,,,,1062.0,0,0,0
2025-10-04 14:37:15.653,009,,1367,,,,1062.0,0,0,0
2025-10-04 14:37:15.786,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:16.057,009,,1367,,,,1062.0,0,0,0
2025-10-04 14:37:16.185,009,,1367,,,,1062.0,0,0,0
2025-10-04 14:37:16.266,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:16.746,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:16.933,009,,1367,,,,1062.0,0,0,0
2025-10-04 14:37:17.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:17.706,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:17.849,009,,1367,,,,1062.0,0,0,0
2025-10-04 14:37:17.957,009,,1367,,,,1062.0,0,0,0
2025-10-04 14:37:17.957,009,310.0,1367,Full Supervision,,,1504.0,0,0,0
2025-10-04 14:37:17.977,009,,1367,,,,1504.0,0,0,0
2025-10-04 14:37:18.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:18.361,009,,1367,,,,1504.0,0,0,0
2025-10-04 14:37:18.361,009,,1367,,,,1504.0,0,0,0
2025-10-04 14:37:18.489,009,,1367,,,,1504.0,0,0,0
2025-10-04 14:37:18.597,009,,1367,,,,1504.0,0,0,0
2025-10-04 14:37:18.666,009,,1367,,1.0,2.0,,0,0,0
2025-10-04 14:37:19.109,009,,1367,,,,1504.0,0,0,0
2025-10-04 14:37:19.129,009,,1367,,,,1504.0,0,0,0
2025-10-04 14:37:19.146,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 14:37:19.237,009,,1367,,,,1504.0,0,0,0
2025-10-04 14:37:19.626,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:19.641,009,,1367,,,,1504.0,0,0,0
2025-10-04 14:37:19.769,009,,1367,,,,1504.0,0,0,0
2025-10-04 14:37:19.769,009,,1367,,,,1504.0,0,0,0
2025-10-04 14:37:20.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:20.389,009,,1367,,,,1504.0,0,0,0
2025-10-04 14:37:20.586,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:20.921,009,,1367,,,,1504.0,0,0,0
2025-10-04 14:37:21.066,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:21.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:22.026,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:22.329,009,,1367,,,,1504.0,0,0,0
2025-10-04 14:37:22.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:22.949,009,,1367,,,,1504.0,0,0,0
2025-10-04 14:37:22.986,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:23.077,009,,1367,,,,1504.0,0,0,0
2025-10-04 14:37:23.077,009,310.0,1367,Full Supervision,,,1947.0,0,0,0
2025-10-04 14:37:23.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:23.481,009,,1367,,,,1947.0,0,0,0
2025-10-04 14:37:23.481,009,,1367,,,,1947.0,0,0,0
2025-10-04 14:37:23.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 14:37:24.357,009,,1367,,,,1947.0,0,0,0
2025-10-04 14:37:24.426,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 14:37:24.761,009,,1367,,,,1947.0,0,0,0
2025-10-04 14:37:24.889,009,,1367,,,,1947.0,0,0,0
2025-10-04 14:37:24.906,009,,1367,,0.0,2.0,,0,0,0
2025-10-04 14:37:25.386,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 14:37:25.509,009,,1367,,,,1947.0,0,0,0
2025-10-04 14:37:25.509,009,310.0,1369,Full Supervision,,,55.0,0,0,0
2025-10-04 14:37:25.509,009,,1369,,,,55.0,0,0,0
2025-10-04 14:37:25.866,009,,1369,,0.0,0.0,,0,0,0
2025-10-04 14:37:26.041,009,,1369,,,,55.0,0,0,0
2025-10-04 14:37:26.041,009,,1369,,,,55.0,0,0,0
2025-10-04 14:37:26.277,009,,1369,,,,55.0,0,0,0
2025-10-04 14:37:26.277,009,310.0,1371,Full Supervision,,,53.0,0,0,0
2025-10-04 14:37:26.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:26.681,009,,1371,,,,53.0,0,0,0
2025-10-04 14:37:26.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:26.917,009,,1371,,,,53.0,0,0,0
2025-10-04 14:37:27.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:27.321,009,,1371,,,,53.0,0,0,0
2025-10-04 14:37:27.429,009,,1371,,,,53.0,0,0,0
2025-10-04 14:37:27.449,009,,1371,,,,53.0,0,0,0
2025-10-04 14:37:27.577,009,,1371,,,,53.0,0,0,0
2025-10-04 14:37:27.705,009,,1371,,,,53.0,0,0,0
2025-10-04 14:37:27.705,009,,1371,,,,53.0,0,0,0
2025-10-04 14:37:27.786,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:27.833,009,,1371,,,,53.0,0,0,0
2025-10-04 14:37:27.961,009,,1371,,,,53.0,0,0,0
2025-10-04 14:37:28.197,009,,1371,,,,53.0,0,0,0
2025-10-04 14:37:28.197,009,310.0,1371,Full Supervision,,,222.0,0,0,0
2025-10-04 14:37:28.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:28.453,009,,1371,,,,222.0,0,0,0
2025-10-04 14:37:28.581,009,,1371,,,,222.0,0,0,0
2025-10-04 14:37:28.601,009,,1371,,,,222.0,0,0,0
2025-10-04 14:37:28.746,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:29.093,009,,1371,,,,222.0,0,0,0
2025-10-04 14:37:29.093,009,,1371,,,,222.0,0,0,0
2025-10-04 14:37:29.113,009,,1371,,,,222.0,0,0,0
2025-10-04 14:37:29.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:29.477,009,,1371,,,,222.0,0,0,0
2025-10-04 14:37:29.497,009,,1371,,,,222.0,0,0,0
2025-10-04 14:37:29.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:30.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:30.245,009,,1371,,,,222.0,0,0,0
2025-10-04 14:37:30.666,009,,1371,,1.0,0.0,,0,0,0
2025-10-04 14:37:30.777,009,,1371,,,,222.0,0,0,0
2025-10-04 14:37:30.777,009,,1371,,,,222.0,0,0,0
2025-10-04 14:37:31.146,009,,1371,,0.0,1.0,,0,0,0
2025-10-04 14:37:31.525,009,,1371,,,,222.0,0,0,0
2025-10-04 14:37:31.626,009,,1371,,0.0,1.0,,0,0,0
2025-10-04 14:37:31.929,009,,1371,,,,222.0,0,0,0
2025-10-04 14:37:32.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:32.586,009,,1371,,2.0,0.0,,0,0,0
2025-10-04 14:37:33.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:33.317,009,,1371,,,,222.0,0,0,0
2025-10-04 14:37:33.317,009,310.0,1371,Full Supervision,,,662.0,0,0,0
2025-10-04 14:37:33.337,009,,1371,,,,662.0,0,0,0
2025-10-04 14:37:33.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:33.721,009,,1371,,,,662.0,0,0,0
2025-10-04 14:37:33.957,009,,1371,,,,662.0,0,0,0
2025-10-04 14:37:34.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:34.489,009,,1371,,,,662.0,0,0,0
2025-10-04 14:37:34.506,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:34.597,009,,1371,,,,662.0,0,0,0
2025-10-04 14:37:34.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:35.257,009,,1371,,,,662.0,0,0,0
2025-10-04 14:37:35.257,009,,1371,,,,662.0,0,0,0
2025-10-04 14:37:35.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:35.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:36.005,009,,1371,,,,662.0,0,0,0
2025-10-04 14:37:36.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:36.665,009,,1371,,,,662.0,0,0,0
2025-10-04 14:37:36.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:37.386,009,,1371,,0.0,1.0,,0,0,0
2025-10-04 14:37:37.817,009,,1371,,,,662.0,0,0,0
2025-10-04 14:37:37.866,009,,1371,,0.0,1.0,,0,0,0
2025-10-04 14:37:38.309,009,,1371,,,,662.0,0,0,0
2025-10-04 14:37:38.346,009,,1371,,0.0,1.0,,0,0,0
2025-10-04 14:37:38.437,009,310.0,1371,Full Supervision,,,1100.0,0,0,0
2025-10-04 14:37:38.437,009,,1371,,,,1100.0,0,0,0
2025-10-04 14:37:38.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:38.969,009,,1371,,,,1100.0,0,0,0
2025-10-04 14:37:39.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:39.717,009,,1371,,,,1100.0,0,0,0
2025-10-04 14:37:39.786,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:40.249,009,,1371,,,,1100.0,0,0,0
2025-10-04 14:37:40.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:40.377,009,,1371,,,,1100.0,0,0,0
2025-10-04 14:37:40.746,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:40.997,009,,1371,,,,1100.0,0,0,0
2025-10-04 14:37:41.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:41.401,009,,1371,,,,1100.0,0,0,0
2025-10-04 14:37:41.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:42.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:42.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:42.809,009,,1371,,,,1100.0,0,0,0
2025-10-04 14:37:43.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:43.429,009,,1371,,,,1100.0,0,0,0
2025-10-04 14:37:43.557,009,305.0,1371,Full Supervision,,,1537.0,0,0,0
2025-10-04 14:37:43.557,009,,1371,,,,1537.0,0,0,0
2025-10-04 14:37:43.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:44.089,009,,1371,,,,1537.0,0,0,0
2025-10-04 14:37:44.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:44.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:44.965,009,,1371,,,,1537.0,0,0,0
2025-10-04 14:37:45.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:45.369,009,,1371,,,,1537.0,0,0,0
2025-10-04 14:37:45.369,009,,1371,,,,1537.0,0,0,0
2025-10-04 14:37:45.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:45.989,009,,1371,,,,1537.0,0,0,0
2025-10-04 14:37:46.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:46.506,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:46.521,009,,1371,,,,1537.0,0,0,0
2025-10-04 14:37:46.985,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 14:37:47.466,009,,1371,,1.0,0.0,,0,0,0
2025-10-04 14:37:47.673,009,,1371,,,,1537.0,0,0,0
2025-10-04 14:37:47.946,009,,1371,,1.0,0.0,,0,0,0
2025-10-04 14:37:48.421,009,,1371,,,,1537.0,0,0,0
2025-10-04 14:37:48.426,009,,1371,,1.0,0.0,,0,0,0
2025-10-04 14:37:48.549,009,,1371,,,,1537.0,0,0,0
2025-10-04 14:37:48.677,009,310.0,1371,Full Supervision,,,1974.0,0,0,0
2025-10-04 14:37:48.906,009,,1371,,2.0,0.0,,0,0,0
2025-10-04 14:37:48.953,009,,1371,,,,1974.0,0,0,0
2025-10-04 14:37:48.953,009,,1371,,,,1974.0,0,0,0
2025-10-04 14:37:49.386,009,,1371,,2.0,0.0,,0,0,0
2025-10-04 14:37:49.829,009,,1371,,,,1974.0,0,0,0
2025-10-04 14:37:49.866,009,,1371,,2.0,0.0,,0,0,0
2025-10-04 14:37:50.233,009,,1371,,,,1974.0,0,0,0
2025-10-04 14:37:50.233,009,,1371,,,,1974.0,0,0,0
2025-10-04 14:37:50.346,009,,1371,,2.0,0.0,,0,0,0
2025-10-04 14:37:50.826,009,,1371,,2.0,0.0,,0,0,0
2025-10-04 14:37:50.981,009,,1371,,,,1974.0,0,0,0
2025-10-04 14:37:51.109,009,,1371,,,,1974.0,0,0,0
2025-10-04 14:37:51.109,009,310.0,1373,Full Supervision,,,51.0,0,0,0
2025-10-04 14:37:51.306,009,,1373,,0.0,0.0,,0,0,0
2025-10-04 14:37:51.513,009,,1373,,,,51.0,0,0,0
2025-10-04 14:37:51.513,009,,1373,,,,51.0,0,0,0
2025-10-04 14:37:51.786,009,,1373,,1.0,0.0,,0,0,0
2025-10-04 14:37:51.877,009,,1373,,,,51.0,0,0,0
2025-10-04 14:37:51.877,009,310.0,1375,Full Supervision,,,49.0,0,0,0
2025-10-04 14:37:52.266,009,,1375,,0.0,0.0,,0,0,0
2025-10-04 14:37:52.281,009,,1375,,,,49.0,0,0,0
2025-10-04 14:37:52.389,009,,1375,,,,49.0,0,0,0
2025-10-04 14:37:52.746,009,,1375,,3.0,1.0,,0,0,0
2025-10-04 14:37:52.793,009,,1375,,,,49.0,0,0,0
2025-10-04 14:37:53.157,009,,1375,,,,49.0,0,0,0
2025-10-04 14:37:53.226,009,,1375,,3.0,0.0,,0,0,0
2025-10-04 14:37:53.305,009,,1375,,,,49.0,0,0,0
2025-10-04 14:37:53.305,009,,1375,,,,49.0,0,0,0
2025-10-04 14:37:53.413,009,,1375,,,,49.0,0,0,0
2025-10-04 14:37:53.433,009,,1375,,,,49.0,0,0,0
2025-10-04 14:37:53.561,009,,1375,,,,49.0,0,0,0
2025-10-04 14:37:53.561,009,,1375,,,,49.0,0,0,0
2025-10-04 14:37:53.669,009,,1375,,,,49.0,0,0,0
2025-10-04 14:37:53.669,009,310.0,1375,Full Supervision,,,205.0,0,0,0
2025-10-04 14:37:53.689,009,,1375,,,,205.0,0,0,0
2025-10-04 14:37:53.706,009,,1375,,0.0,1.0,,0,0,0
2025-10-04 14:37:53.737,009,,1375,,,,,0,0,0
2025-10-04 14:37:53.760,009,,1375,,,,,0,0,0
2025-10-04 14:37:53.778,009,,1375,,,,,1,0,0
2025-10-04 14:37:53.809,009,,1375,,,,,0,0,0
2025-10-04 14:37:53.817,009,,1375,,,,205.0,0,0,0
2025-10-04 14:37:53.826,009,,1375,,,,,0,0,0
2025-10-04 14:37:53.840,009,,1375,,,,,0,0,0
2025-10-04 14:37:53.864,009,,1375,,,,,0,0,0
2025-10-04 14:37:53.945,009,,1375,,,,205.0,0,0,0
2025-10-04 14:37:53.945,009,,1375,,,,,2,0,0
2025-10-04 14:37:54.053,009,,1375,,,,205.0,0,0,0
2025-10-04 14:37:54.073,009,,1375,,,,205.0,0,0,0
2025-10-04 14:37:54.093,009,,1375,,,,,0,0,0
2025-10-04 14:37:54.232,009,,1375,,,,,3,0,0
2025-10-04 14:37:54.248,009,,1375,,,,,0,0,0
2025-10-04 14:37:54.267,009,,1375,,,,,0,0,0
2025-10-04 14:37:54.267,009,,1375,,,,,0,0,0
2025-10-04 14:37:54.282,009,,1375,,,,,0,0,0
2025-10-04 14:37:54.295,009,,1375,,,,,0,0,0
2025-10-04 14:37:54.300,009,,1375,,,,,0,0,0
2025-10-04 14:37:54.309,009,,1375,,,,205.0,0,0,0
2025-10-04 14:37:54.311,007,,1375,,,,,3,0,0
2025-10-04 14:37:54.565,007,,1375,,,,205.0,0,0,0
2025-10-04 14:37:54.693,007,,1375,,,,205.0,0,0,0
2025-10-04 14:37:55.097,007,,1375,,,,205.0,0,0,0
2025-10-04 14:37:55.699,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 14:37:55.717,007,,1375,,,,205.0,0,0,0
2025-10-04 14:37:56.179,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 14:37:56.229,007,,1375,,,,205.0,0,0,0
2025-10-04 14:37:56.229,007,,1375,,,,205.0,0,0,0
2025-10-04 14:37:56.249,007,,1375,,,,205.0,0,0,0
2025-10-04 14:37:56.633,007,,1375,,,,205.0,0,0,0
2025-10-04 14:37:56.660,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 14:37:57.139,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 14:37:57.509,007,,1375,,,,205.0,0,0,0
2025-10-04 14:37:57.619,007,,1375,,0.0,2.0,,0,0,0
2025-10-04 14:37:58.100,007,,1375,,0.0,2.0,,0,0,0
2025-10-04 14:37:58.297,007,,1375,,,,205.0,0,0,0
2025-10-04 14:37:58.297,007,,1375,,,,205.0,0,0,0
2025-10-04 14:37:58.580,007,,1375,,0.0,1.0,,0,0,0
2025-10-04 14:37:58.789,007,,1375,,,,205.0,0,0,0
2025-10-04 14:37:58.789,007,310.0,1375,Full Supervision,,,646.0,0,0,0
2025-10-04 14:37:59.045,007,,1375,,,,646.0,0,0,0
2025-10-04 14:37:59.060,007,,1375,,0.0,1.0,,0,0,0
2025-10-04 14:37:59.193,007,,1375,,,,646.0,0,0,0
2025-10-04 14:37:59.539,007,,1375,,0.0,0.0,,0,0,0
