Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 20:02:53.779,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 20:02:53.804,007,315.0,1378,Full Supervision,,,972.0,0,0,0
2025-10-07 20:02:53.932,007,,1378,,,,972.0,0,0,0
2025-10-07 20:02:54.080,007,,1378,,,,972.0,0,0,0
2025-10-07 20:02:54.259,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 20:02:54.592,007,,1378,,,,972.0,0,0,0
2025-10-07 20:02:54.739,007,,1378,,4.0,0.0,,0,0,0
2025-10-07 20:02:54.956,007,,1378,,,,972.0,0,0,0
2025-10-07 20:02:55.219,007,,1378,,4.0,0.0,,0,0,0
2025-10-07 20:02:55.616,007,,1378,,,,972.0,0,0,0
2025-10-07 20:02:55.699,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 20:02:55.744,007,,1378,,,,972.0,0,0,0
2025-10-07 20:02:55.872,007,,1378,,,,972.0,0,0,0
2025-10-07 20:02:55.872,007,,1378,,,,972.0,0,0,0
2025-10-07 20:02:56.000,007,,1378,,,,972.0,0,0,0
2025-10-07 20:02:56.128,007,,1378,,,,972.0,0,0,0
2025-10-07 20:02:56.128,007,,1378,,,,972.0,0,0,0
2025-10-07 20:02:56.179,007,,1378,,4.0,0.0,,0,0,0
2025-10-07 20:02:56.492,007,,1378,,,,972.0,0,0,0
2025-10-07 20:02:56.659,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 20:02:56.690,007,,1378,,,,,0,0,0
2025-10-07 20:02:56.713,007,,1378,,,,,0,0,0
2025-10-07 20:02:56.732,007,,1378,,,,,1,0,0
2025-10-07 20:02:56.748,007,,1378,,,,972.0,0,0,0
2025-10-07 20:02:56.763,007,,1378,,,,,0,0,0
2025-10-07 20:02:56.781,007,,1378,,,,,0,0,0
2025-10-07 20:02:56.794,007,,1378,,,,,0,0,0
2025-10-07 20:02:56.818,007,,1378,,,,,0,0,0
2025-10-07 20:02:56.870,007,,1378,,,,,2,0,0
2025-10-07 20:02:56.876,007,,1378,,,,972.0,0,0,0
2025-10-07 20:02:57.037,007,,1378,,,,,0,0,0
2025-10-07 20:02:57.199,007,,1378,,,,,3,0,0
2025-10-07 20:02:57.216,007,,1378,,,,,0,0,0
2025-10-07 20:02:57.233,007,,1378,,,,,0,0,0
2025-10-07 20:02:57.246,007,,1378,,,,,0,0,0
2025-10-07 20:02:57.249,007,,1378,,,,,0,0,0
2025-10-07 20:02:57.266,007,,1378,,,,,0,0,0
2025-10-07 20:02:57.275,007,,1378,,,,,0,0,0
2025-10-07 20:02:57.280,007,,1378,,,,972.0,0,0,0
2025-10-07 20:02:57.290,009,,1378,,,,,3,0,0
2025-10-07 20:02:57.388,009,,1378,,,,972.0,0,0,0
2025-10-07 20:02:57.664,009,,1378,,,,972.0,0,0,0
2025-10-07 20:02:58.412,009,,1378,,,,972.0,0,0,0
2025-10-07 20:02:58.505,009,,1378,,0.0,2.0,,0,0,0
2025-10-07 20:02:58.688,009,,1378,,,,972.0,0,0,0
2025-10-07 20:02:58.796,009,,1378,,,,972.0,0,0,0
2025-10-07 20:02:58.924,009,315.0,1378,Full Supervision,,,1418.0,0,0,0
2025-10-07 20:02:58.985,009,,1378,,0.0,2.0,,0,0,0
2025-10-07 20:02:59.200,009,,1378,,,,1418.0,0,0,0
2025-10-07 20:02:59.465,009,,1378,,0.0,1.0,,0,0,0
2025-10-07 20:02:59.564,009,,1378,,,,1418.0,0,0,0
2025-10-07 20:02:59.945,009,,1378,,0.0,1.0,,0,0,0
2025-10-07 20:03:00.076,009,,1378,,,,1418.0,0,0,0
2025-10-07 20:03:00.224,009,,1378,,,,1418.0,0,0,0
2025-10-07 20:03:00.224,009,,1378,,,,1418.0,0,0,0
2025-10-07 20:03:00.425,009,,1378,,0.0,0.0,,0,0,0
2025-10-07 20:03:00.736,009,,1378,,,,1418.0,0,0,0
2025-10-07 20:03:00.736,009,,1378,,,,1418.0,0,0,0
2025-10-07 20:03:00.905,009,,1378,,0.0,0.0,,0,0,0
2025-10-07 20:03:00.972,009,,1378,,,,1418.0,0,0,0
2025-10-07 20:03:01.376,009,,1378,,,,1418.0,0,0,0
2025-10-07 20:03:01.385,009,,1378,,0.0,0.0,,0,0,0
2025-10-07 20:03:01.484,009,,1378,,,,1418.0,0,0,0
2025-10-07 20:03:01.865,009,,1378,,0.0,0.0,,0,0,0
2025-10-07 20:03:01.888,009,,1378,,,,1418.0,0,0,0
2025-10-07 20:03:02.345,009,,1378,,0.0,0.0,,0,0,0
2025-10-07 20:03:02.764,009,,1378,,,,1418.0,0,0,0
2025-10-07 20:03:02.764,009,315.0,1376,Full Supervision,,,51.0,0,0,0
2025-10-07 20:03:02.825,009,,1376,,0.0,0.0,,0,0,0
2025-10-07 20:03:03.040,009,,1376,,,,51.0,0,0,0
2025-10-07 20:03:03.168,009,,1376,,,,51.0,0,0,0
2025-10-07 20:03:03.305,009,,1376,,0.0,1.0,,0,0,0
2025-10-07 20:03:03.532,009,,1376,,,,51.0,0,0,0
2025-10-07 20:03:03.532,009,315.0,1374,Full Supervision,,,50.0,0,0,0
2025-10-07 20:03:03.785,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 20:03:03.916,009,,1374,,,,50.0,0,0,0
2025-10-07 20:03:03.916,009,315.0,1374,Full Supervision,,,90.0,0,0,0
2025-10-07 20:03:03.936,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:04.044,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:04.265,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 20:03:04.448,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:04.448,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:04.745,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:04.812,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:04.832,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:04.832,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:04.960,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:05.088,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:05.088,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:05.216,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:05.225,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 20:03:05.324,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:05.344,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:05.580,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:05.705,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:05.836,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:05.964,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:06.185,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:06.476,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:06.476,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:06.496,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:06.665,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:06.880,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:07.145,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:07.625,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:07.628,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:08.105,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:08.288,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:08.288,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:08.585,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:09.036,009,,1374,,,,90.0,0,0,0
2025-10-07 20:03:09.036,009,315.0,1374,Full Supervision,,,537.0,0,0,0
2025-10-07 20:03:09.065,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 20:03:09.164,009,,1374,,,,537.0,0,0,0
2025-10-07 20:03:09.545,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 20:03:09.568,009,,1374,,,,537.0,0,0,0
2025-10-07 20:03:09.568,009,,1374,,,,537.0,0,0,0
2025-10-07 20:03:10.025,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 20:03:10.444,009,,1374,,,,537.0,0,0,0
2025-10-07 20:03:10.505,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 20:03:10.720,009,,1374,,,,537.0,0,0,0
2025-10-07 20:03:10.985,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:11.232,009,,1374,,,,537.0,0,0,0
2025-10-07 20:03:11.340,009,,1374,,,,537.0,0,0,0
2025-10-07 20:03:11.360,009,,1374,,,,537.0,0,0,0
2025-10-07 20:03:11.465,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:11.872,009,,1374,,,,537.0,0,0,0
2025-10-07 20:03:11.945,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:11.980,009,,1374,,,,537.0,0,0,0
2025-10-07 20:03:12.425,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:12.512,009,,1374,,,,537.0,0,0,0
2025-10-07 20:03:12.905,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:13.385,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 20:03:13.664,009,,1374,,,,537.0,0,0,0
2025-10-07 20:03:13.865,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 20:03:14.156,009,,1374,,,,537.0,0,0,0
2025-10-07 20:03:14.156,009,315.0,1374,Full Supervision,,,984.0,0,0,0
2025-10-07 20:03:14.345,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:14.412,009,,1374,,,,984.0,0,0,0
2025-10-07 20:03:14.560,009,,1374,,,,984.0,0,0,0
2025-10-07 20:03:14.825,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:14.944,009,,1374,,,,984.0,0,0,0
2025-10-07 20:03:15.305,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:15.308,009,,1374,,,,984.0,0,0,0
2025-10-07 20:03:15.785,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:16.265,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 20:03:16.352,009,,1374,,,,984.0,0,0,0
2025-10-07 20:03:16.352,009,,1374,,,,984.0,0,0,0
2025-10-07 20:03:16.745,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:17.100,009,,1374,,,,984.0,0,0,0
2025-10-07 20:03:17.225,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:17.504,009,,1374,,,,984.0,0,0,0
2025-10-07 20:03:17.705,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:18.185,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:18.665,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:18.784,009,,1374,,,,984.0,0,0,0
2025-10-07 20:03:19.145,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:19.276,009,,1374,,,,984.0,0,0,0
2025-10-07 20:03:19.276,009,315.0,1374,Full Supervision,,,1432.0,0,0,0
2025-10-07 20:03:19.532,009,,1374,,,,1432.0,0,0,0
2025-10-07 20:03:19.625,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:19.680,009,,1374,,,,1432.0,0,0,0
2025-10-07 20:03:20.064,009,,1374,,,,1432.0,0,0,0
2025-10-07 20:03:20.105,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 20:03:20.556,009,,1374,,,,1432.0,0,0,0
2025-10-07 20:03:20.585,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 20:03:21.065,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 20:03:21.216,009,,1374,,,,1432.0,0,0,0
2025-10-07 20:03:21.344,009,,1374,,,,1432.0,0,0,0
2025-10-07 20:03:21.545,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:21.964,009,,1374,,,,1432.0,0,0,0
2025-10-07 20:03:22.025,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:22.496,009,,1374,,,,1432.0,0,0,0
2025-10-07 20:03:22.505,009,,1374,,3.0,0.0,,0,0,0
2025-10-07 20:03:22.985,009,,1374,,3.0,0.0,,0,0,0
2025-10-07 20:03:23.465,009,,1374,,3.0,0.0,,0,0,0
2025-10-07 20:03:23.776,009,,1374,,,,1432.0,0,0,0
2025-10-07 20:03:23.945,009,,1374,,4.0,0.0,,0,0,0
2025-10-07 20:03:24.268,009,,1374,,,,1432.0,0,0,0
2025-10-07 20:03:24.396,009,320.0,1374,Full Supervision,,,1882.0,0,0,0
2025-10-07 20:03:24.425,009,,1374,,4.0,0.0,,0,0,0
2025-10-07 20:03:24.524,009,,1374,,,,1882.0,0,0,0
2025-10-07 20:03:24.672,009,,1374,,,,1882.0,0,0,0
2025-10-07 20:03:24.905,009,,1374,,4.0,0.0,,0,0,0
2025-10-07 20:03:25.056,009,,1374,,,,1882.0,0,0,0
2025-10-07 20:03:25.385,009,,1374,,1.0,1.0,,0,0,0
2025-10-07 20:03:25.548,009,,1374,,,,1882.0,0,0,0
2025-10-07 20:03:25.865,009,,1374,,1.0,2.0,,0,0,0
2025-10-07 20:03:26.208,009,,1374,,,,1882.0,0,0,0
2025-10-07 20:03:26.336,009,,1374,,,,1882.0,0,0,0
2025-10-07 20:03:26.345,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 20:03:26.825,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 20:03:26.956,009,,1374,,,,1882.0,0,0,0
2025-10-07 20:03:27.305,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 20:03:27.488,009,,1374,,,,1882.0,0,0,0
2025-10-07 20:03:27.785,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 20:03:27.980,009,,1374,,,,1882.0,0,0,0
2025-10-07 20:03:27.980,009,315.0,1372,Full Supervision,,,51.0,0,0,0
2025-10-07 20:03:28.265,009,,1372,,0.0,0.0,,0,0,0
2025-10-07 20:03:28.384,009,,1372,,,,51.0,0,0,0
2025-10-07 20:03:28.620,009,,1372,,,,51.0,0,0,0
2025-10-07 20:03:28.745,009,,1372,,1.0,0.0,,0,0,0
2025-10-07 20:03:28.748,009,315.0,1370,Full Supervision,,,50.0,0,0,0
2025-10-07 20:03:28.768,009,,1370,,,,50.0,0,0,0
2025-10-07 20:03:29.024,009,,1370,,,,50.0,0,0,0
2025-10-07 20:03:29.132,009,,1370,,,,50.0,0,0,0
2025-10-07 20:03:29.225,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 20:03:29.388,009,,1370,,,,50.0,0,0,0
2025-10-07 20:03:29.516,009,315.0,1370,Full Supervision,,,116.0,0,0,0
2025-10-07 20:03:29.516,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:29.705,009,,1370,,3.0,1.0,,0,0,0
2025-10-07 20:03:29.792,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:29.792,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:29.900,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:29.920,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:30.048,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:30.048,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:30.176,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:30.176,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:30.185,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 20:03:30.304,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:30.665,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 20:03:30.668,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:30.924,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:30.924,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:31.145,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 20:03:31.436,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:31.436,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:31.456,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:31.625,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 20:03:31.712,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:32.105,009,,1370,,2.0,2.0,,0,0,0
2025-10-07 20:03:32.585,009,,1370,,1.0,1.0,,0,0,0
2025-10-07 20:03:32.588,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:33.065,009,,1370,,2.0,1.0,,0,0,0
2025-10-07 20:03:33.248,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:33.248,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:33.545,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 20:03:33.996,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:34.025,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 20:03:34.400,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:34.505,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 20:03:34.508,009,,1370,,,,116.0,0,0,0
2025-10-07 20:03:34.636,009,310.0,1370,Full Supervision,,,558.0,0,0,0
2025-10-07 20:03:34.912,009,,1370,,,,558.0,0,0,0
2025-10-07 20:03:34.985,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 20:03:35.465,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 20:03:35.680,009,,1370,,,,558.0,0,0,0
2025-10-07 20:03:35.788,009,,1370,,,,558.0,0,0,0
2025-10-07 20:03:35.945,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 20:03:36.192,009,,1370,,,,558.0,0,0,0
2025-10-07 20:03:36.320,009,,1370,,,,558.0,0,0,0
2025-10-07 20:03:36.425,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 20:03:36.428,009,,1370,,,,558.0,0,0,0
2025-10-07 20:03:36.905,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 20:03:36.940,009,,1370,,,,558.0,0,0,0
2025-10-07 20:03:36.960,009,,1370,,,,558.0,0,0,0
2025-10-07 20:03:37.385,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 20:03:37.472,009,,1370,,,,558.0,0,0,0
2025-10-07 20:03:37.865,009,,1370,,2.0,1.0,,0,0,0
2025-10-07 20:03:38.345,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 20:03:38.752,009,,1370,,,,558.0,0,0,0
2025-10-07 20:03:38.825,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 20:03:39.305,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 20:03:39.500,009,,1370,,,,558.0,0,0,0
2025-10-07 20:03:39.628,009,,1370,,,,558.0,0,0,0
2025-10-07 20:03:39.628,009,310.0,1370,Full Supervision,,,999.0,0,0,0
2025-10-07 20:03:39.785,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 20:03:39.904,009,,1370,,,,999.0,0,0,0
2025-10-07 20:03:40.032,009,,1370,,,,999.0,0,0,0
2025-10-07 20:03:40.265,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 20:03:40.745,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 20:03:40.780,009,,1370,,,,999.0,0,0,0
2025-10-07 20:03:41.184,009,,1370,,,,999.0,0,0,0
2025-10-07 20:03:41.225,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 20:03:41.705,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 20:03:41.804,009,,1370,,,,999.0,0,0,0
2025-10-07 20:03:41.824,009,,1370,,,,999.0,0,0,0
2025-10-07 20:03:41.824,009,,1370,,,,999.0,0,0,0
2025-10-07 20:03:42.185,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 20:03:42.336,009,,1370,,,,999.0,0,0,0
2025-10-07 20:03:42.572,009,,1370,,,,999.0,0,0,0
2025-10-07 20:03:42.665,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 20:03:43.104,009,,1370,,,,999.0,0,0,0
2025-10-07 20:03:43.145,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 20:03:43.625,009,,1370,,4.0,1.0,,0,0,0
2025-10-07 20:03:44.105,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 20:03:44.256,009,,1370,,,,999.0,0,0,0
2025-10-07 20:03:44.585,009,,1370,,1.0,1.0,,0,0,0
2025-10-07 20:03:44.748,009,,1370,,,,999.0,0,0,0
2025-10-07 20:03:44.748,009,315.0,1370,Full Supervision,,,1440.0,0,0,0
2025-10-07 20:03:44.876,009,,1370,,,,1440.0,0,0,0
2025-10-07 20:03:45.065,009,,1370,,3.0,1.0,,0,0,0
2025-10-07 20:03:45.152,009,,1370,,,,1440.0,0,0,0
2025-10-07 20:03:45.536,009,,1370,,,,1440.0,0,0,0
2025-10-07 20:03:45.545,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 20:03:46.025,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 20:03:46.028,009,,1370,,,,1440.0,0,0,0
2025-10-07 20:03:46.505,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 20:03:46.688,009,,1370,,,,1440.0,0,0,0
2025-10-07 20:03:46.688,009,,1370,,,,1440.0,0,0,0
2025-10-07 20:03:46.985,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 20:03:47.436,009,,1370,,,,1440.0,0,0,0
2025-10-07 20:03:47.465,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 20:03:47.840,009,,1370,,,,1440.0,0,0,0
2025-10-07 20:03:47.945,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 20:03:48.425,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 20:03:48.905,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 20:03:49.248,009,,1370,,,,1440.0,0,0,0
2025-10-07 20:03:49.385,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 20:03:49.865,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 20:03:49.868,009,,1370,,,,1440.0,0,0,0
2025-10-07 20:03:49.868,009,315.0,1370,Full Supervision,,,1885.0,0,0,0
2025-10-07 20:03:49.996,009,,1370,,,,1885.0,0,0,0
2025-10-07 20:03:50.345,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 20:03:50.400,009,,1370,,,,1885.0,0,0,0
2025-10-07 20:03:50.825,009,,1370,,3.0,1.0,,0,0,0
2025-10-07 20:03:51.276,009,,1370,,,,1885.0,0,0,0
2025-10-07 20:03:51.305,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 20:03:51.785,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 20:03:51.808,009,,1370,,,,1885.0,0,0,0
2025-10-07 20:03:51.808,009,,1370,,,,1885.0,0,0,0
2025-10-07 20:03:52.265,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 20:03:52.556,009,,1370,,,,1885.0,0,0,0
2025-10-07 20:03:52.745,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 20:03:52.940,009,,1370,,,,1885.0,0,0,0
2025-10-07 20:03:52.960,009,,1370,,,,1885.0,0,0,0
2025-10-07 20:03:53.068,009,315.0,1368,Full Supervision,,,58.0,0,0,0
2025-10-07 20:03:53.225,009,,1368,,4.0,0.0,,0,0,0
2025-10-07 20:03:53.344,009,,1368,,,,58.0,0,0,0
2025-10-07 20:03:53.580,009,,1368,,,,58.0,0,0,0
2025-10-07 20:03:53.580,009,315.0,1366,Full Supervision,,,43.0,0,0,0
2025-10-07 20:03:53.705,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 20:03:53.984,009,,1366,,,,43.0,0,0,0
2025-10-07 20:03:54.185,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 20:03:54.220,009,,1366,,,,43.0,0,0,0
2025-10-07 20:03:54.240,009,,1366,,,,43.0,0,0,0
2025-10-07 20:03:54.665,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 20:03:54.732,009,,1366,,,,43.0,0,0,0
2025-10-07 20:03:54.752,009,,1366,,,,43.0,0,0,0
2025-10-07 20:03:54.752,009,,1366,,,,43.0,0,0,0
2025-10-07 20:03:54.860,009,,1366,,,,43.0,0,0,0
2025-10-07 20:03:54.880,009,,1366,,,,43.0,0,0,0
2025-10-07 20:03:54.988,009,315.0,1366,Full Supervision,,,162.0,0,0,0
2025-10-07 20:03:54.988,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:55.008,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:55.008,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:55.136,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:55.136,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:55.145,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 20:03:55.392,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:55.625,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 20:03:55.628,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:55.884,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:55.884,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:56.105,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 20:03:56.268,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:56.396,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:56.396,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:56.416,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:56.585,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 20:03:56.800,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:57.065,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 20:03:57.545,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 20:03:57.676,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:58.025,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 20:03:58.208,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:58.208,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:58.505,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 20:03:58.956,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:58.985,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 20:03:59.360,009,,1366,,,,162.0,0,0,0
2025-10-07 20:03:59.465,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 20:03:59.945,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 20:03:59.980,009,,1366,,,,162.0,0,0,0
2025-10-07 20:04:00.108,009,315.0,1366,Full Supervision,,,608.0,0,0,0
2025-10-07 20:04:00.384,009,,1366,,,,608.0,0,0,0
2025-10-07 20:04:00.425,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 20:04:00.640,009,,1366,,,,608.0,0,0,0
2025-10-07 20:04:00.905,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 20:04:01.260,009,,1366,,,,608.0,0,0,0
2025-10-07 20:04:01.385,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 20:04:01.388,009,,1366,,,,608.0,0,0,0
2025-10-07 20:04:01.664,009,,1366,,,,608.0,0,0,0
2025-10-07 20:04:01.664,009,,1366,,,,608.0,0,0,0
2025-10-07 20:04:01.865,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 20:04:01.920,009,,1366,,,,608.0,0,0,0
2025-10-07 20:04:02.345,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 20:04:02.412,009,,1366,,,,608.0,0,0,0
2025-10-07 20:04:02.825,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 20:04:02.944,009,,1366,,,,608.0,0,0,0
