Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 12:37:54.861,007,295.0,1378,Full Supervision,,,1526.0,0,0,0
2025-10-04 12:37:54.861,007,,1378,,,,1526.0,0,0,0
2025-10-04 12:37:55.220,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 12:37:55.373,007,,1378,,,,1526.0,0,0,0
2025-10-04 12:37:55.393,007,,1378,,,,1526.0,0,0,0
2025-10-04 12:37:55.700,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 12:37:55.905,007,,1378,,,,1526.0,0,0,0
2025-10-04 12:37:56.141,007,,1378,,,,1526.0,0,0,0
2025-10-04 12:37:56.180,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 12:37:56.660,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 12:37:56.673,007,,1378,,,,1526.0,0,0,0
2025-10-04 12:37:56.673,007,,1378,,,,1526.0,0,0,0
2025-10-04 12:37:57.140,007,,1378,,0.0,0.0,,0,0,0
2025-10-04 12:37:57.293,007,,1378,,,,1526.0,0,0,0
2025-10-04 12:37:57.620,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 12:37:57.677,007,,1378,,,,1526.0,0,0,0
2025-10-04 12:37:57.677,007,295.0,1376,Full Supervision,,,54.0,0,0,0
2025-10-04 12:37:57.825,007,,1376,,,,54.0,0,0,0
2025-10-04 12:37:58.081,007,,1376,,,,54.0,0,0,0
2025-10-04 12:37:58.100,007,,1376,,4.0,0.0,,0,0,0
2025-10-04 12:37:58.445,007,,1376,,,,54.0,0,0,0
2025-10-04 12:37:58.445,007,295.0,1374,Full Supervision,,,49.0,0,0,0
2025-10-04 12:37:58.580,007,,1374,,3.0,0.0,,0,0,0
2025-10-04 12:37:58.610,007,,1374,,,,,0,0,0
2025-10-04 12:37:58.634,007,,1374,,,,,0,0,0
2025-10-04 12:37:58.653,007,,1374,,,,,1,0,0
2025-10-04 12:37:58.684,007,,1374,,,,,0,0,0
2025-10-04 12:37:58.701,007,,1374,,,,,0,0,0
2025-10-04 12:37:58.715,007,,1374,,,,,0,0,0
2025-10-04 12:37:58.739,007,,1374,,,,,0,0,0
2025-10-04 12:37:58.791,007,,1374,,,,,2,0,0
2025-10-04 12:37:58.849,007,,1374,,,,49.0,0,0,0
2025-10-04 12:37:58.939,007,,1374,,,,,0,0,0
2025-10-04 12:37:58.957,007,,1374,,,,49.0,0,0,0
2025-10-04 12:37:59.079,007,,1374,,,,,3,0,0
2025-10-04 12:37:59.096,007,,1374,,,,,0,0,0
2025-10-04 12:37:59.105,007,,1374,,,,49.0,0,0,0
2025-10-04 12:37:59.107,007,,1374,,,,,0,0,0
2025-10-04 12:37:59.113,007,,1374,,,,,0,0,0
2025-10-04 12:37:59.129,007,,1374,,,,,0,0,0
2025-10-04 12:37:59.136,007,,1374,,,,,0,0,0
2025-10-04 12:37:59.145,007,,1374,,,,,0,0,0
2025-10-04 12:37:59.150,009,,1374,,,,,3,0,0
2025-10-04 12:37:59.597,009,,1374,,,,49.0,0,0,0
2025-10-04 12:37:59.725,009,,1374,,,,49.0,0,0,0
2025-10-04 12:37:59.745,009,,1374,,,,49.0,0,0,0
2025-10-04 12:37:59.745,009,,1374,,,,49.0,0,0,0
2025-10-04 12:37:59.853,009,,1374,,,,49.0,0,0,0
2025-10-04 12:37:59.873,009,,1374,,,,49.0,0,0,0
2025-10-04 12:37:59.981,009,295.0,1374,Full Supervision,,,173.0,0,0,0
2025-10-04 12:38:00.001,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:00.001,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:00.129,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:00.257,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:00.257,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:00.257,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:00.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:00.493,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:00.749,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:00.877,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:00.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:01.133,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:01.386,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 12:38:01.389,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:01.389,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:01.409,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:01.793,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:01.866,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 12:38:02.346,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 12:38:02.541,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:02.826,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 12:38:03.073,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:03.201,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:03.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:03.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:03.821,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:04.225,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:04.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:04.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:04.973,009,,1374,,,,173.0,0,0,0
2025-10-04 12:38:05.101,009,295.0,1374,Full Supervision,,,594.0,0,0,0
2025-10-04 12:38:05.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:05.377,009,,1374,,,,594.0,0,0,0
2025-10-04 12:38:05.633,009,,1374,,,,594.0,0,0,0
2025-10-04 12:38:05.706,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 12:38:06.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:06.253,009,,1374,,,,594.0,0,0,0
2025-10-04 12:38:06.381,009,,1374,,,,594.0,0,0,0
2025-10-04 12:38:06.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:06.785,009,,1374,,,,594.0,0,0,0
2025-10-04 12:38:07.041,009,,1374,,,,594.0,0,0,0
2025-10-04 12:38:07.041,009,,1374,,,,594.0,0,0,0
2025-10-04 12:38:07.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:07.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:07.789,009,,1374,,,,594.0,0,0,0
2025-10-04 12:38:08.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:08.193,009,,1374,,,,594.0,0,0,0
2025-10-04 12:38:08.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:09.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:09.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:09.601,009,,1374,,,,594.0,0,0,0
2025-10-04 12:38:10.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:10.093,009,,1374,,,,594.0,0,0,0
2025-10-04 12:38:10.221,009,300.0,1374,Full Supervision,,,1014.0,0,0,0
2025-10-04 12:38:10.221,009,,1374,,,,1014.0,0,0,0
2025-10-04 12:38:10.497,009,,1374,,,,1014.0,0,0,0
2025-10-04 12:38:10.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:10.881,009,,1374,,,,1014.0,0,0,0
2025-10-04 12:38:10.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:11.373,009,,1374,,,,1014.0,0,0,0
2025-10-04 12:38:11.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:11.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:12.161,009,,1374,,,,1014.0,0,0,0
2025-10-04 12:38:12.161,009,,1374,,,,1014.0,0,0,0
2025-10-04 12:38:12.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:12.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:12.909,009,,1374,,,,1014.0,0,0,0
2025-10-04 12:38:13.387,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:13.441,009,,1374,,,,1014.0,0,0,0
2025-10-04 12:38:13.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:14.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:14.721,009,,1374,,,,1014.0,0,0,0
2025-10-04 12:38:14.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:15.213,009,,1374,,,,1014.0,0,0,0
2025-10-04 12:38:15.213,009,300.0,1374,Full Supervision,,,1436.0,0,0,0
2025-10-04 12:38:15.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:15.341,009,,1374,,,,1436.0,0,0,0
2025-10-04 12:38:15.617,009,,1374,,,,1436.0,0,0,0
2025-10-04 12:38:15.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:16.001,009,,1374,,,,1436.0,0,0,0
2025-10-04 12:38:16.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:16.365,009,,1374,,,,1436.0,0,0,0
2025-10-04 12:38:16.746,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 12:38:17.025,009,,1374,,,,1436.0,0,0,0
2025-10-04 12:38:17.025,009,,1374,,,,1436.0,0,0,0
2025-10-04 12:38:17.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:17.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:17.773,009,,1374,,,,1436.0,0,0,0
2025-10-04 12:38:18.177,009,,1374,,,,1436.0,0,0,0
2025-10-04 12:38:18.186,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 12:38:18.666,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 12:38:19.146,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 12:38:19.585,009,,1374,,,,1436.0,0,0,0
2025-10-04 12:38:19.626,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 12:38:20.106,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 12:38:20.205,009,,1374,,,,1436.0,0,0,0
2025-10-04 12:38:20.333,009,,1374,,,,1436.0,0,0,0
2025-10-04 12:38:20.333,009,300.0,1374,Full Supervision,,,1859.0,0,0,0
2025-10-04 12:38:20.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:20.865,009,,1374,,,,1859.0,0,0,0
2025-10-04 12:38:21.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:21.546,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 12:38:21.613,009,,1374,,,,1859.0,0,0,0
2025-10-04 12:38:22.017,009,,1374,,,,1859.0,0,0,0
2025-10-04 12:38:22.017,009,,1374,,,,1859.0,0,0,0
2025-10-04 12:38:22.026,009,,1374,,1.0,2.0,,0,0,0
2025-10-04 12:38:22.506,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 12:38:22.765,009,,1374,,,,1859.0,0,0,0
2025-10-04 12:38:22.986,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 12:38:23.169,009,,1374,,,,1859.0,0,0,0
2025-10-04 12:38:23.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:23.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:38:24.301,009,,1374,,,,1859.0,0,0,0
2025-10-04 12:38:24.426,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 12:38:24.429,009,300.0,1372,Full Supervision,,,47.0,0,0,0
2025-10-04 12:38:24.577,009,,1372,,,,47.0,0,0,0
2025-10-04 12:38:24.833,009,,1372,,,,47.0,0,0,0
2025-10-04 12:38:24.906,009,,1372,,0.0,0.0,,0,0,0
2025-10-04 12:38:25.069,009,,1372,,,,47.0,0,0,0
2025-10-04 12:38:25.197,009,300.0,1370,Full Supervision,,,42.0,0,0,0
2025-10-04 12:38:25.325,009,,1370,,,,42.0,0,0,0
2025-10-04 12:38:25.386,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 12:38:25.453,009,,1370,,,,42.0,0,0,0
2025-10-04 12:38:25.453,009,295.0,1370,Full Supervision,,,67.0,0,0,0
2025-10-04 12:38:25.473,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:25.581,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:25.729,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:25.857,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:25.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:26.113,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:26.113,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:26.221,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:26.241,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:26.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:26.369,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:26.369,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:26.497,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:26.497,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:26.605,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:26.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:26.861,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:27.117,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:27.245,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:27.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:27.629,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:27.629,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:27.649,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:27.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:28.033,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:28.266,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 12:38:28.746,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 12:38:28.909,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:29.226,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 12:38:29.697,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:29.697,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:29.706,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 12:38:30.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:30.445,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:30.573,009,,1370,,,,67.0,0,0,0
2025-10-04 12:38:30.573,009,295.0,1370,Full Supervision,,,487.0,0,0,0
2025-10-04 12:38:30.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:30.977,009,,1370,,,,487.0,0,0,0
2025-10-04 12:38:31.105,009,,1370,,,,487.0,0,0,0
2025-10-04 12:38:31.146,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:31.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:31.853,009,,1370,,,,487.0,0,0,0
2025-10-04 12:38:32.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:32.129,009,,1370,,,,487.0,0,0,0
2025-10-04 12:38:32.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:32.641,009,,1370,,,,487.0,0,0,0
2025-10-04 12:38:32.641,009,,1370,,,,487.0,0,0,0
2025-10-04 12:38:32.749,009,,1370,,,,487.0,0,0,0
2025-10-04 12:38:33.066,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 12:38:33.389,009,,1370,,,,487.0,0,0,0
2025-10-04 12:38:33.409,009,,1370,,,,487.0,0,0,0
2025-10-04 12:38:33.546,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:38:34.026,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:38:34.049,009,,1370,,,,487.0,0,0,0
2025-10-04 12:38:34.506,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 12:38:34.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:35.073,009,,1370,,,,487.0,0,0,0
2025-10-04 12:38:35.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:35.565,009,,1370,,,,487.0,0,0,0
2025-10-04 12:38:35.693,009,295.0,1370,Full Supervision,,,904.0,0,0,0
2025-10-04 12:38:35.693,009,,1370,,,,904.0,0,0,0
2025-10-04 12:38:35.946,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:38:36.225,009,,1370,,,,904.0,0,0,0
2025-10-04 12:38:36.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:36.906,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 12:38:36.973,009,,1370,,,,904.0,0,0,0
2025-10-04 12:38:37.386,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:38:37.505,009,,1370,,,,904.0,0,0,0
2025-10-04 12:38:37.633,009,,1370,,,,904.0,0,0,0
2025-10-04 12:38:37.866,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 12:38:38.253,009,,1370,,,,904.0,0,0,0
2025-10-04 12:38:38.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:38.657,009,,1370,,,,904.0,0,0,0
2025-10-04 12:38:38.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:39.169,009,,1370,,,,904.0,0,1,0
2025-10-04 12:38:39.169,009,,1370,,,,904.0,0,1,0
2025-10-04 12:38:39.306,009,,1370,,1.0,0.0,,0,1,0
2025-10-04 12:38:39.786,009,,1370,,2.0,0.0,,0,1,0
2025-10-04 12:38:39.917,009,,1370,,,,904.0,0,1,0
2025-10-04 12:38:40.266,009,,1370,,3.0,0.0,,0,1,0
2025-10-04 12:38:40.301,009,,1370,,,,904.0,0,1,0
2025-10-04 12:38:40.301,009,,1370,,,,904.0,0,0,0
2025-10-04 12:38:40.429,009,,1370,,,,904.0,0,0,0
2025-10-04 12:38:40.429,009,,1370,,,,904.0,0,0,0
2025-10-04 12:38:40.449,009,,1370,,,,904.0,0,0,0
2025-10-04 12:38:40.685,009,,1370,,,,904.0,0,0,0
2025-10-04 12:38:40.685,009,295.0,1370,Full Supervision,,,1323.0,0,0,0
2025-10-04 12:38:40.746,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:38:40.961,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:40.961,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:41.089,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:41.226,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 12:38:41.706,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 12:38:41.709,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:42.186,009,,1370,,3.0,2.0,,0,0,0
2025-10-04 12:38:42.625,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:42.625,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:42.666,009,,1370,,3.0,1.0,,0,0,0
2025-10-04 12:38:43.009,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:43.137,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:43.146,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 12:38:43.373,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:43.521,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:43.521,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:43.626,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 12:38:43.757,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:43.905,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:44.106,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:38:44.269,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:44.289,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:44.586,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:38:44.801,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:45.066,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:38:45.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:45.805,009,,1370,,,,1323.0,0,0,0
2025-10-04 12:38:45.805,009,295.0,1370,Full Supervision,,,1743.0,0,0,0
2025-10-04 12:38:46.026,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 12:38:46.081,009,,1370,,,,1743.0,0,0,0
2025-10-04 12:38:46.209,009,,1370,,,,1743.0,0,0,0
2025-10-04 12:38:46.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:38:46.701,009,,1370,,,,1743.0,0,0,0
2025-10-04 12:38:46.986,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 12:38:47.085,009,,1370,,,,1743.0,0,0,0
2025-10-04 12:38:47.233,009,,1370,,,,1743.0,0,0,0
2025-10-04 12:38:47.466,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 12:38:47.489,009,,1370,,,,1743.0,0,0,0
2025-10-04 12:38:47.489,009,,1370,,,,1743.0,0,0,0
2025-10-04 12:38:47.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 12:38:48.237,009,,1370,,,,1743.0,0,0,0
2025-10-04 12:38:48.426,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 12:38:48.641,009,,1370,,,,1743.0,0,0,0
2025-10-04 12:38:48.906,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 12:38:49.386,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:38:49.866,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:38:50.049,009,,1370,,,,1743.0,0,0,0
2025-10-04 12:38:50.346,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:38:50.797,009,,1370,,,,1743.0,0,0,0
2025-10-04 12:38:50.797,009,300.0,1368,Full Supervision,,,50.0,0,0,0
2025-10-04 12:38:50.797,009,,1368,,,,50.0,0,0,0
2025-10-04 12:38:50.826,009,,1368,,0.0,0.0,,0,0,0
2025-10-04 12:38:50.925,009,,1368,,,,50.0,0,0,0
2025-10-04 12:38:50.925,009,300.0,1368,Full Supervision,,,62.0,0,0,0
2025-10-04 12:38:51.306,009,,1368,,2.0,0.0,,0,0,0
2025-10-04 12:38:51.437,009,,1368,,,,62.0,0,0,0
2025-10-04 12:38:51.457,009,,1368,,,,62.0,0,0,0
2025-10-04 12:38:51.457,009,,1368,,,,62.0,0,0,0
2025-10-04 12:38:51.565,009,300.0,1366,Full Supervision,,,45.0,0,0,0
2025-10-04 12:38:51.786,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 12:38:52.097,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:52.266,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 12:38:52.333,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:52.481,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:52.746,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 12:38:52.845,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:53.121,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:53.121,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:53.226,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 12:38:53.229,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:53.249,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:53.377,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:53.377,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:53.505,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:53.505,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:53.706,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 12:38:53.761,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:53.869,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:54.125,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:54.186,009,,1366,,3.0,1.0,,0,0,0
2025-10-04 12:38:54.253,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:54.637,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:54.637,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:54.666,009,,1366,,0.0,1.0,,0,0,0
2025-10-04 12:38:54.785,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:55.041,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:55.146,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 12:38:55.626,009,,1366,,0.0,1.0,,0,0,0
2025-10-04 12:38:55.917,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:56.045,009,,1366,,,,45.0,0,0,0
2025-10-04 12:38:56.045,009,295.0,1366,Full Supervision,,,417.0,0,0,0
2025-10-04 12:38:56.106,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 12:38:56.449,009,,1366,,,,417.0,0,0,0
2025-10-04 12:38:56.449,009,,1366,,,,417.0,0,0,0
2025-10-04 12:38:56.449,009,,1366,,,,417.0,0,0,0
2025-10-04 12:38:56.586,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 12:38:57.066,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 12:38:57.197,009,,1366,,,,417.0,0,0,0
2025-10-04 12:38:57.546,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 12:38:57.601,009,,1366,,,,417.0,0,0,0
2025-10-04 12:38:58.026,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 12:38:58.113,009,,1366,,,,417.0,0,0,0
2025-10-04 12:38:58.113,009,,1366,,,,417.0,0,0,0
2025-10-04 12:38:58.506,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 12:38:58.861,009,,1366,,,,417.0,0,0,0
2025-10-04 12:38:58.986,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 12:38:59.265,009,,1366,,,,417.0,0,0,0
2025-10-04 12:38:59.466,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 12:38:59.946,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 12:39:00.426,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 12:39:00.545,009,,1366,,,,417.0,0,0,0
2025-10-04 12:39:00.906,009,,1366,,0.0,2.0,,0,0,0
2025-10-04 12:39:01.037,009,,1366,,,,417.0,0,0,0
2025-10-04 12:39:01.165,009,295.0,1366,Full Supervision,,,838.0,0,0,0
2025-10-04 12:39:01.293,009,,1366,,,,838.0,0,0,0
2025-10-04 12:39:01.386,009,,1366,,0.0,1.0,,0,0,0
2025-10-04 12:39:01.441,009,,1366,,,,838.0,0,0,0
2025-10-04 12:39:01.825,009,,1366,,,,838.0,0,0,0
2025-10-04 12:39:01.866,009,,1366,,1.0,1.0,,0,0,0
2025-10-04 12:39:02.317,009,,1366,,,,838.0,0,0,0
2025-10-04 12:39:02.346,009,,1366,,3.0,1.0,,0,0,0
2025-10-04 12:39:02.826,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 12:39:03.105,009,,1366,,,,838.0,0,0,0
2025-10-04 12:39:03.105,009,,1366,,,,838.0,0,0,0
2025-10-04 12:39:03.306,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 12:39:03.786,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 12:39:03.853,009,,1366,,,,838.0,0,0,0
2025-10-04 12:39:04.257,009,,1366,,,,838.0,0,0,0
2025-10-04 12:39:04.266,009,,1366,,1.0,0.0,,0,0,0
