Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 19:14:14.079,012,,1361,,0.0,0.0,,0,0,0
2025-10-03 19:14:14.559,012,,1361,,0.0,0.0,,0,0,0
2025-10-03 19:14:14.570,012,,1361,,,,288.0,0,0,0
2025-10-03 19:14:15.039,012,,1361,,2.0,0.0,,0,0,0
2025-10-03 19:14:15.318,012,,1361,,,,288.0,0,0,0
2025-10-03 19:14:15.318,012,310.0,1361,Full Supervision,,,728.0,0,0,0
2025-10-03 19:14:15.318,012,,1361,,,,728.0,0,0,0
2025-10-03 19:14:15.519,012,,1361,,2.0,0.0,,0,0,0
2025-10-03 19:14:15.850,012,,1361,,,,728.0,0,0,0
2025-10-03 19:14:15.999,012,,1361,,0.0,0.0,,0,0,0
2025-10-03 19:14:16.479,012,,1361,,0.0,0.0,,0,0,0
2025-10-03 19:14:16.726,012,,1361,,,,728.0,0,0,0
2025-10-03 19:14:16.959,012,,1361,,2.0,0.0,,0,0,0
2025-10-03 19:14:17.130,012,,1361,,,,728.0,0,0,0
2025-10-03 19:14:17.130,012,,1361,,,,728.0,0,0,0
2025-10-03 19:14:17.439,012,,1361,,1.0,0.0,,0,0,0
2025-10-03 19:14:17.750,012,,1361,,,,728.0,0,0,0
2025-10-03 19:14:17.919,012,,1361,,0.0,1.0,,0,0,0
2025-10-03 19:14:18.134,012,,1361,,,,728.0,0,0,0
2025-10-03 19:14:18.134,012,310.0,1363,Full Supervision,,,49.0,0,0,0
2025-10-03 19:14:18.282,012,,1363,,,,49.0,0,0,0
2025-10-03 19:14:18.399,012,,1363,,1.0,2.0,,0,0,0
2025-10-03 19:14:18.538,012,,1363,,,,49.0,0,0,0
2025-10-03 19:14:18.879,012,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:19.359,012,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:19.414,012,,1363,,,,49.0,0,0,0
2025-10-03 19:14:19.562,012,,1363,,,,49.0,0,0,0
2025-10-03 19:14:19.839,012,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:19.946,012,,1363,,,,49.0,0,0,0
2025-10-03 19:14:20.074,012,,1363,,,,49.0,0,0,0
2025-10-03 19:14:20.202,012,,1363,,,,49.0,0,0,0
2025-10-03 19:14:20.310,012,,1363,,,,49.0,0,0,0
2025-10-03 19:14:20.310,012,,1363,,,,49.0,0,0,0
2025-10-03 19:14:20.319,012,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:20.330,012,,1363,,,,49.0,0,0,0
2025-10-03 19:14:20.330,012,,1363,,,,49.0,0,0,0
2025-10-03 19:14:20.438,012,310.0,1363,Full Supervision,,,245.0,0,0,0
2025-10-03 19:14:20.458,012,,1363,,,,245.0,0,0,0
2025-10-03 19:14:20.458,012,,1363,,,,245.0,0,0,0
2025-10-03 19:14:20.799,012,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:20.822,012,,1363,,,,245.0,0,0,0
2025-10-03 19:14:20.842,012,,1363,,,,245.0,0,0,0
2025-10-03 19:14:21.078,012,,1363,,,,245.0,0,0,0
2025-10-03 19:14:21.206,012,,1363,,,,245.0,0,0,0
2025-10-03 19:14:21.279,012,,1363,,1.0,0.0,,0,0,0
2025-10-03 19:14:21.718,012,,1363,,,,245.0,0,0,0
2025-10-03 19:14:21.718,012,,1363,,,,245.0,0,0,0
2025-10-03 19:14:21.738,012,,1363,,,,245.0,0,0,0
2025-10-03 19:14:21.759,012,,1363,,1.0,0.0,,0,0,0
2025-10-03 19:14:22.239,012,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:22.250,012,,1363,,,,245.0,0,0,0
2025-10-03 19:14:22.719,012,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:23.126,012,,1363,,,,245.0,0,0,0
2025-10-03 19:14:23.199,012,,1363,,3.0,3.0,,0,0,0
2025-10-03 19:14:23.237,012,,1363,,,,,0,0,0
2025-10-03 19:14:23.252,012,,1363,,,,,0,0,0
2025-10-03 19:14:23.273,012,,1363,,,,,1,0,0
2025-10-03 19:14:23.296,012,,1363,,,,,0,0,0
2025-10-03 19:14:23.309,012,,1363,,,,,0,0,0
2025-10-03 19:14:23.319,012,,1363,,,,,0,0,0
2025-10-03 19:14:23.339,012,,1363,,,,,0,0,0
2025-10-03 19:14:23.409,012,,1363,,,,,2,0,0
2025-10-03 19:14:23.530,012,,1363,,,,245.0,0,0,0
2025-10-03 19:14:23.530,012,,1363,,,,245.0,0,0,0
2025-10-03 19:14:23.557,012,,1363,,,,,0,0,0
2025-10-03 19:14:23.715,012,,1363,,,,,3,0,0
2025-10-03 19:14:23.727,012,,1363,,,,,0,0,0
2025-10-03 19:14:23.737,012,,1363,,,,,0,0,0
2025-10-03 19:14:23.738,012,,1363,,,,,0,0,0
2025-10-03 19:14:23.749,012,,1363,,,,,0,0,0
2025-10-03 19:14:23.758,012,,1363,,,,,0,0,0
2025-10-03 19:14:23.760,012,,1363,,,,,0,0,0
2025-10-03 19:14:23.793,010,,1363,,,,,3,0,0
2025-10-03 19:14:24.278,010,,1363,,,,245.0,0,0,0
2025-10-03 19:14:24.682,010,,1363,,,,245.0,0,0,0
2025-10-03 19:14:24.924,010,,1363,,0.0,3.0,,0,0,0
2025-10-03 19:14:25.404,010,,1363,,1.0,2.0,,0,0,0
2025-10-03 19:14:25.430,010,,1363,,,,245.0,0,0,0
2025-10-03 19:14:25.558,010,310.0,1363,Full Supervision,,,686.0,0,0,0
2025-10-03 19:14:25.884,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 19:14:25.962,010,,1363,,,,686.0,0,0,0
2025-10-03 19:14:25.962,010,,1363,,,,686.0,0,0,0
2025-10-03 19:14:26.364,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:26.582,010,,1363,,,,686.0,0,0,0
2025-10-03 19:14:26.838,010,,1363,,,,686.0,0,0,0
2025-10-03 19:14:26.843,010,,1363,,1.0,0.0,,0,0,0
2025-10-03 19:14:27.114,010,,1363,,,,686.0,0,0,0
2025-10-03 19:14:27.324,010,,1363,,1.0,0.0,,0,0,0
2025-10-03 19:14:27.626,010,,1363,,,,686.0,0,0,0
2025-10-03 19:14:27.626,010,,1363,,,,686.0,0,0,0
2025-10-03 19:14:27.804,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:28.283,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 19:14:28.374,010,,1363,,,,686.0,0,0,0
2025-10-03 19:14:28.763,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 19:14:28.778,010,,1363,,,,686.0,0,0,0
2025-10-03 19:14:29.244,010,,1363,,1.0,0.0,,0,0,0
2025-10-03 19:14:29.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:29.930,010,,1363,,,,686.0,0,0,0
2025-10-03 19:14:30.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:30.550,010,,1363,,,,686.0,0,0,0
2025-10-03 19:14:30.550,010,310.0,1363,Full Supervision,,,1127.0,0,0,0
2025-10-03 19:14:30.678,010,,1363,,,,1127.0,0,0,0
2025-10-03 19:14:30.684,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:31.163,010,,1363,,1.0,0.0,,0,0,0
2025-10-03 19:14:31.210,010,,1363,,,,1127.0,0,0,0
2025-10-03 19:14:31.644,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:31.958,010,,1363,,,,1127.0,0,0,0
2025-10-03 19:14:32.124,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:32.490,010,,1363,,,,1127.0,0,0,0
2025-10-03 19:14:32.604,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:32.618,010,,1363,,,,1127.0,0,0,0
2025-10-03 19:14:33.084,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:33.238,010,,1363,,,,1127.0,0,0,0
2025-10-03 19:14:33.564,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:33.770,010,,1363,,,,1127.0,0,0,0
2025-10-03 19:14:34.044,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:34.524,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:35.004,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:35.050,010,,1363,,,,1127.0,0,0,0
2025-10-03 19:14:35.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:35.670,010,,1363,,,,1127.0,0,0,0
2025-10-03 19:14:35.670,010,310.0,1363,Full Supervision,,,1570.0,0,0,0
2025-10-03 19:14:35.798,010,,1363,,,,1570.0,0,0,0
2025-10-03 19:14:35.963,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:36.074,010,,1363,,,,1570.0,0,0,0
2025-10-03 19:14:36.443,010,,1363,,1.0,2.0,,0,0,0
2025-10-03 19:14:36.924,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 19:14:36.950,010,,1363,,,,1570.0,0,0,0
2025-10-03 19:14:37.404,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 19:14:37.482,010,,1363,,,,1570.0,0,0,0
2025-10-03 19:14:37.610,010,,1363,,,,1570.0,0,0,0
2025-10-03 19:14:37.884,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:38.230,010,,1363,,,,1570.0,0,0,0
2025-10-03 19:14:38.364,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:38.762,010,,1363,,,,1570.0,0,0,0
2025-10-03 19:14:38.844,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:39.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:39.804,010,,1363,,3.0,0.0,,0,0,0
2025-10-03 19:14:40.042,010,,1363,,,,1570.0,0,0,0
2025-10-03 19:14:40.284,010,,1363,,2.0,0.0,,0,0,0
2025-10-03 19:14:40.763,010,,1363,,2.0,0.0,,0,0,0
2025-10-03 19:14:40.790,010,,1363,,,,1570.0,0,0,0
2025-10-03 19:14:40.790,010,315.0,1363,Full Supervision,,,2014.0,0,0,0
2025-10-03 19:14:40.790,010,,1363,,,,2014.0,0,0,0
2025-10-03 19:14:41.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:41.322,010,,1363,,,,2014.0,0,0,0
2025-10-03 19:14:41.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 19:14:42.198,010,,1363,,,,2014.0,0,0,0
2025-10-03 19:14:42.204,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 19:14:42.602,010,,1363,,,,2014.0,0,0,0
2025-10-03 19:14:42.684,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 19:14:43.114,010,,1363,,,,2014.0,0,0,0
2025-10-03 19:14:43.114,010,,1363,,,,2014.0,0,0,0
2025-10-03 19:14:43.164,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 19:14:43.222,010,,1363,,,,2014.0,0,0,0
2025-10-03 19:14:43.478,010,,1363,,,,2014.0,0,0,0
2025-10-03 19:14:43.478,010,315.0,1365,Full Supervision,,,60.0,0,0,0
2025-10-03 19:14:43.644,010,,1365,,0.0,0.0,,0,0,0
2025-10-03 19:14:43.754,010,,1365,,,,60.0,0,0,0
2025-10-03 19:14:43.862,010,,1365,,,,60.0,0,0,0
2025-10-03 19:14:43.882,010,,1365,,,,60.0,0,0,0
2025-10-03 19:14:44.118,010,,1365,,,,60.0,0,0,0
2025-10-03 19:14:44.118,010,315.0,1367,Full Supervision,,,46.0,0,0,0
2025-10-03 19:14:44.124,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:14:44.266,010,,1367,,,,46.0,0,0,0
2025-10-03 19:14:44.522,010,,1367,,,,46.0,0,0,0
2025-10-03 19:14:44.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:14:44.758,010,,1367,,,,46.0,0,0,0
2025-10-03 19:14:45.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:14:45.398,010,,1367,,,,46.0,0,0,0
2025-10-03 19:14:45.418,010,,1367,,,,46.0,0,0,0
2025-10-03 19:14:45.546,010,,1367,,,,46.0,0,0,0
2025-10-03 19:14:45.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:14:45.674,010,,1367,,,,46.0,0,0,0
2025-10-03 19:14:45.674,010,,1367,,,,46.0,0,0,0
2025-10-03 19:14:45.802,010,,1367,,,,46.0,0,0,0
2025-10-03 19:14:45.910,010,,1367,,,,46.0,0,0,0
2025-10-03 19:14:45.910,010,315.0,1367,Full Supervision,,,204.0,0,0,0
2025-10-03 19:14:45.930,010,,1367,,,,204.0,0,0,0
2025-10-03 19:14:45.930,010,,1367,,,,204.0,0,0,0
2025-10-03 19:14:46.044,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 19:14:46.294,010,,1367,,,,204.0,0,0,0
2025-10-03 19:14:46.314,010,,1367,,,,204.0,0,0,0
2025-10-03 19:14:46.523,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 19:14:46.550,010,,1367,,,,204.0,0,0,0
2025-10-03 19:14:46.678,010,,1367,,,,204.0,0,0,0
2025-10-03 19:14:47.004,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 19:14:47.062,010,,1367,,,,204.0,0,0,0
2025-10-03 19:14:47.062,010,,1367,,,,204.0,0,0,0
2025-10-03 19:14:47.082,010,,1367,,,,204.0,0,0,0
2025-10-03 19:14:47.466,010,,1367,,,,204.0,0,0,0
2025-10-03 19:14:47.484,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 19:14:47.964,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 19:14:48.342,010,,1367,,,,204.0,0,0,0
2025-10-03 19:14:48.444,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 19:14:48.924,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 19:14:49.130,010,,1367,,,,204.0,0,0,0
2025-10-03 19:14:49.130,010,,1367,,,,204.0,0,0,0
2025-10-03 19:14:49.404,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 19:14:49.878,010,,1367,,,,204.0,0,0,0
2025-10-03 19:14:49.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:14:50.282,010,,1367,,,,204.0,0,0,0
2025-10-03 19:14:50.364,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 19:14:50.844,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 19:14:50.902,010,,1367,,,,204.0,0,0,0
2025-10-03 19:14:51.030,010,315.0,1367,Full Supervision,,,648.0,0,0,0
2025-10-03 19:14:51.323,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 19:14:51.434,010,,1367,,,,648.0,0,0,0
2025-10-03 19:14:51.434,010,,1367,,,,648.0,0,0,0
2025-10-03 19:14:51.804,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 19:14:52.182,010,,1367,,,,648.0,0,0,0
2025-10-03 19:14:52.284,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 19:14:52.586,010,,1367,,,,648.0,0,0,0
2025-10-03 19:14:52.764,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 19:14:52.970,010,,1367,,,,648.0,0,0,0
2025-10-03 19:14:53.098,010,,1367,,,,648.0,0,0,0
2025-10-03 19:14:53.244,010,,1367,,4.0,0.0,,0,0,0
2025-10-03 19:14:53.718,010,,1367,,,,648.0,0,0,0
2025-10-03 19:14:53.724,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 19:14:54.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:14:54.250,010,,1367,,,,648.0,0,0,0
2025-10-03 19:14:54.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:14:55.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:14:55.530,010,,1367,,,,648.0,0,0,0
2025-10-03 19:14:55.644,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 19:14:56.022,010,,1367,,,,648.0,0,0,0
2025-10-03 19:14:56.124,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:14:56.150,010,315.0,1367,Full Supervision,,,1093.0,0,0,0
2025-10-03 19:14:56.278,010,,1367,,,,1093.0,0,0,0
2025-10-03 19:14:56.426,010,,1367,,,,1093.0,0,0,0
2025-10-03 19:14:56.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:14:56.810,010,,1367,,,,1093.0,0,0,0
2025-10-03 19:14:57.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:14:57.302,010,,1367,,,,1093.0,0,0,0
2025-10-03 19:14:57.450,010,,1367,,,,1093.0,0,1,0
2025-10-03 19:14:57.563,010,,1367,,0.0,0.0,,0,1,0
2025-10-03 19:14:57.578,010,,1367,,,,1093.0,0,1,0
2025-10-03 19:14:58.044,010,,1367,,0.0,0.0,,0,1,0
2025-10-03 19:14:58.090,010,,1367,,,,1093.0,0,1,0
2025-10-03 19:14:58.090,010,,1367,,,,1093.0,0,1,0
2025-10-03 19:14:58.198,010,,1367,,,,1093.0,0,1,0
2025-10-03 19:14:58.524,010,,1367,,0.0,0.0,,0,1,0
2025-10-03 19:14:58.582,010,,1367,,,,1093.0,0,1,0
2025-10-03 19:14:58.710,010,,1367,,,,1093.0,0,0,0
2025-10-03 19:14:58.710,010,,1367,,,,1093.0,0,0,0
2025-10-03 19:14:58.730,010,,1367,,,,1093.0,0,0,0
2025-10-03 19:14:58.838,010,,1367,,,,1093.0,0,0,0
2025-10-03 19:14:58.838,010,,1367,,,,1093.0,0,0,0
2025-10-03 19:14:59.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:14:59.370,010,,1367,,,,1093.0,0,0,0
2025-10-03 19:14:59.370,010,,1367,,,,1093.0,0,0,0
2025-10-03 19:14:59.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:14:59.964,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:15:00.246,010,,1367,,,,1093.0,0,0,0
2025-10-03 19:15:00.444,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 19:15:00.924,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 19:15:01.034,010,,1367,,,,1093.0,0,0,0
2025-10-03 19:15:01.034,010,,1367,,,,1093.0,0,0,0
2025-10-03 19:15:01.142,010,,1367,,,,1093.0,0,0,0
2025-10-03 19:15:01.270,010,315.0,1367,Full Supervision,,,1540.0,0,0,0
2025-10-03 19:15:01.404,010,,1367,,3.0,1.0,,0,0,0
2025-10-03 19:15:01.546,010,,1367,,,,1540.0,0,0,0
2025-10-03 19:15:01.674,010,,1367,,,,1540.0,0,0,0
2025-10-03 19:15:01.674,010,,1367,,,,1540.0,0,0,0
2025-10-03 19:15:01.782,010,,1367,,,,1540.0,0,0,0
2025-10-03 19:15:01.884,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 19:15:02.294,010,,1367,,,,1540.0,0,0,0
2025-10-03 19:15:02.314,010,,1367,,,,1540.0,0,0,0
2025-10-03 19:15:02.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:15:02.826,010,,1367,,,,1540.0,0,0,0
2025-10-03 19:15:02.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:15:02.954,010,,1367,,,,1540.0,0,0,0
2025-10-03 19:15:02.954,010,,1367,,,,1540.0,0,0,0
2025-10-03 19:15:03.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:15:03.702,010,,1367,,,,1540.0,0,0,0
2025-10-03 19:15:03.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:15:04.106,010,,1367,,,,1540.0,0,0,0
2025-10-03 19:15:04.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:15:04.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:15:05.244,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:15:05.514,010,,1367,,,,1540.0,0,0,0
2025-10-03 19:15:05.724,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:15:06.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:15:06.262,010,,1367,,,,1540.0,0,0,0
2025-10-03 19:15:06.262,010,,1367,,,,1540.0,0,0,0
2025-10-03 19:15:06.262,010,315.0,1367,Full Supervision,,,1988.0,0,0,0
2025-10-03 19:15:06.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:15:06.794,010,,1367,,,,1988.0,0,0,0
2025-10-03 19:15:07.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 19:15:07.644,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 19:15:07.670,010,,1367,,,,1988.0,0,0,0
2025-10-03 19:15:08.074,010,,1367,,,,1988.0,0,0,0
2025-10-03 19:15:08.074,010,,1367,,,,1988.0,0,0,0
2025-10-03 19:15:08.124,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 19:15:08.182,010,,1367,,,,1988.0,0,0,0
2025-10-03 19:15:08.310,010,315.0,1369,Full Supervision,,,55.0,0,0,0
2025-10-03 19:15:08.586,010,,1369,,,,55.0,0,0,0
2025-10-03 19:15:08.604,010,,1369,,1.0,2.0,,0,0,0
2025-10-03 19:15:08.822,010,,1369,,,,55.0,0,0,0
2025-10-03 19:15:08.950,010,,1369,,,,55.0,0,0,0
2025-10-03 19:15:08.950,010,315.0,1371,Full Supervision,,,54.0,0,0,0
2025-10-03 19:15:09.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:09.354,010,,1371,,,,54.0,0,0,0
2025-10-03 19:15:09.354,010,,1371,,,,54.0,0,0,0
2025-10-03 19:15:09.462,010,,1371,,,,54.0,0,0,0
2025-10-03 19:15:09.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:09.994,010,,1371,,,,54.0,0,0,0
2025-10-03 19:15:10.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:10.122,010,,1371,,,,54.0,0,0,0
2025-10-03 19:15:10.230,010,,1371,,,,54.0,0,0,0
2025-10-03 19:15:10.250,010,,1371,,,,54.0,0,0,0
2025-10-03 19:15:10.250,010,,1371,,,,54.0,0,0,0
2025-10-03 19:15:10.378,010,,1371,,,,54.0,0,0,0
2025-10-03 19:15:10.506,010,,1371,,,,54.0,0,0,0
2025-10-03 19:15:10.506,010,,1371,,,,54.0,0,0,0
2025-10-03 19:15:10.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:10.820,010,,1371,,,,,0,0,0
2025-10-03 19:15:10.870,010,,1371,,,,54.0,0,0,0
2025-10-03 19:15:11.003,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 19:15:11.126,010,,1371,,,,54.0,0,0,0
2025-10-03 19:15:11.254,010,,1371,,,,54.0,0,0,0
2025-10-03 19:15:11.382,010,,1371,,,,54.0,0,0,0
2025-10-03 19:15:11.382,010,315.0,1371,Full Supervision,,,265.0,0,0,0
2025-10-03 19:15:11.484,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:11.638,010,,1371,,,,265.0,0,0,0
2025-10-03 19:15:11.638,010,,1371,,,,265.0,0,0,0
2025-10-03 19:15:11.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:12.042,010,,1371,,,,265.0,0,0,0
2025-10-03 19:15:12.042,010,,1371,,,,265.0,0,0,0
2025-10-03 19:15:12.042,010,,1371,,,,265.0,0,0,0
2025-10-03 19:15:12.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:12.918,010,,1371,,,,265.0,0,0,0
2025-10-03 19:15:12.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:13.404,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 19:15:13.884,010,,1371,,0.0,1.0,,0,0,0
2025-10-03 19:15:14.090,010,,1371,,,,265.0,0,0,0
2025-10-03 19:15:14.090,010,,1371,,,,265.0,0,0,0
2025-10-03 19:15:14.364,010,,1371,,0.0,2.0,,0,0,0
2025-10-03 19:15:14.710,010,,1371,,,,265.0,0,0,0
2025-10-03 19:15:14.844,010,,1371,,1.0,1.0,,0,0,0
2025-10-03 19:15:15.242,010,,1371,,,,265.0,0,0,0
2025-10-03 19:15:15.324,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 19:15:15.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:16.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:16.502,010,,1371,,,,265.0,0,0,0
2025-10-03 19:15:16.502,010,315.0,1371,Full Supervision,,,712.0,0,0,0
2025-10-03 19:15:16.650,010,,1371,,,,712.0,0,0,0
2025-10-03 19:15:16.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:16.906,010,,1371,,,,712.0,0,0,0
2025-10-03 19:15:17.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:17.270,010,,1371,,,,712.0,0,0,0
2025-10-03 19:15:17.654,010,,1371,,,,712.0,0,0,0
2025-10-03 19:15:17.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:17.802,010,,1371,,,,712.0,0,0,0
2025-10-03 19:15:18.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:18.442,010,,1371,,,,712.0,0,0,0
2025-10-03 19:15:18.442,010,,1371,,,,712.0,0,0,0
2025-10-03 19:15:18.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:19.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:19.190,010,,1371,,,,712.0,0,0,0
2025-10-03 19:15:19.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:19.722,010,,1371,,,,712.0,0,0,0
2025-10-03 19:15:20.123,010,,1371,,0.0,1.0,,0,0,0
2025-10-03 19:15:20.604,010,,1371,,0.0,2.0,,0,0,0
2025-10-03 19:15:21.002,010,,1371,,,,712.0,0,0,0
2025-10-03 19:15:21.084,010,,1371,,0.0,1.0,,0,0,0
2025-10-03 19:15:21.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:21.622,010,,1371,,,,712.0,0,0,0
2025-10-03 19:15:21.622,010,315.0,1371,Full Supervision,,,1159.0,0,0,0
2025-10-03 19:15:21.622,010,,1371,,,,1159.0,0,0,0
2025-10-03 19:15:22.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:22.154,010,,1371,,,,1159.0,0,0,0
2025-10-03 19:15:22.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:22.922,010,,1371,,,,1159.0,0,1,0
2025-10-03 19:15:23.004,010,,1371,,0.0,0.0,,0,1,0
2025-10-03 19:15:23.030,010,,1371,,,,1159.0,0,1,0
2025-10-03 19:15:23.050,010,,1371,,,,1159.0,0,1,0
2025-10-03 19:15:23.484,010,,1371,,0.0,0.0,,0,1,0
2025-10-03 19:15:23.562,010,,1371,,,,1159.0,0,1,0
2025-10-03 19:15:23.562,010,,1371,,,,1159.0,0,1,0
2025-10-03 19:15:23.798,010,,1371,,,,1159.0,0,1,0
2025-10-03 19:15:23.964,010,,1371,,0.0,0.0,,0,1,0
2025-10-03 19:15:24.054,010,,1371,,,,1159.0,0,1,0
2025-10-03 19:15:24.182,010,,1371,,,,1159.0,0,0,0
2025-10-03 19:15:24.310,010,,1371,,,,1159.0,0,0,0
2025-10-03 19:15:24.310,010,,1371,,,,1159.0,0,0,0
2025-10-03 19:15:24.310,010,,1371,,,,1159.0,0,0,0
2025-10-03 19:15:24.330,010,,1371,,,,1159.0,0,0,0
2025-10-03 19:15:24.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:24.842,010,,1371,,,,1159.0,0,0,0
