Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 13:42:42.786,007,,1378,,,,1162.0,0,0,0
2025-10-03 13:42:42.898,007,,1378,,,,1162.0,0,0,0
2025-10-03 13:42:43.220,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 13:42:43.682,007,,1378,,,,1162.0,0,0,0
2025-10-03 13:42:43.699,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 13:42:43.810,007,,1378,,,,1162.0,0,0,0
2025-10-03 13:42:44.179,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 13:42:44.194,007,,1378,,,,1162.0,0,0,0
2025-10-03 13:42:44.194,007,,1378,,,,1162.0,0,0,0
2025-10-03 13:42:44.434,007,,1378,,,,1162.0,0,0,0
2025-10-03 13:42:44.659,007,,1378,,1.0,0.0,,0,0,0
2025-10-03 13:42:44.946,007,,1378,,,,1162.0,0,0,0
2025-10-03 13:42:44.946,007,,1378,,,,1162.0,0,0,0
2025-10-03 13:42:44.962,007,,1378,,,,1162.0,0,0,0
2025-10-03 13:42:45.074,007,300.0,1378,Full Supervision,,,1589.0,0,0,0
2025-10-03 13:42:45.139,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 13:42:45.602,007,,1378,,,,1589.0,0,0,0
2025-10-03 13:42:45.602,007,,1378,,,,1589.0,0,0,0
2025-10-03 13:42:45.619,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 13:42:46.100,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 13:42:46.482,007,,1378,,,,1589.0,0,0,0
2025-10-03 13:42:46.580,007,,1378,,0.0,0.0,,0,0,0
2025-10-03 13:42:46.626,007,,1378,,,,1589.0,0,0,0
2025-10-03 13:42:47.060,007,,1378,,1.0,0.0,,0,0,0
2025-10-03 13:42:47.122,007,,1378,,,,1589.0,0,0,0
2025-10-03 13:42:47.122,007,300.0,1376,Full Supervision,,,56.0,0,0,0
2025-10-03 13:42:47.266,007,,1376,,,,56.0,0,0,0
2025-10-03 13:42:47.266,007,,1376,,,,56.0,0,0,0
2025-10-03 13:42:47.378,007,,1376,,,,56.0,0,0,0
2025-10-03 13:42:47.522,007,,1376,,,,56.0,0,0,0
2025-10-03 13:42:47.539,007,,1376,,2.0,0.0,,0,0,0
2025-10-03 13:42:47.890,007,,1376,,,,56.0,0,0,0
2025-10-03 13:42:47.890,007,300.0,1374,Full Supervision,,,52.0,0,0,0
2025-10-03 13:42:48.018,007,,1374,,,,52.0,0,0,0
2025-10-03 13:42:48.019,007,,1374,,2.0,1.0,,0,0,0
2025-10-03 13:42:48.034,007,,1374,,,,52.0,0,0,0
2025-10-03 13:42:48.050,007,,1374,,,,,0,0,0
2025-10-03 13:42:48.074,007,,1374,,,,,0,0,0
2025-10-03 13:42:48.093,007,,1374,,,,,1,0,0
2025-10-03 13:42:48.124,007,,1374,,,,,0,0,0
2025-10-03 13:42:48.142,007,,1374,,,,,0,0,0
2025-10-03 13:42:48.155,007,,1374,,,,,0,0,0
2025-10-03 13:42:48.179,007,,1374,,,,,0,0,0
2025-10-03 13:42:48.231,007,,1374,,,,,2,0,0
2025-10-03 13:42:48.397,007,,1374,,,,,0,0,0
2025-10-03 13:42:48.402,007,,1374,,,,52.0,0,0,0
2025-10-03 13:42:48.418,007,,1374,,,,52.0,0,0,0
2025-10-03 13:42:48.546,007,,1374,,,,52.0,0,0,0
2025-10-03 13:42:48.560,007,,1374,,,,,3,0,0
2025-10-03 13:42:48.577,007,,1374,,,,,0,0,0
2025-10-03 13:42:48.594,007,,1374,,,,,0,0,0
2025-10-03 13:42:48.601,007,,1374,,,,,0,0,0
2025-10-03 13:42:48.611,007,,1374,,,,,0,0,0
2025-10-03 13:42:48.626,007,,1374,,,,,0,0,0
2025-10-03 13:42:48.627,007,,1374,,,,,0,0,0
2025-10-03 13:42:48.642,009,,1374,,,,,3,0,0
2025-10-03 13:42:49.186,009,,1374,,,,52.0,0,0,0
2025-10-03 13:42:49.298,009,,1374,,,,52.0,0,0,0
2025-10-03 13:42:49.314,009,,1374,,,,52.0,0,0,0
2025-10-03 13:42:49.314,009,,1374,,,,52.0,0,0,0
2025-10-03 13:42:49.442,009,,1374,,,,52.0,0,0,0
2025-10-03 13:42:49.570,009,,1374,,,,52.0,0,0,0
2025-10-03 13:42:49.570,009,,1374,,,,52.0,0,0,0
2025-10-03 13:42:49.698,009,,1374,,,,52.0,0,0,0
2025-10-03 13:42:49.866,009,,1374,,3.0,1.0,,0,0,0
2025-10-03 13:42:50.066,009,,1374,,,,52.0,0,0,0
2025-10-03 13:42:50.194,009,300.0,1374,Full Supervision,,,242.0,0,0,0
2025-10-03 13:42:50.322,009,,1374,,,,242.0,0,0,0
2025-10-03 13:42:50.345,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 13:42:50.450,009,,1374,,,,242.0,0,0,0
2025-10-03 13:42:50.594,009,,1374,,,,242.0,0,0,0
2025-10-03 13:42:50.826,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 13:42:50.834,009,,1374,,,,242.0,0,0,0
2025-10-03 13:42:50.834,009,,1374,,,,242.0,0,0,0
2025-10-03 13:42:50.978,009,,1374,,,,242.0,0,0,0
2025-10-03 13:42:51.234,009,,1374,,,,242.0,0,0,0
2025-10-03 13:42:51.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:42:51.474,009,,1374,,,,242.0,0,0,0
2025-10-03 13:42:51.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:42:51.986,009,,1374,,,,242.0,0,0,0
2025-10-03 13:42:52.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:42:52.642,009,,1374,,,,242.0,0,0,0
2025-10-03 13:42:52.642,009,,1374,,,,242.0,0,0,0
2025-10-03 13:42:52.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:42:53.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:42:53.394,009,,1374,,,,242.0,0,0,0
2025-10-03 13:42:53.706,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 13:42:53.794,009,,1374,,,,242.0,0,0,0
2025-10-03 13:42:54.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:42:54.666,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 13:42:55.146,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 13:42:55.186,009,,1374,,,,242.0,0,0,0
2025-10-03 13:42:55.186,009,300.0,1374,Full Supervision,,,669.0,0,0,0
2025-10-03 13:42:55.202,009,,1374,,,,669.0,0,0,0
2025-10-03 13:42:55.586,009,,1374,,,,669.0,0,0,0
2025-10-03 13:42:55.626,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 13:42:55.826,009,,1374,,,,669.0,0,0,0
2025-10-03 13:42:56.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:42:56.354,009,,1374,,,,669.0,0,0,0
2025-10-03 13:42:56.466,009,,1374,,,,669.0,0,0,0
2025-10-03 13:42:56.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:42:57.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:42:57.122,009,,1374,,,,669.0,0,0,0
2025-10-03 13:42:57.122,009,,1374,,,,669.0,0,0,0
2025-10-03 13:42:57.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:42:57.874,009,,1374,,,,669.0,0,0,0
2025-10-03 13:42:58.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:42:58.274,009,,1374,,,,669.0,0,0,0
2025-10-03 13:42:58.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:42:58.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:42:59.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:42:59.682,009,,1374,,,,669.0,0,0,0
2025-10-03 13:42:59.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:00.306,009,,1374,,,,669.0,0,0,0
2025-10-03 13:43:00.306,009,300.0,1374,Full Supervision,,,1095.0,0,0,0
2025-10-03 13:43:00.306,009,,1374,,,,1095.0,0,0,0
2025-10-03 13:43:00.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:00.834,009,,1374,,,,1095.0,0,0,0
2025-10-03 13:43:00.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:01.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:01.586,009,,1374,,,,1095.0,0,0,0
2025-10-03 13:43:01.602,009,,1374,,,,1095.0,0,1,0
2025-10-03 13:43:01.730,009,,1374,,,,1095.0,0,1,0
2025-10-03 13:43:01.866,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 13:43:02.114,009,,1374,,,,1095.0,0,1,0
2025-10-03 13:43:02.242,009,,1374,,,,1095.0,0,1,0
2025-10-03 13:43:02.346,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 13:43:02.482,009,,1374,,,,1095.0,0,1,0
2025-10-03 13:43:02.826,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 13:43:02.866,009,,1374,,,,1095.0,0,1,0
2025-10-03 13:43:02.866,009,,1374,,,,1095.0,0,0,0
2025-10-03 13:43:02.866,009,,1374,,,,1095.0,0,0,0
2025-10-03 13:43:02.882,009,,1374,,,,1095.0,0,0,0
2025-10-03 13:43:02.994,009,,1374,,,,1095.0,0,0,0
2025-10-03 13:43:02.994,009,,1374,,,,1095.0,0,0,0
2025-10-03 13:43:03.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:03.522,009,,1374,,,,1095.0,0,0,0
2025-10-03 13:43:03.778,009,,1374,,,,1095.0,0,0,0
2025-10-03 13:43:03.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:04.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:04.402,009,,1374,,,,1095.0,0,0,0
2025-10-03 13:43:04.530,009,,1374,,,,1095.0,0,0,0
2025-10-03 13:43:04.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:05.186,009,,1374,,,,1095.0,0,0,0
2025-10-03 13:43:05.186,009,,1374,,,,1095.0,0,0,0
2025-10-03 13:43:05.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:05.426,009,,1374,,,,1095.0,0,0,0
2025-10-03 13:43:05.426,009,305.0,1374,Full Supervision,,,1524.0,0,0,0
2025-10-03 13:43:05.698,009,,1374,,,,1524.0,0,0,0
2025-10-03 13:43:05.698,009,,1374,,,,1524.0,0,0,0
2025-10-03 13:43:05.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:05.938,009,,1374,,,,1524.0,0,0,0
2025-10-03 13:43:05.954,009,,1374,,,,1524.0,0,0,0
2025-10-03 13:43:06.186,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 13:43:06.450,009,,1374,,,,1524.0,0,0,0
2025-10-03 13:43:06.466,009,,1374,,,,1524.0,0,0,0
2025-10-03 13:43:06.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:06.706,009,,1374,,,,1524.0,0,0,0
2025-10-03 13:43:06.850,009,,1374,,,,1524.0,0,0,0
2025-10-03 13:43:07.146,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 13:43:07.234,009,,1374,,,,1524.0,0,0,0
2025-10-03 13:43:07.234,009,,1374,,,,1524.0,0,0,0
2025-10-03 13:43:07.626,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 13:43:07.986,009,,1374,,,,1524.0,0,0,0
2025-10-03 13:43:08.106,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 13:43:08.386,009,,1374,,,,1524.0,0,0,0
2025-10-03 13:43:08.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:09.066,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 13:43:09.538,009,,1374,,,,1524.0,0,0,0
2025-10-03 13:43:09.546,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 13:43:10.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:10.290,009,,1374,,,,1524.0,0,0,0
2025-10-03 13:43:10.506,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 13:43:10.546,009,,1374,,,,1524.0,0,0,0
2025-10-03 13:43:10.546,009,305.0,1374,Full Supervision,,,1956.0,0,0,0
2025-10-03 13:43:10.818,009,,1374,,,,1956.0,0,0,0
2025-10-03 13:43:10.818,009,,1374,,,,1956.0,0,0,0
2025-10-03 13:43:10.986,009,,1374,,0.0,3.0,,0,0,0
2025-10-03 13:43:11.466,009,,1374,,0.0,3.0,,0,0,0
2025-10-03 13:43:11.698,009,,1374,,,,1956.0,0,0,0
2025-10-03 13:43:11.946,009,,1374,,0.0,3.0,,0,0,0
2025-10-03 13:43:12.098,009,,1374,,,,1956.0,0,0,0
2025-10-03 13:43:12.098,009,,1374,,,,1956.0,0,0,0
2025-10-03 13:43:12.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:12.850,009,,1374,,,,1956.0,0,0,0
2025-10-03 13:43:12.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:13.250,009,,1374,,,,1956.0,0,0,0
2025-10-03 13:43:13.362,009,,1374,,,,1956.0,0,0,0
2025-10-03 13:43:13.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:13.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:13.890,009,,1374,,,,1956.0,0,0,0
2025-10-03 13:43:14.130,009,,1374,,,,1956.0,0,0,0
2025-10-03 13:43:14.130,009,,1374,,,,1956.0,0,0,0
2025-10-03 13:43:14.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:14.402,009,,1374,,,,1956.0,0,0,0
2025-10-03 13:43:14.658,009,,1374,,,,1956.0,0,0,0
2025-10-03 13:43:14.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 13:43:15.154,009,305.0,1370,Full Supervision,,,47.0,0,0,0
2025-10-03 13:43:15.282,009,,1370,,,,47.0,0,0,0
2025-10-03 13:43:15.305,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:15.410,009,,1370,,,,47.0,0,0,0
2025-10-03 13:43:15.538,009,,1370,,,,47.0,0,0,0
2025-10-03 13:43:15.554,009,,1370,,,,47.0,0,0,0
2025-10-03 13:43:15.666,009,305.0,1370,Full Supervision,,,176.0,0,0,0
2025-10-03 13:43:15.682,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:15.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:15.938,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:16.050,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:16.066,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:16.066,009,,1370,,,,176.0,0,1,0
2025-10-03 13:43:16.194,009,,1370,,,,176.0,0,1,0
2025-10-03 13:43:16.266,009,,1370,,0.0,0.0,,0,1,0
2025-10-03 13:43:16.434,009,,1370,,,,176.0,0,1,0
2025-10-03 13:43:16.450,009,,1370,,,,176.0,0,1,0
2025-10-03 13:43:16.746,009,,1370,,0.0,2.0,,0,1,0
2025-10-03 13:43:16.946,009,,1370,,,,176.0,0,1,0
2025-10-03 13:43:17.074,009,,1370,,,,176.0,0,1,0
2025-10-03 13:43:17.090,009,,1370,,,,176.0,0,1,0
2025-10-03 13:43:17.202,009,,1370,,,,176.0,0,1,0
2025-10-03 13:43:17.218,009,,1370,,,,176.0,0,1,0
2025-10-03 13:43:17.226,009,,1370,,0.0,3.0,,0,1,0
2025-10-03 13:43:17.330,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:17.330,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:17.346,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:17.346,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:17.458,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:17.474,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:17.602,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:17.602,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:17.706,009,,1370,,0.0,3.0,,0,0,0
2025-10-03 13:43:17.730,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:17.970,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:17.986,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:17.986,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:18.186,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 13:43:18.226,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:18.354,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:18.666,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 13:43:18.738,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:18.738,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:18.754,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:19.138,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:19.146,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:19.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:20.018,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:20.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:20.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:20.658,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:20.674,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:20.674,009,,1370,,,,176.0,0,0,0
2025-10-03 13:43:20.786,009,305.0,1370,Full Supervision,,,611.0,0,0,0
2025-10-03 13:43:21.058,009,,1370,,,,611.0,0,0,0
2025-10-03 13:43:21.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:21.426,009,,1370,,,,611.0,0,0,0
2025-10-03 13:43:21.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:21.938,009,,1370,,,,611.0,0,0,0
2025-10-03 13:43:21.954,009,,1370,,,,611.0,0,0,0
2025-10-03 13:43:22.026,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 13:43:22.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:22.722,009,,1370,,,,611.0,0,0,0
2025-10-03 13:43:22.722,009,,1370,,,,611.0,0,0,0
2025-10-03 13:43:22.986,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 13:43:23.346,009,,1370,,,,611.0,0,0,0
2025-10-03 13:43:23.466,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 13:43:23.874,009,,1370,,,,611.0,0,0,0
2025-10-03 13:43:23.946,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 13:43:24.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:24.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:25.154,009,,1370,,,,611.0,0,0,0
2025-10-03 13:43:25.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:25.778,009,,1370,,,,611.0,0,0,0
2025-10-03 13:43:25.778,009,305.0,1370,Full Supervision,,,1045.0,0,0,0
2025-10-03 13:43:25.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:25.906,009,,1370,,,,1045.0,0,0,0
2025-10-03 13:43:26.306,009,,1370,,,,1045.0,0,0,0
2025-10-03 13:43:26.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:26.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:27.186,009,,1370,,,,1045.0,0,0,0
2025-10-03 13:43:27.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:27.586,009,,1370,,,,1045.0,0,0,0
2025-10-03 13:43:27.586,009,,1370,,,,1045.0,0,0,0
2025-10-03 13:43:27.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:28.266,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 13:43:28.338,009,,1370,,,,1045.0,0,0,0
2025-10-03 13:43:28.738,009,,1370,,,,1045.0,0,0,0
2025-10-03 13:43:28.746,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 13:43:29.226,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 13:43:29.706,009,,1370,,2.0,2.0,,0,0,0
2025-10-03 13:43:30.146,009,,1370,,,,1045.0,0,0,0
2025-10-03 13:43:30.186,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 13:43:30.666,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 13:43:30.770,009,,1370,,,,1045.0,0,0,0
2025-10-03 13:43:30.898,009,,1370,,,,1045.0,0,0,0
2025-10-03 13:43:30.898,009,305.0,1370,Full Supervision,,,1477.0,0,0,0
2025-10-03 13:43:31.146,009,,1370,,1.0,2.0,,0,0,0
2025-10-03 13:43:31.426,009,,1370,,,,1477.0,0,0,0
2025-10-03 13:43:31.626,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 13:43:32.106,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 13:43:32.306,009,,1370,,,,1477.0,0,0,0
2025-10-03 13:43:32.578,009,,1370,,,,1477.0,0,0,0
2025-10-03 13:43:32.586,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 13:43:32.706,009,,1370,,,,1477.0,0,0,0
2025-10-03 13:43:33.066,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 13:43:33.330,009,,1370,,,,1477.0,0,0,0
2025-10-03 13:43:33.546,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 13:43:33.858,009,,1370,,,,1477.0,0,0,0
2025-10-03 13:43:34.026,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 13:43:34.506,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 13:43:34.986,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 13:43:35.138,009,,1370,,,,1477.0,0,0,0
2025-10-03 13:43:35.466,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 13:43:35.890,009,,1370,,,,1477.0,0,0,0
2025-10-03 13:43:35.946,009,,1370,,2.0,1.0,,0,0,0
2025-10-03 13:43:36.018,009,,1370,,,,1477.0,0,0,0
2025-10-03 13:43:36.018,009,305.0,1370,Full Supervision,,,1911.0,0,0,0
2025-10-03 13:43:36.418,009,,1370,,,,1911.0,0,0,0
2025-10-03 13:43:36.418,009,,1370,,,,1911.0,0,0,0
2025-10-03 13:43:36.426,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 13:43:36.906,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 13:43:37.298,009,,1370,,,,1911.0,0,0,0
2025-10-03 13:43:37.386,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 13:43:37.698,009,,1370,,,,1911.0,0,0,0
2025-10-03 13:43:37.866,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 13:43:38.210,009,,1370,,,,1911.0,0,0,0
2025-10-03 13:43:38.210,009,,1370,,,,1911.0,0,0,0
2025-10-03 13:43:38.322,009,,1370,,,,1911.0,0,0,0
2025-10-03 13:43:38.346,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 13:43:38.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 13:43:38.834,009,,1370,,,,1911.0,0,0,0
2025-10-03 13:43:38.834,009,310.0,1368,Full Supervision,,,50.0,0,0,0
2025-10-03 13:43:38.850,009,,1368,,,,50.0,0,0,0
2025-10-03 13:43:38.962,009,,1368,,,,50.0,0,0,0
2025-10-03 13:43:39.306,009,,1368,,1.0,0.0,,0,0,0
2025-10-03 13:43:39.362,009,,1368,,,,50.0,0,0,0
2025-10-03 13:43:39.602,009,,1368,,,,50.0,0,0,0
2025-10-03 13:43:39.602,009,310.0,1366,Full Supervision,,,47.0,0,0,0
2025-10-03 13:43:39.786,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 13:43:40.130,009,,1366,,,,47.0,0,0,0
2025-10-03 13:43:40.242,009,,1366,,,,47.0,0,0,0
2025-10-03 13:43:40.266,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:43:40.642,009,,1366,,,,47.0,0,0,0
2025-10-03 13:43:40.746,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:43:40.770,009,,1366,,,,47.0,0,0,0
2025-10-03 13:43:40.898,009,,1366,,,,47.0,0,0,0
2025-10-03 13:43:40.898,009,,1366,,,,47.0,0,0,0
2025-10-03 13:43:41.010,009,,1366,,,,47.0,0,0,0
2025-10-03 13:43:41.026,009,,1366,,,,47.0,0,0,0
2025-10-03 13:43:41.138,009,,1366,,,,47.0,0,0,0
2025-10-03 13:43:41.138,009,310.0,1366,Full Supervision,,,177.0,0,0,0
2025-10-03 13:43:41.154,009,,1366,,,,177.0,0,0,0
2025-10-03 13:43:41.154,009,,1366,,,,177.0,0,0,0
2025-10-03 13:43:41.226,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:43:41.522,009,,1366,,,,177.0,0,0,0
2025-10-03 13:43:41.538,009,,1366,,,,177.0,0,0,0
2025-10-03 13:43:41.650,009,,1366,,,,177.0,0,0,0
2025-10-03 13:43:41.706,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:43:41.906,009,,1366,,,,177.0,0,0,0
2025-10-03 13:43:42.186,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 13:43:42.290,009,,1366,,,,177.0,0,0,0
2025-10-03 13:43:42.290,009,,1366,,,,177.0,0,0,0
2025-10-03 13:43:42.306,009,,1366,,,,177.0,0,0,0
2025-10-03 13:43:42.666,009,,1366,,2.0,2.0,,0,0,0
2025-10-03 13:43:42.818,009,,1366,,,,177.0,0,0,0
2025-10-03 13:43:43.146,009,,1366,,2.0,1.0,,0,0,0
2025-10-03 13:43:43.626,009,,1366,,0.0,2.0,,0,0,0
2025-10-03 13:43:43.698,009,,1366,,,,177.0,0,0,0
2025-10-03 13:43:44.106,009,,1366,,0.0,2.0,,0,0,0
2025-10-03 13:43:44.226,009,,1366,,,,177.0,0,0,0
2025-10-03 13:43:44.226,009,,1366,,,,177.0,0,0,0
2025-10-03 13:43:44.586,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:43:44.978,009,,1366,,,,177.0,0,0,0
2025-10-03 13:43:45.066,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:43:45.378,009,,1366,,,,177.0,0,0,0
2025-10-03 13:43:45.546,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:43:46.025,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:43:46.130,009,,1366,,,,177.0,0,0,0
2025-10-03 13:43:46.258,009,310.0,1366,Full Supervision,,,613.0,0,0,0
2025-10-03 13:43:46.506,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 13:43:46.658,009,,1366,,,,613.0,0,0,0
2025-10-03 13:43:46.658,009,,1366,,,,613.0,0,0,0
2025-10-03 13:43:46.986,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 13:43:47.410,009,,1366,,,,613.0,0,0,0
2025-10-03 13:43:47.466,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:43:47.810,009,,1366,,,,613.0,0,0,0
2025-10-03 13:43:47.946,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:43:48.066,009,,1366,,,,613.0,0,0,0
2025-10-03 13:43:48.194,009,,1366,,,,613.0,0,0,0
2025-10-03 13:43:48.426,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 13:43:48.818,009,,1366,,,,613.0,0,0,0
2025-10-03 13:43:48.906,009,,1366,,0.0,2.0,,0,0,0
2025-10-03 13:43:49.346,009,,1366,,,,613.0,0,0,0
