Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 21:48:38.208,007,,1384,,,,1804.0,0,0,0
2025-10-03 21:48:38.208,007,,1384,,,,1804.0,0,0,0
2025-10-03 21:48:38.420,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 21:48:38.899,007,,1384,,2.0,0.0,,0,0,0
2025-10-03 21:48:38.960,007,,1384,,,,1804.0,0,0,0
2025-10-03 21:48:39.360,007,,1384,,,,1804.0,0,0,0
2025-10-03 21:48:39.379,007,,1384,,2.0,0.0,,0,0,0
2025-10-03 21:48:39.728,007,,1384,,,,1804.0,0,0,0
2025-10-03 21:48:39.728,007,300.0,1382,Full Supervision,,,52.0,0,0,0
2025-10-03 21:48:39.859,007,,1382,,2.0,0.0,,0,0,0
2025-10-03 21:48:40.128,007,,1382,,,,52.0,0,0,0
2025-10-03 21:48:40.339,007,,1382,,2.0,0.0,,0,0,0
2025-10-03 21:48:40.368,007,,1382,,,,52.0,0,0,0
2025-10-03 21:48:40.368,007,300.0,1380,Full Supervision,,,46.0,0,0,0
2025-10-03 21:48:40.768,007,,1380,,,,46.0,0,0,0
2025-10-03 21:48:40.768,007,,1380,,,,46.0,0,0,0
2025-10-03 21:48:40.820,007,,1380,,1.0,1.0,,0,0,0
2025-10-03 21:48:41.008,007,,1380,,,,46.0,0,0,0
2025-10-03 21:48:41.300,007,,1380,,0.0,0.0,,0,0,0
2025-10-03 21:48:41.520,007,,1380,,,,46.0,0,0,0
2025-10-03 21:48:41.520,007,,1380,,,,46.0,0,0,0
2025-10-03 21:48:41.648,007,300.0,1380,Full Supervision,,,147.0,0,0,0
2025-10-03 21:48:41.664,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:41.779,007,,1380,,3.0,0.0,,0,0,0
2025-10-03 21:48:41.792,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:41.920,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:41.920,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:42.048,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:42.176,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:42.176,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:42.176,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:42.260,007,,1380,,3.0,0.0,,0,0,0
2025-10-03 21:48:42.304,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:42.544,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:42.740,007,,1380,,0.0,0.0,,0,0,0
2025-10-03 21:48:42.800,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:42.928,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:43.056,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:43.220,007,,1380,,2.0,0.0,,0,0,0
2025-10-03 21:48:43.312,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:43.312,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:43.328,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:43.700,007,,1380,,2.0,0.0,,0,0,0
2025-10-03 21:48:43.712,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:44.180,007,,1380,,3.0,0.0,,0,0,0
2025-10-03 21:48:44.592,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:44.660,007,,1380,,3.0,0.0,,0,0,0
2025-10-03 21:48:45.140,007,,1380,,2.0,0.0,,0,0,0
2025-10-03 21:48:45.248,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:45.248,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:45.620,007,,1380,,3.0,0.0,,0,0,0
2025-10-03 21:48:46.000,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:46.100,007,,1380,,2.0,0.0,,0,0,0
2025-10-03 21:48:46.128,007,,1380,,,,147.0,0,0,0
2025-10-03 21:48:46.256,007,300.0,1378,Full Supervision,,,56.0,0,0,0
2025-10-03 21:48:46.528,007,,1378,,,,56.0,0,0,0
2025-10-03 21:48:46.579,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 21:48:46.640,007,,1378,,,,56.0,0,0,0
2025-10-03 21:48:46.640,007,300.0,1378,Full Supervision,,,95.0,0,0,0
2025-10-03 21:48:46.656,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:47.040,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:47.060,007,,1378,,0.0,0.0,,0,0,0
2025-10-03 21:48:47.408,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:47.540,007,,1378,,1.0,0.0,,0,0,0
2025-10-03 21:48:47.680,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:47.920,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:48.020,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 21:48:48.192,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:48.192,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:48.432,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:48.500,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:48:48.704,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:48.704,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:48.832,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:48.944,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:48.980,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:48:49.344,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:49.456,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:49.460,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:48:49.939,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:48:49.984,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:50.420,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 21:48:50.900,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 21:48:51.264,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:51.379,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:48:51.760,007,,1378,,,,95.0,0,0,0
2025-10-03 21:48:51.760,007,300.0,1378,Full Supervision,,,522.0,0,0,0
2025-10-03 21:48:51.859,007,,1378,,4.0,0.0,,0,0,0
2025-10-03 21:48:52.016,007,,1378,,,,522.0,0,0,0
2025-10-03 21:48:52.160,007,,1378,,,,522.0,0,0,0
2025-10-03 21:48:52.339,007,,1378,,4.0,0.0,,0,0,0
2025-10-03 21:48:52.544,007,,1378,,,,522.0,0,0,0
2025-10-03 21:48:52.820,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 21:48:52.912,007,,1378,,,,522.0,0,0,0
2025-10-03 21:48:53.300,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:48:53.780,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 21:48:53.824,007,,1378,,,,522.0,0,0,0
2025-10-03 21:48:53.824,007,,1378,,,,522.0,0,0,0
2025-10-03 21:48:54.260,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:48:54.576,007,,1378,,,,522.0,0,0,0
2025-10-03 21:48:54.740,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:48:54.976,007,,1378,,,,522.0,0,0,0
2025-10-03 21:48:55.220,007,,1378,,4.0,0.0,,0,0,0
2025-10-03 21:48:55.700,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:48:56.128,007,,1378,,,,522.0,0,0,0
2025-10-03 21:48:56.180,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:48:56.660,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:48:56.752,007,,1378,,,,522.0,0,0,0
2025-10-03 21:48:56.880,007,300.0,1378,Full Supervision,,,949.0,0,0,0
2025-10-03 21:48:56.880,007,,1378,,,,949.0,0,0,0
2025-10-03 21:48:57.140,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:48:57.408,007,,1378,,,,949.0,0,0,0
2025-10-03 21:48:57.620,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:48:58.100,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:48:58.160,007,,1378,,,,949.0,0,0,0
2025-10-03 21:48:58.580,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:48:58.816,007,,1378,,,,949.0,0,0,0
2025-10-03 21:48:58.816,007,,1378,,,,949.0,0,0,0
2025-10-03 21:48:58.944,007,,1378,,,,949.0,0,0,0
2025-10-03 21:48:59.060,007,,1378,,1.0,0.0,,0,0,0
2025-10-03 21:48:59.072,007,,1378,,,,949.0,0,0,0
2025-10-03 21:48:59.072,007,,1378,,,,949.0,0,0,0
2025-10-03 21:48:59.200,007,,1378,,,,949.0,0,0,0
2025-10-03 21:48:59.200,007,,1378,,,,949.0,0,0,0
2025-10-03 21:48:59.540,007,,1378,,0.0,0.0,,0,0,0
2025-10-03 21:48:59.568,007,,1378,,,,949.0,0,0,0
2025-10-03 21:48:59.824,007,,1378,,,,949.0,0,0,0
2025-10-03 21:48:59.952,007,,1378,,,,949.0,0,0,0
2025-10-03 21:49:00.020,007,,1378,,1.0,0.0,,0,0,0
2025-10-03 21:49:00.352,007,,1378,,,,949.0,0,0,0
2025-10-03 21:49:00.464,007,,1378,,,,949.0,0,0,0
2025-10-03 21:49:00.464,007,,1378,,,,949.0,0,0,0
2025-10-03 21:49:00.499,007,,1378,,0.0,0.0,,0,0,0
2025-10-03 21:49:00.736,007,,1378,,,,949.0,0,0,0
2025-10-03 21:49:00.980,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 21:49:01.460,007,,1378,,0.0,0.0,,0,0,0
2025-10-03 21:49:01.616,007,,1378,,,,949.0,0,0,0
2025-10-03 21:49:01.872,007,,1378,,,,949.0,0,0,0
2025-10-03 21:49:01.940,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 21:49:02.000,007,295.0,1378,Full Supervision,,,1372.0,0,0,0
2025-10-03 21:49:02.272,007,,1378,,,,1372.0,0,0,0
2025-10-03 21:49:02.272,007,,1378,,,,1372.0,0,0,0
2025-10-03 21:49:02.272,007,,1378,,,,1372.0,0,0,0
2025-10-03 21:49:02.420,007,,1378,,1.0,0.0,,0,0,0
2025-10-03 21:49:02.900,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:49:03.024,007,,1378,,,,1372.0,0,0,0
2025-10-03 21:49:03.152,007,,1378,,,,1372.0,0,0,0
2025-10-03 21:49:03.380,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 21:49:03.424,007,,1378,,,,1372.0,0,0,0
2025-10-03 21:49:03.680,007,,1378,,,,1372.0,0,0,0
2025-10-03 21:49:03.808,007,,1378,,,,1372.0,0,0,0
2025-10-03 21:49:03.860,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 21:49:04.340,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 21:49:04.432,007,,1378,,,,1372.0,0,0,0
2025-10-03 21:49:04.820,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:49:04.960,007,,1378,,,,1372.0,0,0,0
2025-10-03 21:49:05.300,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 21:49:05.780,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 21:49:06.240,007,,1378,,,,1372.0,0,0,0
2025-10-03 21:49:06.260,007,,1378,,0.0,0.0,,0,0,0
2025-10-03 21:49:06.736,007,,1378,,,,1372.0,0,0,0
2025-10-03 21:49:06.736,007,295.0,1376,Full Supervision,,,57.0,0,0,0
2025-10-03 21:49:06.740,007,,1376,,3.0,0.0,,0,0,0
2025-10-03 21:49:06.992,007,,1376,,,,57.0,0,0,0
2025-10-03 21:49:07.120,007,,1376,,,,57.0,0,0,0
2025-10-03 21:49:07.120,007,295.0,1376,Full Supervision,,,82.0,0,0,0
2025-10-03 21:49:07.136,007,,1376,,,,82.0,0,0,0
2025-10-03 21:49:07.220,007,,1376,,3.0,0.0,,0,0,0
2025-10-03 21:49:07.251,007,,1376,,,,,0,0,0
2025-10-03 21:49:07.274,007,,1376,,,,,0,0,0
2025-10-03 21:49:07.293,007,,1376,,,,,1,0,0
2025-10-03 21:49:07.324,007,,1376,,,,,0,0,0
2025-10-03 21:49:07.341,007,,1376,,,,,0,0,0
2025-10-03 21:49:07.355,007,,1376,,,,,0,0,0
2025-10-03 21:49:07.379,007,,1376,,,,,0,0,0
2025-10-03 21:49:07.431,007,,1376,,,,,2,0,0
2025-10-03 21:49:07.504,007,,1376,,,,82.0,0,0,0
2025-10-03 21:49:07.504,007,295.0,1374,Full Supervision,,,52.0,0,0,0
2025-10-03 21:49:07.520,007,,1374,,,,52.0,0,0,0
2025-10-03 21:49:07.579,007,,1374,,,,,0,0,0
2025-10-03 21:49:07.718,007,,1374,,,,,3,0,0
2025-10-03 21:49:07.736,007,,1374,,,,,0,0,0
2025-10-03 21:49:07.753,007,,1374,,,,,0,0,0
2025-10-03 21:49:07.769,007,,1374,,,,,0,0,0
2025-10-03 21:49:07.785,007,,1374,,,,,0,0,0
2025-10-03 21:49:07.785,007,,1374,,,,,0,0,0
2025-10-03 21:49:07.813,007,,1374,,,,,0,0,0
2025-10-03 21:49:07.820,009,,1374,,,,,3,0,0
2025-10-03 21:49:07.904,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:08.016,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:08.400,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:08.784,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:08.800,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:08.928,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:08.928,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:09.056,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:09.066,009,,1374,,1.0,1.0,,0,0,0
2025-10-03 21:49:09.184,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:09.184,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:09.312,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:09.546,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 21:49:09.552,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:09.808,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:10.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:10.064,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:10.448,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:10.464,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:10.506,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 21:49:10.576,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:10.848,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:10.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:11.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:11.728,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:11.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:12.112,009,,1374,,,,52.0,0,0,0
2025-10-03 21:49:12.112,009,295.0,1374,Full Supervision,,,436.0,0,0,0
2025-10-03 21:49:12.256,009,,1374,,,,436.0,0,0,0
2025-10-03 21:49:12.256,009,,1374,,,,436.0,0,0,0
2025-10-03 21:49:12.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:12.512,009,,1374,,,,436.0,0,0,0
2025-10-03 21:49:12.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:13.008,009,,1374,,,,436.0,0,0,0
2025-10-03 21:49:13.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:13.392,009,,1374,,,,436.0,0,0,0
2025-10-03 21:49:13.408,009,,1374,,,,436.0,0,0,0
2025-10-03 21:49:13.867,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:14.176,009,,1374,,,,436.0,0,0,0
2025-10-03 21:49:14.304,009,,1374,,,,436.0,0,0,0
2025-10-03 21:49:14.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:14.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:15.056,009,,1374,,,,436.0,0,0,0
2025-10-03 21:49:15.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:15.584,009,,1374,,,,436.0,0,0,0
2025-10-03 21:49:15.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:16.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:16.736,009,,1374,,,,436.0,0,0,0
2025-10-03 21:49:16.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:17.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:17.232,009,,1374,,,,436.0,0,0,0
2025-10-03 21:49:17.232,009,295.0,1374,Full Supervision,,,855.0,0,0,0
2025-10-03 21:49:17.488,009,,1374,,,,855.0,0,0,0
2025-10-03 21:49:17.632,009,,1374,,,,855.0,0,0,0
2025-10-03 21:49:17.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:18.016,009,,1374,,,,855.0,0,0,0
2025-10-03 21:49:18.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:18.512,009,,1374,,,,855.0,0,0,0
2025-10-03 21:49:18.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:19.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:19.168,009,,1374,,,,855.0,0,0,0
2025-10-03 21:49:19.168,009,,1374,,,,855.0,0,0,0
2025-10-03 21:49:19.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:19.920,009,,1374,,,,855.0,0,0,0
2025-10-03 21:49:20.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:20.320,009,,1374,,,,855.0,0,0,0
2025-10-03 21:49:20.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:21.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:21.216,009,,1374,,,,855.0,0,1,0
2025-10-03 21:49:21.216,009,,1374,,,,855.0,0,1,0
2025-10-03 21:49:21.546,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 21:49:21.968,009,,1374,,,,855.0,0,1,0
2025-10-03 21:49:22.026,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 21:49:22.352,009,,1374,,,,855.0,0,1,0
2025-10-03 21:49:22.352,009,295.0,1374,Full Supervision,,,1275.0,0,1,0
2025-10-03 21:49:22.480,009,,1374,,,,1275.0,0,1,0
2025-10-03 21:49:22.480,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:22.496,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:22.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:22.736,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:22.864,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:22.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:23.008,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:23.008,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:23.136,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:23.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:23.888,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:23.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:24.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:24.672,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:24.672,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:24.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:25.184,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:25.184,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:25.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:25.424,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:25.824,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:25.824,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:25.866,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 21:49:25.936,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:26.336,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:26.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:26.576,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:26.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:27.104,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:27.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:27.472,009,,1374,,,,1275.0,0,0,0
2025-10-03 21:49:27.472,009,300.0,1374,Full Supervision,,,1698.0,0,0,0
2025-10-03 21:49:27.786,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 21:49:27.872,009,,1374,,,,1698.0,0,0,0
2025-10-03 21:49:28.256,009,,1374,,,,1698.0,0,0,0
2025-10-03 21:49:28.266,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 21:49:28.624,009,,1374,,,,1698.0,0,0,0
2025-10-03 21:49:28.746,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 21:49:29.008,009,,1374,,,,1698.0,0,0,0
2025-10-03 21:49:29.226,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 21:49:29.280,009,,1374,,,,1698.0,0,0,0
2025-10-03 21:49:29.408,009,,1374,,,,1698.0,0,0,0
2025-10-03 21:49:29.706,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 21:49:30.032,009,,1374,,,,1698.0,0,0,0
2025-10-03 21:49:30.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:30.560,009,,1374,,,,1698.0,0,0,0
2025-10-03 21:49:30.666,009,,1374,,0.0,3.0,,0,0,0
2025-10-03 21:49:31.146,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 21:49:31.626,009,,1374,,0.0,3.0,,0,0,0
2025-10-03 21:49:31.840,009,,1374,,,,1698.0,0,0,0
2025-10-03 21:49:32.106,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 21:49:32.464,009,,1374,,,,1698.0,0,0,0
2025-10-03 21:49:32.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:32.592,009,300.0,1374,Full Supervision,,,2124.0,0,0,0
2025-10-03 21:49:32.592,009,,1374,,,,2124.0,0,0,0
2025-10-03 21:49:33.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:33.120,009,,1374,,,,2124.0,0,0,0
2025-10-03 21:49:33.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 21:49:33.616,009,,1374,,,,2124.0,0,0,0
2025-10-03 21:49:33.616,009,300.0,1372,Full Supervision,,,60.0,0,0,0
2025-10-03 21:49:34.000,009,,1372,,,,60.0,0,0,0
2025-10-03 21:49:34.016,009,,1372,,,,60.0,0,0,0
2025-10-03 21:49:34.026,009,,1372,,0.0,0.0,,0,0,0
2025-10-03 21:49:34.128,009,,1372,,,,60.0,0,0,0
2025-10-03 21:49:34.144,009,,1372,,,,60.0,0,0,0
2025-10-03 21:49:34.256,009,300.0,1370,Full Supervision,,,44.0,0,0,0
2025-10-03 21:49:34.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 21:49:34.656,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:34.768,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:34.784,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:34.784,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:34.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 21:49:35.296,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:35.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 21:49:35.536,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:35.680,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:35.808,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:35.936,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:35.936,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:35.946,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 21:49:36.064,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:36.192,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:36.192,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:36.192,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:36.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 21:49:36.560,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:36.816,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:36.906,009,,1370,,0.0,3.0,,0,0,0
2025-10-03 21:49:36.944,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:37.328,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:37.328,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:37.386,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 21:49:37.472,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:37.584,009,,1370,,,,44.0,0,0,0
2025-10-03 21:49:37.712,009,300.0,1370,Full Supervision,,,334.0,0,0,0
2025-10-03 21:49:37.728,009,,1370,,,,334.0,0,0,0
2025-10-03 21:49:37.866,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 21:49:37.984,009,,1370,,,,334.0,0,0,0
2025-10-03 21:49:38.346,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 21:49:38.608,009,,1370,,,,334.0,0,0,0
2025-10-03 21:49:38.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 21:49:38.864,009,,1370,,,,334.0,0,0,0
2025-10-03 21:49:39.264,009,,1370,,,,334.0,0,0,0
2025-10-03 21:49:39.264,009,,1370,,,,334.0,0,0,0
2025-10-03 21:49:39.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 21:49:39.648,009,,1370,,,,334.0,0,0,0
2025-10-03 21:49:39.648,009,,1370,,,,334.0,0,0,0
2025-10-03 21:49:39.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 21:49:40.016,009,,1370,,,,334.0,0,0,0
2025-10-03 21:49:40.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 21:49:40.400,009,,1370,,,,334.0,0,0,0
2025-10-03 21:49:40.416,009,,1370,,,,334.0,0,0,0
2025-10-03 21:49:40.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 21:49:41.056,009,,1370,,,,334.0,0,0,0
2025-10-03 21:49:41.226,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 21:49:41.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 21:49:42.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 21:49:42.208,009,,1370,,,,334.0,0,0,0
2025-10-03 21:49:42.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 21:49:42.704,009,,1370,,,,334.0,0,0,0
2025-10-03 21:49:42.832,009,300.0,1370,Full Supervision,,,760.0,0,0,0
2025-10-03 21:49:42.960,009,,1370,,,,760.0,0,0,0
2025-10-03 21:49:43.104,009,,1370,,,,760.0,0,0,0
2025-10-03 21:49:43.146,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 21:49:43.488,009,,1370,,,,760.0,0,0,0
2025-10-03 21:49:43.626,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 21:49:43.984,009,,1370,,,,760.0,0,0,0
2025-10-03 21:49:44.106,009,,1370,,0.0,1.0,,0,0,0
