Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 11:15:25.660,011,,1360,,,,970.0,0,0,0
2025-10-06 11:15:26.039,011,,1360,,0.0,0.0,,0,0,0
2025-10-06 11:15:26.188,011,,1360,,,,970.0,0,0,0
2025-10-06 11:15:26.519,011,,1360,,1.0,0.0,,0,0,0
2025-10-06 11:15:26.940,011,,1360,,,,970.0,0,0,0
2025-10-06 11:15:26.999,011,,1360,,2.0,0.0,,0,0,0
2025-10-06 11:15:27.196,011,,1360,,,,970.0,0,0,0
2025-10-06 11:15:27.324,011,305.0,1361,Full Supervision,,,54.0,0,0,0
2025-10-06 11:15:27.340,011,,1361,,,,54.0,0,0,0
2025-10-06 11:15:27.479,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 11:15:27.596,011,,1361,,,,54.0,0,0,0
2025-10-06 11:15:27.852,011,,1361,,,,54.0,0,0,0
2025-10-06 11:15:27.852,011,,1361,,,,54.0,0,0,0
2025-10-06 11:15:27.959,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 11:15:28.092,011,,1361,,,,54.0,0,0,0
2025-10-06 11:15:28.439,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 11:15:28.476,011,,1361,,,,54.0,0,0,0
2025-10-06 11:15:28.492,011,,1361,,,,54.0,0,0,0
2025-10-06 11:15:28.604,011,,1361,,,,54.0,0,0,0
2025-10-06 11:15:28.919,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 11:15:29.132,011,,1361,,,,54.0,0,0,0
2025-10-06 11:15:29.399,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 11:15:29.516,011,,1361,,,,54.0,0,0,0
2025-10-06 11:15:29.516,011,,1361,,,,54.0,0,0,0
2025-10-06 11:15:29.879,011,,1361,,1.0,1.0,,0,0,0
2025-10-06 11:15:30.140,011,,1361,,,,54.0,0,0,0
2025-10-06 11:15:30.359,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 11:15:30.652,011,,1361,,,,54.0,0,0,0
2025-10-06 11:15:30.668,011,,1361,,,,54.0,0,0,0
2025-10-06 11:15:30.780,011,310.0,1361,Full Supervision,,,350.0,0,0,0
2025-10-06 11:15:30.839,011,,1361,,1.0,0.0,,0,0,0
2025-10-06 11:15:31.052,011,,1361,,,,350.0,0,0,0
2025-10-06 11:15:31.319,011,,1361,,0.0,1.0,,0,0,0
2025-10-06 11:15:31.799,011,,1361,,3.0,0.0,,0,0,0
2025-10-06 11:15:31.932,011,,1361,,,,350.0,0,0,0
2025-10-06 11:15:31.948,011,,1361,,,,350.0,0,0,0
2025-10-06 11:15:32.279,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 11:15:32.572,011,,1361,,,,350.0,0,0,0
2025-10-06 11:15:32.759,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 11:15:32.844,011,,1361,,,,350.0,0,0,0
2025-10-06 11:15:32.844,011,,1361,,,,350.0,0,0,0
2025-10-06 11:15:33.100,011,,1361,,,,350.0,0,0,0
2025-10-06 11:15:33.239,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 11:15:33.596,011,,1361,,,,350.0,0,0,0
2025-10-06 11:15:33.719,011,,1361,,1.0,0.0,,0,0,0
2025-10-06 11:15:34.124,011,,1361,,,,350.0,0,0,0
2025-10-06 11:15:34.199,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 11:15:34.679,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 11:15:35.159,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 11:15:35.404,011,,1361,,,,350.0,0,0,0
2025-10-06 11:15:35.639,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 11:15:35.772,011,,1361,,,,350.0,0,0,0
2025-10-06 11:15:35.772,011,310.0,1361,Full Supervision,,,786.0,0,0,0
2025-10-06 11:15:36.119,011,,1361,,1.0,0.0,,0,0,0
2025-10-06 11:15:36.156,011,,1361,,,,786.0,0,0,0
2025-10-06 11:15:36.172,011,,1361,,,,786.0,0,0,0
2025-10-06 11:15:36.599,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 11:15:36.684,011,,1361,,,,786.0,0,0,0
2025-10-06 11:15:36.924,011,,1361,,,,786.0,0,0,0
2025-10-06 11:15:37.079,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 11:15:37.559,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 11:15:37.964,011,,1361,,,,786.0,0,0,0
2025-10-06 11:15:37.964,011,,1361,,,,786.0,0,0,0
2025-10-06 11:15:38.039,011,,1361,,0.0,1.0,,0,0,0
2025-10-06 11:15:38.076,011,,1361,,,,786.0,0,0,0
2025-10-06 11:15:38.076,011,310.0,1363,Full Supervision,,,51.0,0,0,0
2025-10-06 11:15:38.348,011,,1363,,,,51.0,0,0,0
2025-10-06 11:15:38.519,011,,1363,,0.0,1.0,,0,0,0
2025-10-06 11:15:38.588,011,,1363,,,,51.0,0,0,0
2025-10-06 11:15:38.999,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:39.116,011,,1363,,,,51.0,0,0,0
2025-10-06 11:15:39.228,011,,1363,,,,51.0,0,0,0
2025-10-06 11:15:39.479,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:39.756,011,,1363,,,,51.0,0,0,0
2025-10-06 11:15:39.884,011,,1363,,,,51.0,0,0,0
2025-10-06 11:15:39.959,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:40.012,011,,1363,,,,51.0,0,0,0
2025-10-06 11:15:40.012,011,,1363,,,,51.0,0,0,0
2025-10-06 11:15:40.140,011,,1363,,,,51.0,0,0,0
2025-10-06 11:15:40.268,011,,1363,,,,51.0,0,0,0
2025-10-06 11:15:40.268,011,,1363,,,,51.0,0,0,0
2025-10-06 11:15:40.439,011,,1363,,1.0,0.0,,0,0,0
2025-10-06 11:15:40.636,011,,1363,,,,51.0,0,0,0
2025-10-06 11:15:40.764,011,,1363,,,,51.0,0,0,0
2025-10-06 11:15:40.892,011,,1363,,,,51.0,0,0,0
2025-10-06 11:15:40.892,011,310.0,1363,Full Supervision,,,296.0,0,0,0
2025-10-06 11:15:40.919,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:41.020,011,,1363,,,,296.0,0,0,0
2025-10-06 11:15:41.399,011,,1363,,4.0,0.0,,0,0,0
2025-10-06 11:15:41.420,011,,1363,,,,296.0,0,0,0
2025-10-06 11:15:41.532,011,,1363,,,,296.0,0,0,0
2025-10-06 11:15:41.532,011,,1363,,,,296.0,0,0,0
2025-10-06 11:15:41.548,011,,1363,,,,296.0,0,0,0
2025-10-06 11:15:41.804,011,,1363,,,,296.0,0,0,0
2025-10-06 11:15:41.879,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:42.300,011,,1363,,,,296.0,0,0,0
2025-10-06 11:15:42.359,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:42.684,011,,1363,,,,296.0,0,0,0
2025-10-06 11:15:42.839,011,,1363,,2.0,0.0,,0,0,0
2025-10-06 11:15:43.319,011,,1363,,2.0,0.0,,0,0,0
2025-10-06 11:15:43.340,011,,1363,,,,296.0,0,0,0
2025-10-06 11:15:43.347,011,,1363,,,,,0,0,0
2025-10-06 11:15:43.370,011,,1363,,,,,0,0,0
2025-10-06 11:15:43.389,011,,1363,,,,,1,0,0
2025-10-06 11:15:43.419,011,,1363,,,,,0,0,0
2025-10-06 11:15:43.440,011,,1363,,,,,0,0,0
2025-10-06 11:15:43.450,011,,1363,,,,,0,0,0
2025-10-06 11:15:43.468,011,,1363,,,,296.0,0,0,0
2025-10-06 11:15:43.478,011,,1363,,,,,0,0,0
2025-10-06 11:15:43.554,011,,1363,,,,,2,0,0
2025-10-06 11:15:43.707,011,,1363,,,,,0,0,0
2025-10-06 11:15:43.865,011,,1363,,,,,3,0,0
2025-10-06 11:15:43.882,011,,1363,,,,,0,0,0
2025-10-06 11:15:43.899,011,,1363,,,,,0,0,0
2025-10-06 11:15:43.915,011,,1363,,,,,0,0,0
2025-10-06 11:15:43.916,011,,1363,,,,,0,0,0
2025-10-06 11:15:43.931,011,,1363,,,,,0,0,0
2025-10-06 11:15:43.949,011,,1363,,,,,0,0,0
2025-10-06 11:15:43.970,009,,1363,,,,,3,0,0
2025-10-06 11:15:44.092,009,,1363,,,,296.0,0,0,0
2025-10-06 11:15:44.364,009,,1363,,,,296.0,0,0,0
2025-10-06 11:15:44.876,009,,1363,,,,296.0,0,0,0
2025-10-06 11:15:45.074,009,,1363,,0.0,2.0,,0,0,0
2025-10-06 11:15:45.116,009,,1363,,,,296.0,0,0,0
2025-10-06 11:15:45.554,009,,1363,,0.0,2.0,,0,0,0
2025-10-06 11:15:45.628,009,,1363,,,,296.0,0,0,0
2025-10-06 11:15:45.644,009,,1363,,,,296.0,0,0,0
2025-10-06 11:15:45.900,009,,1363,,,,296.0,0,0,0
2025-10-06 11:15:46.012,009,,1363,,,,296.0,0,0,0
2025-10-06 11:15:46.012,009,310.0,1363,Full Supervision,,,734.0,0,0,0
2025-10-06 11:15:46.034,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:46.284,009,,1363,,,,734.0,0,0,0
2025-10-06 11:15:46.514,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 11:15:46.652,009,,1363,,,,734.0,0,0,0
2025-10-06 11:15:46.994,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 11:15:47.052,009,,1363,,,,734.0,0,0,0
2025-10-06 11:15:47.164,009,,1363,,,,734.0,0,0,0
2025-10-06 11:15:47.474,009,,1363,,1.0,0.0,,0,0,0
2025-10-06 11:15:47.820,009,,1363,,,,734.0,0,0,0
2025-10-06 11:15:47.948,009,,1363,,,,734.0,0,0,0
2025-10-06 11:15:47.954,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:48.434,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:48.572,009,,1363,,,,734.0,0,0,0
2025-10-06 11:15:48.914,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:48.972,009,,1363,,,,734.0,0,0,0
2025-10-06 11:15:49.394,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 11:15:49.874,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 11:15:50.354,009,,1363,,0.0,2.0,,0,0,0
2025-10-06 11:15:50.380,009,,1363,,,,734.0,0,0,0
2025-10-06 11:15:50.833,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:51.004,009,,1363,,,,734.0,0,0,0
2025-10-06 11:15:51.132,009,310.0,1363,Full Supervision,,,1173.0,0,0,0
2025-10-06 11:15:51.132,009,,1363,,,,1173.0,0,0,0
2025-10-06 11:15:51.314,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:51.660,009,,1363,,,,1173.0,0,0,0
2025-10-06 11:15:51.793,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:52.274,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:52.412,009,,1363,,,,1173.0,0,0,0
2025-10-06 11:15:52.754,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:52.812,009,,1363,,,,1173.0,0,0,0
2025-10-06 11:15:52.812,009,,1363,,,,1173.0,0,0,0
2025-10-06 11:15:53.234,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:53.564,009,,1363,,,,1173.0,0,0,0
2025-10-06 11:15:53.713,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:53.964,009,,1363,,,,1173.0,0,0,0
2025-10-06 11:15:54.194,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:54.674,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:55.154,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:55.244,009,,1363,,,,1173.0,0,0,0
2025-10-06 11:15:55.634,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 11:15:55.996,009,,1363,,,,1173.0,0,0,0
2025-10-06 11:15:56.113,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:56.124,009,,1363,,,,1173.0,0,0,0
2025-10-06 11:15:56.252,009,310.0,1363,Full Supervision,,,1613.0,0,0,0
2025-10-06 11:15:56.524,009,,1363,,,,1613.0,0,0,0
2025-10-06 11:15:56.524,009,,1363,,,,1613.0,0,0,0
2025-10-06 11:15:56.594,009,,1363,,1.0,1.0,,0,0,0
2025-10-06 11:15:57.074,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:57.404,009,,1363,,,,1613.0,0,0,0
2025-10-06 11:15:57.554,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:57.804,009,,1363,,,,1613.0,0,0,0
2025-10-06 11:15:57.804,009,,1363,,,,1613.0,0,0,0
2025-10-06 11:15:58.034,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:58.514,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:58.556,009,,1363,,,,1613.0,0,0,0
2025-10-06 11:15:58.956,009,,1363,,,,1613.0,0,0,0
2025-10-06 11:15:58.994,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:15:59.474,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 11:15:59.954,009,,1363,,3.0,0.0,,0,0,0
2025-10-06 11:16:00.364,009,,1363,,,,1613.0,0,0,0
2025-10-06 11:16:00.434,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:16:00.914,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:16:00.988,009,,1363,,,,1613.0,0,0,0
2025-10-06 11:16:01.244,009,,1363,,,,1613.0,0,0,0
2025-10-06 11:16:01.372,009,310.0,1363,Full Supervision,,,2052.0,0,0,0
2025-10-06 11:16:01.394,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:16:01.516,009,,1363,,,,2052.0,0,0,0
2025-10-06 11:16:01.644,009,,1363,,,,2052.0,0,0,0
2025-10-06 11:16:01.874,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 11:16:02.353,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 11:16:02.524,009,,1363,,,,2052.0,0,0,0
2025-10-06 11:16:02.834,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 11:16:02.924,009,,1363,,,,2052.0,0,0,0
2025-10-06 11:16:03.314,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 11:16:03.436,009,,1363,,,,2052.0,0,0,0
2025-10-06 11:16:03.436,009,,1363,,,,2052.0,0,0,0
2025-10-06 11:16:03.548,009,,1363,,,,2052.0,0,0,0
2025-10-06 11:16:03.548,009,310.0,1365,Full Supervision,,,56.0,0,0,0
2025-10-06 11:16:03.548,009,,1365,,,,56.0,0,0,0
2025-10-06 11:16:03.794,009,,1365,,0.0,0.0,,0,0,0
2025-10-06 11:16:04.060,009,,1365,,,,56.0,0,0,0
2025-10-06 11:16:04.076,009,,1365,,,,56.0,0,0,0
2025-10-06 11:16:04.188,009,310.0,1367,Full Supervision,,,41.0,0,0,0
2025-10-06 11:16:04.188,009,,1367,,,,41.0,0,0,0
2025-10-06 11:16:04.274,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:04.588,009,,1367,,,,41.0,0,0,0
2025-10-06 11:16:04.716,009,,1367,,,,41.0,0,0,0
2025-10-06 11:16:04.754,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:04.828,009,,1367,,,,41.0,0,0,0
2025-10-06 11:16:05.234,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:05.356,009,,1367,,,,41.0,0,0,0
2025-10-06 11:16:05.468,009,,1367,,,,41.0,0,0,0
2025-10-06 11:16:05.484,009,,1367,,,,41.0,0,0,0
2025-10-06 11:16:05.484,009,,1367,,,,41.0,0,0,0
2025-10-06 11:16:05.612,009,,1367,,,,41.0,0,0,0
2025-10-06 11:16:05.713,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 11:16:05.740,009,,1367,,,,41.0,0,0,0
2025-10-06 11:16:05.740,009,,1367,,,,41.0,0,0,0
2025-10-06 11:16:05.868,009,,1367,,,,41.0,0,0,0
2025-10-06 11:16:06.108,009,,1367,,,,41.0,0,0,0
2025-10-06 11:16:06.194,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 11:16:06.364,009,,1367,,,,41.0,0,0,0
2025-10-06 11:16:06.364,009,310.0,1367,Full Supervision,,,235.0,0,0,0
2025-10-06 11:16:06.492,009,,1367,,,,235.0,0,0,0
2025-10-06 11:16:06.620,009,,1367,,,,235.0,0,0,0
2025-10-06 11:16:06.674,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 11:16:06.764,009,,1367,,,,235.0,0,0,0
2025-10-06 11:16:07.004,009,,1367,,,,235.0,0,0,0
2025-10-06 11:16:07.004,009,,1367,,,,235.0,0,0,0
2025-10-06 11:16:07.148,009,,1367,,,,235.0,0,0,0
2025-10-06 11:16:07.154,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 11:16:07.404,009,,1367,,,,235.0,0,0,0
2025-10-06 11:16:07.634,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 11:16:07.644,009,,1367,,,,235.0,0,0,0
2025-10-06 11:16:08.114,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 11:16:08.284,009,,1367,,,,235.0,0,0,0
2025-10-06 11:16:08.594,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 11:16:08.812,009,,1367,,,,235.0,0,0,0
2025-10-06 11:16:08.812,009,,1367,,,,235.0,0,0,0
2025-10-06 11:16:09.074,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 11:16:09.554,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 11:16:09.564,009,,1367,,,,235.0,0,0,0
2025-10-06 11:16:09.964,009,,1367,,,,235.0,0,0,0
2025-10-06 11:16:10.035,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:10.514,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 11:16:10.994,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 11:16:11.372,009,,1367,,,,235.0,0,0,0
2025-10-06 11:16:11.474,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 11:16:11.484,009,,1367,,,,235.0,0,0,0
2025-10-06 11:16:11.484,009,310.0,1367,Full Supervision,,,673.0,0,0,0
2025-10-06 11:16:11.810,009,,1367,,,,,0,0,0
2025-10-06 11:16:11.884,009,,1367,,,,673.0,0,0,0
2025-10-06 11:16:11.954,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 11:16:11.996,009,,1367,,,,673.0,0,0,0
2025-10-06 11:16:12.434,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 11:16:12.524,009,,1367,,,,673.0,0,0,0
2025-10-06 11:16:12.764,009,,1367,,,,673.0,0,0,0
2025-10-06 11:16:12.914,009,,1367,,4.0,0.0,,0,0,0
2025-10-06 11:16:13.394,009,,1367,,4.0,0.0,,0,0,0
2025-10-06 11:16:13.420,009,,1367,,,,673.0,0,0,0
2025-10-06 11:16:13.420,009,,1367,,,,673.0,0,0,0
2025-10-06 11:16:13.874,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 11:16:14.044,009,,1367,,,,673.0,0,0,0
2025-10-06 11:16:14.354,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:14.572,009,,1367,,,,673.0,0,0,0
2025-10-06 11:16:14.834,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:15.314,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 11:16:15.794,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:15.852,009,,1367,,,,673.0,0,0,0
2025-10-06 11:16:16.274,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:16.604,009,,1367,,,,673.0,0,0,0
2025-10-06 11:16:16.604,009,310.0,1367,Full Supervision,,,1111.0,0,0,0
2025-10-06 11:16:16.604,009,,1367,,,,1111.0,0,0,0
2025-10-06 11:16:16.753,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:17.132,009,,1367,,,,1111.0,0,0,0
2025-10-06 11:16:17.234,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:17.714,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:17.772,009,,1367,,,,1111.0,0,1,0
2025-10-06 11:16:17.900,009,,1367,,,,1111.0,0,1,0
2025-10-06 11:16:18.012,009,,1367,,,,1111.0,0,1,0
2025-10-06 11:16:18.194,009,,1367,,0.0,0.0,,0,1,0
2025-10-06 11:16:18.524,009,,1367,,,,1111.0,0,1,0
2025-10-06 11:16:18.674,009,,1367,,1.0,0.0,,0,1,0
2025-10-06 11:16:18.796,009,,1367,,,,1111.0,0,1,0
2025-10-06 11:16:18.796,009,,1367,,,,1111.0,0,1,0
2025-10-06 11:16:18.908,009,,1367,,,,1111.0,0,1,0
2025-10-06 11:16:19.036,009,,1367,,,,1111.0,0,0,0
2025-10-06 11:16:19.052,009,,1367,,,,1111.0,0,0,0
2025-10-06 11:16:19.154,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:19.164,009,,1367,,,,1111.0,0,0,0
2025-10-06 11:16:19.164,009,,1367,,,,1111.0,0,0,0
2025-10-06 11:16:19.548,009,,1367,,,,1111.0,0,0,0
2025-10-06 11:16:19.564,009,,1367,,,,1111.0,0,0,0
2025-10-06 11:16:19.634,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:19.692,009,,1367,,,,1111.0,0,0,0
2025-10-06 11:16:20.076,009,,1367,,,,1111.0,0,0,0
2025-10-06 11:16:20.113,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:20.444,009,,1367,,,,1111.0,0,0,0
2025-10-06 11:16:20.593,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 11:16:21.074,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 11:16:21.356,009,,1367,,,,1111.0,0,0,0
2025-10-06 11:16:21.356,009,,1367,,,,1111.0,0,0,0
2025-10-06 11:16:21.554,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 11:16:21.724,009,,1367,,,,1111.0,0,0,0
2025-10-06 11:16:21.724,009,310.0,1367,Full Supervision,,,1551.0,0,0,0
2025-10-06 11:16:21.740,009,,1367,,,,1551.0,0,0,0
2025-10-06 11:16:21.868,009,,1367,,,,1551.0,0,0,0
2025-10-06 11:16:21.980,009,,1367,,,,1551.0,0,0,0
2025-10-06 11:16:22.034,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:22.124,009,,1367,,,,1551.0,0,0,0
2025-10-06 11:16:22.492,009,,1367,,,,1551.0,0,0,0
2025-10-06 11:16:22.508,009,,1367,,,,1551.0,0,0,0
2025-10-06 11:16:22.514,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:22.876,009,,1367,,,,1551.0,0,0,0
2025-10-06 11:16:22.994,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:23.020,009,,1367,,,,1551.0,0,0,0
2025-10-06 11:16:23.473,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:23.916,009,,1367,,,,1551.0,0,0,0
2025-10-06 11:16:23.916,009,,1367,,,,1551.0,0,0,0
2025-10-06 11:16:23.954,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:24.434,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:24.540,009,,1367,,,,1551.0,0,0,0
2025-10-06 11:16:24.914,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:25.068,009,,1367,,,,1551.0,0,0,0
2025-10-06 11:16:25.393,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:25.874,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:26.348,009,,1367,,,,1551.0,0,0,0
2025-10-06 11:16:26.354,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:26.716,009,,1367,,,,1551.0,0,0,0
2025-10-06 11:16:26.834,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:26.844,009,310.0,1367,Full Supervision,,,1992.0,0,0,0
2025-10-06 11:16:26.972,009,,1367,,,,1992.0,0,0,0
2025-10-06 11:16:27.244,009,,1367,,,,1992.0,0,0,0
2025-10-06 11:16:27.314,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 11:16:27.628,009,,1367,,,,1992.0,0,0,0
2025-10-06 11:16:27.794,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 11:16:27.996,009,,1367,,,,1992.0,0,0,0
2025-10-06 11:16:28.273,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 11:16:28.754,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 11:16:28.764,009,,1367,,,,1992.0,0,0,0
2025-10-06 11:16:28.764,009,310.0,1369,Full Supervision,,,56.0,0,0,0
2025-10-06 11:16:28.780,009,,1369,,,,56.0,0,0,0
2025-10-06 11:16:28.908,009,,1369,,,,56.0,0,0,0
2025-10-06 11:16:29.164,009,,1369,,,,56.0,0,0,0
2025-10-06 11:16:29.234,009,,1369,,0.0,0.0,,0,0,0
2025-10-06 11:16:29.276,009,,1369,,,,56.0,0,0,0
2025-10-06 11:16:29.404,009,310.0,1371,Full Supervision,,,41.0,0,0,0
2025-10-06 11:16:29.532,009,,1371,,,,41.0,0,0,0
2025-10-06 11:16:29.714,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:29.804,009,,1371,,,,41.0,0,0,0
2025-10-06 11:16:29.916,009,,1371,,,,41.0,0,0,0
2025-10-06 11:16:30.060,009,,1371,,,,41.0,0,0,0
2025-10-06 11:16:30.194,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:30.556,009,,1371,,,,41.0,0,0,0
2025-10-06 11:16:30.674,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:30.828,009,,1371,,,,41.0,0,0,0
2025-10-06 11:16:30.956,009,,1371,,,,41.0,0,0,0
2025-10-06 11:16:30.956,009,,1371,,,,41.0,0,0,0
2025-10-06 11:16:31.084,009,,1371,,,,41.0,0,0,0
2025-10-06 11:16:31.154,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 11:16:31.212,009,,1371,,,,41.0,0,0,0
2025-10-06 11:16:31.212,009,,1371,,,,41.0,0,0,0
2025-10-06 11:16:31.340,009,,1371,,,,41.0,0,0,0
2025-10-06 11:16:31.634,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:31.708,009,,1371,,,,41.0,0,0,0
2025-10-06 11:16:31.836,009,,1371,,,,41.0,0,0,0
2025-10-06 11:16:31.964,009,310.0,1371,Full Supervision,,,261.0,0,0,0
2025-10-06 11:16:31.964,009,,1371,,,,261.0,0,0,0
2025-10-06 11:16:32.092,009,,1371,,,,261.0,0,0,0
2025-10-06 11:16:32.114,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:32.364,009,,1371,,,,261.0,0,0,0
2025-10-06 11:16:32.476,009,,1371,,,,261.0,0,0,0
2025-10-06 11:16:32.476,009,,1371,,,,261.0,0,0,0
2025-10-06 11:16:32.593,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:32.876,009,,1371,,,,261.0,0,0,0
2025-10-06 11:16:33.074,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:33.244,009,,1371,,,,261.0,0,0,0
2025-10-06 11:16:33.554,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:33.628,009,,1371,,,,261.0,0,0,0
2025-10-06 11:16:34.033,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 11:16:34.284,009,,1371,,,,261.0,0,0,0
