Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 09:13:54.682,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:54.682,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:54.810,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:54.880,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:13:55.360,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:13:55.430,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:55.558,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:55.834,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:55.840,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:13:56.320,012,,1363,,2.0,0.0,,0,0,0
2025-10-08 09:13:56.346,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:56.346,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:56.474,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:56.602,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:56.602,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:56.730,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:56.800,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:13:56.858,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:57.094,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:57.280,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:13:57.350,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:57.478,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:57.760,012,,1363,,2.0,0.0,,0,0,0
2025-10-08 09:13:57.990,012,,1363,,,,50.0,0,0,0
2025-10-08 09:13:57.990,012,285.0,1363,Full Supervision,,,338.0,0,0,0
2025-10-08 09:13:58.010,012,,1363,,,,338.0,0,0,0
2025-10-08 09:13:58.118,012,,1363,,,,338.0,0,0,0
2025-10-08 09:13:58.118,012,,1363,,,,338.0,0,0,0
2025-10-08 09:13:58.240,012,,1363,,2.0,0.0,,0,0,0
2025-10-08 09:13:58.650,012,,1363,,,,338.0,0,0,0
2025-10-08 09:13:58.650,012,,1363,,,,338.0,0,0,0
2025-10-08 09:13:58.720,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:13:59.200,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:13:59.398,012,,1363,,,,338.0,0,0,0
2025-10-08 09:13:59.680,012,,1363,,4.0,1.0,,0,0,0
2025-10-08 09:14:00.160,012,,1363,,0.0,2.0,,0,0,0
2025-10-08 09:14:00.640,012,,1363,,1.0,3.0,,0,0,0
2025-10-08 09:14:00.668,012,,1363,,,,,0,0,0
2025-10-08 09:14:00.683,012,,1363,,,,,0,0,0
2025-10-08 09:14:00.698,012,,1363,,,,338.0,0,0,0
2025-10-08 09:14:00.698,012,,1363,,,,,1,0,0
2025-10-08 09:14:00.721,012,,1363,,,,,0,0,0
2025-10-08 09:14:00.733,012,,1363,,,,,0,0,0
2025-10-08 09:14:00.743,012,,1363,,,,,0,0,0
2025-10-08 09:14:00.763,012,,1363,,,,,0,0,0
2025-10-08 09:14:00.826,012,,1363,,,,338.0,0,0,0
2025-10-08 09:14:00.831,012,,1363,,,,,2,0,0
2025-10-08 09:14:00.974,012,,1363,,,,,0,0,0
2025-10-08 09:14:01.118,012,,1363,,,,,3,0,0
2025-10-08 09:14:01.131,012,,1363,,,,,0,0,0
2025-10-08 09:14:01.141,012,,1363,,,,,0,0,0
2025-10-08 09:14:01.146,012,,1363,,,,,0,0,0
2025-10-08 09:14:01.152,012,,1363,,,,,0,0,0
2025-10-08 09:14:01.161,012,,1363,,,,,0,0,0
2025-10-08 09:14:01.168,012,,1363,,,,,0,0,0
2025-10-08 09:14:01.191,010,,1363,,,,,3,0,0
2025-10-08 09:14:01.446,010,,1363,,,,338.0,0,0,0
2025-10-08 09:14:01.722,010,,1363,,,,338.0,0,0,0
2025-10-08 09:14:02.362,010,,1363,,,,338.0,0,0,0
2025-10-08 09:14:02.364,010,,1363,,1.0,2.0,,0,0,0
2025-10-08 09:14:02.470,010,,1363,,,,338.0,0,0,0
2025-10-08 09:14:02.844,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 09:14:02.982,010,,1363,,,,338.0,0,0,0
2025-10-08 09:14:03.002,010,,1363,,,,338.0,0,0,0
2025-10-08 09:14:03.110,010,,1363,,,,338.0,0,0,0
2025-10-08 09:14:03.110,010,285.0,1363,Full Supervision,,,743.0,0,0,0
2025-10-08 09:14:03.324,010,,1363,,0.0,2.0,,0,0,0
2025-10-08 09:14:03.514,010,,1363,,,,743.0,0,0,0
2025-10-08 09:14:03.514,010,,1363,,,,743.0,0,0,0
2025-10-08 09:14:03.804,010,,1363,,2.0,0.0,,0,0,0
2025-10-08 09:14:04.134,010,,1363,,,,743.0,0,0,0
2025-10-08 09:14:04.284,010,,1363,,2.0,0.0,,0,0,0
2025-10-08 09:14:04.666,010,,1363,,,,743.0,0,0,0
2025-10-08 09:14:04.764,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:05.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:05.306,010,,1363,,,,743.0,0,0,0
2025-10-08 09:14:05.306,010,,1363,,,,743.0,0,0,0
2025-10-08 09:14:05.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:06.054,010,,1363,,,,743.0,0,0,0
2025-10-08 09:14:06.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:06.458,010,,1363,,,,743.0,0,0,0
2025-10-08 09:14:06.684,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 09:14:07.164,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 09:14:07.644,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:07.866,010,,1363,,,,743.0,0,0,0
2025-10-08 09:14:08.102,010,,1363,,,,743.0,0,0,0
2025-10-08 09:14:08.124,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:08.230,010,290.0,1363,Full Supervision,,,1150.0,0,0,0
2025-10-08 09:14:08.486,010,,1363,,,,1150.0,0,0,0
2025-10-08 09:14:08.604,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:08.634,010,,1363,,,,1150.0,0,0,0
2025-10-08 09:14:09.084,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:09.146,010,,1363,,,,1150.0,0,0,0
2025-10-08 09:14:09.382,010,,1363,,,,1150.0,0,0,0
2025-10-08 09:14:09.564,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:10.044,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:10.170,010,,1363,,,,1150.0,0,0,0
2025-10-08 09:14:10.298,010,,1363,,,,1150.0,0,0,0
2025-10-08 09:14:10.524,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:10.918,010,,1363,,,,1150.0,0,0,0
2025-10-08 09:14:11.004,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:11.450,010,,1363,,,,1150.0,0,0,0
2025-10-08 09:14:11.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:11.964,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:12.445,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:12.730,010,,1363,,,,1150.0,0,0,0
2025-10-08 09:14:12.924,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 09:14:13.222,010,,1363,,,,1150.0,0,0,0
2025-10-08 09:14:13.350,010,290.0,1363,Full Supervision,,,1558.0,0,0,0
2025-10-08 09:14:13.404,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 09:14:13.478,010,,1363,,,,1558.0,0,0,0
2025-10-08 09:14:13.626,010,,1363,,,,1558.0,0,0,0
2025-10-08 09:14:13.882,010,,1363,,,,1558.0,0,0,0
2025-10-08 09:14:13.884,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 09:14:14.364,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:14.374,010,,1363,,,,1558.0,0,0,0
2025-10-08 09:14:14.844,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:15.290,010,,1363,,,,1558.0,0,0,0
2025-10-08 09:14:15.290,010,,1363,,,,1558.0,0,0,0
2025-10-08 09:14:15.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:15.804,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:15.910,010,,1363,,,,1558.0,0,0,0
2025-10-08 09:14:16.284,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:16.442,010,,1363,,,,1558.0,0,0,0
2025-10-08 09:14:16.764,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:17.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:17.722,010,,1363,,,,1558.0,0,0,0
2025-10-08 09:14:17.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:18.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:18.342,010,,1363,,,,1558.0,0,0,0
2025-10-08 09:14:18.342,010,290.0,1363,Full Supervision,,,1966.0,0,0,0
2025-10-08 09:14:18.470,010,,1363,,,,1966.0,0,0,0
2025-10-08 09:14:18.684,010,,1363,,1.0,0.0,,0,0,0
2025-10-08 09:14:18.874,010,,1363,,,,1966.0,0,0,0
2025-10-08 09:14:19.164,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:19.644,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:19.750,010,,1363,,,,1966.0,0,0,0
2025-10-08 09:14:20.124,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 09:14:20.282,010,,1363,,,,1966.0,0,0,0
2025-10-08 09:14:20.282,010,,1363,,,,1966.0,0,0,0
2025-10-08 09:14:20.604,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 09:14:21.030,010,,1363,,,,1966.0,0,0,0
2025-10-08 09:14:21.084,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 09:14:21.562,010,,1363,,,,1966.0,0,0,0
2025-10-08 09:14:21.564,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 09:14:21.798,010,,1363,,,,1966.0,0,0,0
2025-10-08 09:14:21.798,010,290.0,1365,Full Supervision,,,58.0,0,0,0
2025-10-08 09:14:22.044,010,,1365,,0.0,0.0,,0,0,0
2025-10-08 09:14:22.330,010,,1365,,,,58.0,0,0,0
2025-10-08 09:14:22.438,010,,1365,,,,58.0,0,0,0
2025-10-08 09:14:22.438,010,290.0,1367,Full Supervision,,,40.0,0,0,0
2025-10-08 09:14:22.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:22.842,010,,1367,,,,40.0,0,0,0
2025-10-08 09:14:22.842,010,,1367,,,,40.0,0,0,0
2025-10-08 09:14:23.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:23.206,010,,1367,,,,40.0,0,0,0
2025-10-08 09:14:23.462,010,,1367,,,,40.0,0,0,0
2025-10-08 09:14:23.462,010,290.0,1367,Full Supervision,,,124.0,0,0,0
2025-10-08 09:14:23.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:23.590,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:23.718,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:23.738,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:23.866,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:23.964,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:23.994,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:23.994,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:24.122,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:24.250,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:24.250,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:24.250,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:24.444,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:24.614,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:24.742,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:24.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:24.998,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:25.126,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:25.382,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:25.382,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:25.404,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:25.530,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:25.786,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:25.884,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 09:14:26.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:26.534,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:26.844,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 09:14:27.194,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:27.194,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:27.324,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 09:14:27.804,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 09:14:27.942,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:28.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:28.346,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:28.582,010,,1367,,,,124.0,0,0,0
2025-10-08 09:14:28.582,010,290.0,1367,Full Supervision,,,534.0,0,0,0
2025-10-08 09:14:28.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:28.986,010,,1367,,,,534.0,0,0,0
2025-10-08 09:14:29.244,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:29.724,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 09:14:29.734,010,,1367,,,,534.0,0,0,0
2025-10-08 09:14:29.754,010,,1367,,,,534.0,0,0,0
2025-10-08 09:14:30.204,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 09:14:30.502,010,,1367,,,,534.0,0,0,0
2025-10-08 09:14:30.650,010,,1367,,,,534.0,0,0,0
2025-10-08 09:14:30.650,010,,1367,,,,534.0,0,0,0
2025-10-08 09:14:30.684,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 09:14:31.034,010,,1367,,,,534.0,0,0,0
2025-10-08 09:14:31.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:31.398,010,,1367,,,,534.0,0,0,0
2025-10-08 09:14:31.644,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 09:14:31.802,010,,1367,,,,534.0,0,0,0
2025-10-08 09:14:32.124,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 09:14:32.604,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 09:14:33.084,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 09:14:33.210,010,,1367,,,,534.0,0,0,0
2025-10-08 09:14:33.564,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 09:14:33.574,010,,1367,,,,534.0,0,0,0
2025-10-08 09:14:33.702,010,285.0,1367,Full Supervision,,,942.0,0,0,0
2025-10-08 09:14:33.830,010,,1367,,,,942.0,0,0,0
2025-10-08 09:14:33.978,010,,1367,,,,942.0,0,0,0
2025-10-08 09:14:34.044,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 09:14:34.362,010,,1367,,,,942.0,0,0,0
2025-10-08 09:14:34.524,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 09:14:34.784,010,,1367,,,,,0,0,0
2025-10-08 09:14:34.854,010,,1367,,,,942.0,0,0,0
2025-10-08 09:14:35.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:35.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:35.770,010,,1367,,,,942.0,0,0,0
2025-10-08 09:14:35.770,010,,1367,,,,942.0,0,0,0
2025-10-08 09:14:35.964,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:36.444,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:36.518,010,,1367,,,,942.0,0,0,0
2025-10-08 09:14:36.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:37.050,010,,1367,,,,942.0,0,0,0
2025-10-08 09:14:37.404,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:37.884,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 09:14:38.330,010,,1367,,,,942.0,0,0,0
2025-10-08 09:14:38.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:38.694,010,,1367,,,,942.0,0,0,0
2025-10-08 09:14:38.822,010,285.0,1367,Full Supervision,,,1349.0,0,0,0
2025-10-08 09:14:38.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:38.950,010,,1367,,,,1349.0,0,0,0
2025-10-08 09:14:39.098,010,,1367,,,,1349.0,0,0,0
2025-10-08 09:14:39.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:39.482,010,,1367,,,,1349.0,0,0,0
2025-10-08 09:14:39.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:39.974,010,,1367,,,,1349.0,0,0,0
2025-10-08 09:14:40.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:40.634,010,,1367,,,,1349.0,0,0,0
2025-10-08 09:14:40.634,010,,1367,,,,1349.0,0,0,0
2025-10-08 09:14:40.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:41.244,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:41.382,010,,1367,,,,1349.0,0,0,0
2025-10-08 09:14:41.724,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:41.786,010,,1367,,,,1349.0,0,0,0
2025-10-08 09:14:42.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:42.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:43.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:43.194,010,,1367,,,,1349.0,0,0,0
2025-10-08 09:14:43.644,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:43.814,010,,1367,,,,1349.0,0,0,0
2025-10-08 09:14:43.942,010,290.0,1367,Full Supervision,,,1757.0,0,0,0
2025-10-08 09:14:43.942,010,,1367,,,,1757.0,0,0,0
2025-10-08 09:14:44.124,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:44.474,010,,1367,,,,1757.0,0,0,0
2025-10-08 09:14:44.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:45.084,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:45.222,010,,1367,,,,1757.0,0,0,0
2025-10-08 09:14:45.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:45.754,010,,1367,,,,1757.0,0,0,0
2025-10-08 09:14:45.754,010,,1367,,,,1757.0,0,0,0
2025-10-08 09:14:46.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:46.502,010,,1367,,,,1757.0,0,0,0
2025-10-08 09:14:46.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:46.906,010,,1367,,,,1757.0,0,0,0
2025-10-08 09:14:47.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:47.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 09:14:47.964,010,,1367,,2.0,1.0,,0,0,0
2025-10-08 09:14:48.314,010,,1367,,,,1757.0,0,0,0
2025-10-08 09:14:48.444,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 09:14:48.806,010,,1367,,,,1757.0,0,0,0
2025-10-08 09:14:48.806,010,290.0,1369,Full Supervision,,,53.0,0,0,0
2025-10-08 09:14:48.924,010,,1369,,0.0,1.0,,0,0,0
2025-10-08 09:14:48.934,010,,1369,,,,53.0,0,0,0
2025-10-08 09:14:49.062,010,290.0,1369,Full Supervision,,,65.0,0,0,0
2025-10-08 09:14:49.062,010,,1369,,,,65.0,0,0,0
2025-10-08 09:14:49.404,010,,1369,,0.0,0.0,,0,0,0
2025-10-08 09:14:49.466,010,,1369,,,,65.0,0,0,0
2025-10-08 09:14:49.574,010,,1369,,,,65.0,0,0,0
2025-10-08 09:14:49.574,010,290.0,1371,Full Supervision,,,47.0,0,0,0
2025-10-08 09:14:49.594,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:49.594,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:49.884,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 09:14:49.978,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:50.342,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:50.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:14:50.726,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:50.746,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:50.844,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:14:51.258,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:51.324,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:14:51.386,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:51.386,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:51.494,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:51.514,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:51.642,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:51.642,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:51.770,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:51.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:14:51.898,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:52.134,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:52.262,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:52.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:14:52.518,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:52.764,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 09:14:52.922,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:53.030,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:53.030,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:53.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:14:53.434,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:53.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:14:54.054,010,,1371,,,,47.0,0,0,0
2025-10-08 09:14:54.054,010,290.0,1371,Full Supervision,,,411.0,0,0,0
2025-10-08 09:14:54.182,010,,1371,,,,411.0,0,0,0
2025-10-08 09:14:54.204,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 09:14:54.458,010,,1371,,,,411.0,0,0,0
2025-10-08 09:14:54.684,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 09:14:54.714,010,,1371,,,,411.0,0,0,0
2025-10-08 09:14:54.714,010,,1371,,,,411.0,0,0,0
2025-10-08 09:14:55.164,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 09:14:55.206,010,,1371,,,,411.0,0,0,0
2025-10-08 09:14:55.334,010,,1371,,,,411.0,0,0,0
2025-10-08 09:14:55.610,010,,1371,,,,411.0,0,0,0
2025-10-08 09:14:55.610,010,,1371,,,,411.0,0,0,0
2025-10-08 09:14:55.644,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 09:14:55.994,010,,1371,,,,411.0,0,0,0
2025-10-08 09:14:56.124,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 09:14:56.358,010,,1371,,,,411.0,0,0,0
2025-10-08 09:14:56.604,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 09:14:56.762,010,,1371,,,,411.0,0,0,0
2025-10-08 09:14:57.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:14:57.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:14:58.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:14:58.170,010,,1371,,,,411.0,0,0,0
2025-10-08 09:14:58.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:14:58.790,010,,1371,,,,411.0,0,0,0
2025-10-08 09:14:59.004,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:14:59.174,010,,1371,,,,411.0,0,0,0
2025-10-08 09:14:59.174,010,290.0,1371,Full Supervision,,,822.0,0,0,0
2025-10-08 09:14:59.322,010,,1371,,,,822.0,0,0,0
2025-10-08 09:14:59.484,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:14:59.578,010,,1371,,,,822.0,0,0,0
2025-10-08 09:14:59.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:15:00.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:15:00.454,010,,1371,,,,822.0,0,0,0
2025-10-08 09:15:00.602,010,,1371,,,,822.0,0,0,0
2025-10-08 09:15:00.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:15:01.242,010,,1371,,,,822.0,0,0,0
2025-10-08 09:15:01.242,010,,1371,,,,822.0,0,0,0
2025-10-08 09:15:01.350,010,,1371,,,,822.0,0,0,0
2025-10-08 09:15:01.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:15:01.862,010,,1371,,,,822.0,0,0,0
2025-10-08 09:15:01.882,010,,1371,,,,822.0,0,0,0
2025-10-08 09:15:01.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:15:02.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:15:02.394,010,,1371,,,,822.0,0,0,0
2025-10-08 09:15:02.844,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:15:03.324,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:15:03.674,010,,1371,,,,822.0,0,0,0
2025-10-08 09:15:03.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:15:04.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:15:04.294,010,,1371,,,,822.0,0,0,0
2025-10-08 09:15:04.294,010,285.0,1371,Full Supervision,,,1230.0,0,0,0
2025-10-08 09:15:04.422,010,,1371,,,,1230.0,0,0,0
2025-10-08 09:15:04.570,010,,1371,,,,1230.0,0,1,0
2025-10-08 09:15:04.698,010,,1371,,,,1230.0,0,1,0
2025-10-08 09:15:04.698,010,,1371,,,,1230.0,0,1,0
2025-10-08 09:15:04.764,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 09:15:05.244,010,,1371,,2.0,0.0,,0,1,0
2025-10-08 09:15:05.446,010,,1371,,,,1230.0,0,1,0
2025-10-08 09:15:05.702,010,,1371,,,,1230.0,0,1,0
2025-10-08 09:15:05.724,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 09:15:05.830,010,,1371,,,,1230.0,0,0,0
2025-10-08 09:15:05.958,010,,1371,,,,1230.0,0,0,0
2025-10-08 09:15:05.958,010,,1371,,,,1230.0,0,0,0
2025-10-08 09:15:05.978,010,,1371,,,,1230.0,0,0,0
2025-10-08 09:15:06.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 09:15:06.234,010,,1371,,,,1230.0,0,0,0
2025-10-08 09:15:06.234,010,,1371,,,,1230.0,0,0,0
2025-10-08 09:15:06.362,010,,1371,,,,1230.0,0,0,0
2025-10-08 09:15:06.490,010,,1371,,,,1230.0,0,0,0
2025-10-08 09:15:06.684,010,,1371,,0.0,0.0,,0,0,0
