Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:56:32.920,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:56:33.130,032,,1193,,,,1674.0,0,0,0
2025-10-01 13:56:33.278,032,,1193,,,,1674.0,0,0,0
2025-10-01 13:56:33.400,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:56:33.662,032,,1193,,,,1674.0,0,0,0
2025-10-01 13:56:33.662,032,,1193,,,,1674.0,0,0,0
2025-10-01 13:56:33.880,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:56:34.360,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:56:34.410,032,,1193,,,,1674.0,0,0,0
2025-10-01 13:56:34.814,032,,1193,,,,1674.0,0,0,0
2025-10-01 13:56:34.840,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:56:35.320,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:56:35.800,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:56:36.094,032,,1193,,,,1674.0,0,0,0
2025-10-01 13:56:36.280,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 13:56:36.760,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 13:56:36.842,032,,1193,,,,1674.0,0,0,0
2025-10-01 13:56:36.970,032,,1193,,,,1674.0,0,0,0
2025-10-01 13:56:36.970,032,275.0,1193,Full Supervision,,,2059.0,0,0,0
2025-10-01 13:56:37.240,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:56:37.502,032,,1193,,,,2059.0,0,0,0
2025-10-01 13:56:37.720,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:56:37.866,032,,1193,,,,2059.0,0,0,0
2025-10-01 13:56:37.866,032,275.0,1191,Full Supervision,,,44.0,0,0,0
2025-10-01 13:56:38.200,032,,1191,,0.0,0.0,,0,0,0
2025-10-01 13:56:38.250,032,,1191,,,,44.0,0,0,0
2025-10-01 13:56:38.270,032,,1191,,,,44.0,0,0,0
2025-10-01 13:56:38.526,032,,1191,,,,44.0,0,0,0
2025-10-01 13:56:38.681,032,,1191,,0.0,0.0,,0,0,0
2025-10-01 13:56:38.762,032,,1191,,,,44.0,0,0,0
2025-10-01 13:56:38.762,032,275.0,1189,Full Supervision,,,46.0,0,0,0
2025-10-01 13:56:39.018,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:39.146,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:39.160,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:39.166,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:39.166,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:39.166,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:39.640,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:39.678,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:39.678,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:39.806,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:39.914,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:39.934,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:39.934,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:40.062,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:40.062,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:40.120,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:40.318,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:40.426,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:40.600,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:40.682,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:40.810,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:41.080,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:41.194,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:41.214,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:41.322,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:41.560,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:41.598,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:41.962,032,,1189,,,,46.0,0,0,0
2025-10-01 13:56:42.040,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:42.090,032,275.0,1189,Full Supervision,,,300.0,0,0,0
2025-10-01 13:56:42.366,032,,1189,,,,300.0,0,0,0
2025-10-01 13:56:42.474,032,,1189,,,,300.0,0,0,0
2025-10-01 13:56:42.520,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:43.000,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:43.134,032,,1189,,,,300.0,0,0,0
2025-10-01 13:56:43.134,032,,1189,,,,300.0,0,0,0
2025-10-01 13:56:43.242,032,,1189,,,,300.0,0,0,0
2025-10-01 13:56:43.480,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:43.882,032,,1189,,,,300.0,0,0,0
2025-10-01 13:56:43.960,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:56:44.030,032,,1189,,,,300.0,0,0,0
2025-10-01 13:56:44.158,032,,1189,,,,300.0,0,0,0
2025-10-01 13:56:44.286,032,,1189,,,,300.0,0,0,0
2025-10-01 13:56:44.440,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:56:44.778,032,,1189,,,,300.0,0,0,0
2025-10-01 13:56:44.920,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 13:56:45.400,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:45.438,032,,1189,,,,300.0,0,0,0
2025-10-01 13:56:45.880,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:46.360,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:46.590,032,,1189,,,,300.0,0,0,0
2025-10-01 13:56:46.841,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:47.082,032,,1189,,,,300.0,0,0,0
2025-10-01 13:56:47.210,032,280.0,1189,Full Supervision,,,695.0,0,0,0
2025-10-01 13:56:47.320,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:47.338,032,,1189,,,,695.0,0,0,0
2025-10-01 13:56:47.486,032,,1189,,,,695.0,0,0,0
2025-10-01 13:56:47.800,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:47.870,032,,1189,,,,695.0,0,0,0
2025-10-01 13:56:48.280,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:48.362,032,,1189,,,,695.0,0,0,0
2025-10-01 13:56:48.760,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 13:56:49.150,032,,1189,,,,695.0,0,0,0
2025-10-01 13:56:49.241,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 13:56:49.278,032,,1189,,,,695.0,0,0,0
2025-10-01 13:56:49.721,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:49.898,032,,1189,,,,695.0,0,0,0
2025-10-01 13:56:50.200,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:50.430,032,,1189,,,,695.0,0,0,0
2025-10-01 13:56:50.680,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 13:56:51.160,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:51.640,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:56:51.710,032,,1189,,,,695.0,0,0,0
2025-10-01 13:56:52.120,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 13:56:52.202,032,,1189,,,,695.0,0,0,0
2025-10-01 13:56:52.202,032,285.0,1189,Full Supervision,,,1097.0,0,0,0
2025-10-01 13:56:52.458,032,,1189,,,,1097.0,0,0,0
2025-10-01 13:56:52.600,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:56:52.606,032,,1189,,,,1097.0,0,0,0
2025-10-01 13:56:52.990,032,,1189,,,,1097.0,0,0,0
2025-10-01 13:56:53.080,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:53.482,032,,1189,,,,1097.0,0,0,0
2025-10-01 13:56:53.560,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 13:56:54.040,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:56:54.142,032,,1189,,,,1097.0,0,0,0
2025-10-01 13:56:54.142,032,,1189,,,,1097.0,0,0,0
2025-10-01 13:56:54.520,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:56:54.762,032,,1189,,,,1097.0,0,0,0
2025-10-01 13:56:55.000,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 13:56:55.294,032,,1189,,,,1097.0,0,0,0
2025-10-01 13:56:55.480,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 13:56:55.960,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:56:56.062,032,,1189,,,,1097.0,0,1,0
2025-10-01 13:56:56.062,032,,1189,,,,1097.0,0,1,0
2025-10-01 13:56:56.440,032,,1189,,2.0,0.0,,0,1,0
2025-10-01 13:56:56.810,032,,1189,,,,1097.0,0,1,0
2025-10-01 13:56:56.920,032,,1189,,0.0,0.0,,0,1,0
2025-10-01 13:56:57.194,032,,1189,,,,1097.0,0,1,0
2025-10-01 13:56:57.194,032,,1189,,,,1097.0,0,0,0
2025-10-01 13:56:57.214,032,,1189,,,,1097.0,0,0,0
2025-10-01 13:56:57.322,032,,1189,,,,1097.0,0,0,0
2025-10-01 13:56:57.322,032,285.0,1189,Full Supervision,,,1501.0,0,0,0
2025-10-01 13:56:57.400,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:56:57.578,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:56:57.706,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:56:57.854,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:56:57.854,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:56:57.880,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 13:56:58.110,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:56:58.360,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 13:56:58.602,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:56:58.840,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:56:58.986,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:56:59.134,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:56:59.134,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:56:59.320,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 13:56:59.518,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:56:59.646,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:56:59.754,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:56:59.800,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:57:00.030,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:57:00.030,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:57:00.266,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:57:00.280,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 13:57:00.414,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:57:00.760,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 13:57:00.778,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:57:00.798,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:57:01.182,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:57:01.240,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 13:57:01.720,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 13:57:02.200,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 13:57:02.442,032,,1189,,,,1501.0,0,0,0
2025-10-01 13:57:02.442,032,285.0,1189,Full Supervision,,,1907.0,0,0,0
2025-10-01 13:57:02.590,032,,1189,,,,1907.0,0,0,0
2025-10-01 13:57:02.680,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 13:57:02.846,032,,1189,,,,1907.0,0,0,0
2025-10-01 13:57:03.160,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 13:57:03.210,032,,1189,,,,1907.0,0,0,0
2025-10-01 13:57:03.594,032,,1189,,,,1907.0,0,0,0
2025-10-01 13:57:03.640,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:57:03.742,032,,1189,,,,1907.0,0,0,0
2025-10-01 13:57:04.120,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 13:57:04.126,032,,1189,,,,1907.0,0,0,0
2025-10-01 13:57:04.254,032,,1189,,,,1907.0,0,0,0
2025-10-01 13:57:04.600,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:57:04.874,032,,1189,,,,1907.0,0,0,0
2025-10-01 13:57:05.080,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:57:05.406,032,,1189,,,,1907.0,0,0,0
2025-10-01 13:57:05.560,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:57:06.040,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:57:06.154,032,,1189,,,,1907.0,0,0,0
2025-10-01 13:57:06.282,032,285.0,1187,Full Supervision,,,46.0,0,0,0
2025-10-01 13:57:06.520,032,,1187,,2.0,0.0,,0,0,0
2025-10-01 13:57:06.558,032,,1187,,,,46.0,0,0,0
2025-10-01 13:57:06.686,032,,1187,,,,46.0,0,0,0
2025-10-01 13:57:06.922,032,,1187,,,,46.0,0,0,0
2025-10-01 13:57:06.922,032,285.0,1185,Full Supervision,,,49.0,0,0,0
2025-10-01 13:57:07.000,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 13:57:07.306,032,,1185,,,,49.0,0,0,0
2025-10-01 13:57:07.326,032,,1185,,,,49.0,0,0,0
2025-10-01 13:57:07.480,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 13:57:07.562,032,,1185,,,,49.0,0,0,0
2025-10-01 13:57:07.562,032,285.0,1185,Full Supervision,,,97.0,0,0,0
2025-10-01 13:57:07.838,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:07.960,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:57:07.966,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:07.966,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:08.074,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:08.094,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:08.222,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:08.222,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:08.350,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:08.440,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 13:57:08.478,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:08.478,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:08.714,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:08.920,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 13:57:08.970,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:09.226,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:09.400,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:57:09.610,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:09.610,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:09.630,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:09.880,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 13:57:10.014,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:10.360,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 13:57:10.762,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:10.840,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:57:11.320,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 13:57:11.678,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:11.678,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:11.800,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 13:57:12.280,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 13:57:12.298,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:12.554,032,,1185,,,,97.0,0,0,0
2025-10-01 13:57:12.682,032,285.0,1185,Full Supervision,,,502.0,0,0,0
2025-10-01 13:57:12.760,032,,1185,,4.0,0.0,,0,0,0
2025-10-01 13:57:12.830,032,,1185,,,,502.0,0,0,0
2025-10-01 13:57:13.086,032,,1185,,,,502.0,0,0,0
2025-10-01 13:57:13.240,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 13:57:13.720,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:57:13.962,032,,1185,,,,502.0,0,0,0
2025-10-01 13:57:14.110,032,,1185,,,,502.0,0,0,0
2025-10-01 13:57:14.200,032,,1185,,2.0,1.0,,0,0,0
2025-10-01 13:57:14.494,032,,1185,,,,502.0,0,0,0
2025-10-01 13:57:14.622,032,,1185,,,,502.0,0,0,0
2025-10-01 13:57:14.680,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 13:57:14.730,032,,1185,,,,502.0,0,0,0
2025-10-01 13:57:15.160,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 13:57:15.191,032,,1185,,,,,0,0,0
2025-10-01 13:57:15.230,032,,1185,,,,,0,0,0
2025-10-01 13:57:15.242,032,,1185,,,,502.0,0,0,0
2025-10-01 13:57:15.247,032,,1185,,,,,1,0,0
2025-10-01 13:57:15.262,032,,1185,,,,502.0,0,0,0
2025-10-01 13:57:15.280,032,,1185,,,,,0,0,0
2025-10-01 13:57:15.299,032,,1185,,,,,0,0,0
2025-10-01 13:57:15.313,032,,1185,,,,,0,0,0
2025-10-01 13:57:15.338,032,,1185,,,,,0,0,0
2025-10-01 13:57:15.400,032,,1185,,,,,2,0,0
2025-10-01 13:57:15.548,032,,1185,,,,,0,0,0
2025-10-01 13:57:15.646,032,,1185,,,,502.0,0,0,0
2025-10-01 13:57:15.688,032,,1185,,,,,3,0,0
2025-10-01 13:57:15.704,032,,1185,,,,,0,0,0
2025-10-01 13:57:15.736,032,,1185,,,,,0,0,0
2025-10-01 13:57:15.739,032,,1185,,,,,0,0,0
2025-10-01 13:57:15.751,032,,1185,,,,,0,0,0
2025-10-01 13:57:15.767,032,,1185,,,,,0,0,0
2025-10-01 13:57:15.782,032,,1185,,,,,0,0,0
2025-10-01 13:57:15.784,036,,1185,,,,,3,0,0
2025-10-01 13:57:16.266,036,,1185,,,,502.0,0,0,0
2025-10-01 13:57:16.670,036,,1185,,,,502.0,0,0,0
2025-10-01 13:57:17.054,036,,1185,,,,502.0,0,0,0
2025-10-01 13:57:17.137,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:57:17.617,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:57:17.674,036,,1185,,,,502.0,0,0,0
2025-10-01 13:57:17.802,036,285.0,1183,Full Supervision,,,50.0,0,0,0
2025-10-01 13:57:17.802,036,,1183,,,,50.0,0,0,0
2025-10-01 13:57:18.097,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:57:18.206,036,,1183,,,,50.0,0,0,0
2025-10-01 13:57:18.577,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:57:19.057,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:57:19.082,036,,1183,,,,50.0,0,0,0
2025-10-01 13:57:19.537,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:57:19.614,036,,1183,,,,50.0,0,0,0
2025-10-01 13:57:19.614,036,,1183,,,,50.0,0,0,0
2025-10-01 13:57:20.017,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 13:57:20.362,036,,1183,,,,50.0,0,0,0
2025-10-01 13:57:20.497,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:57:20.977,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:57:21.022,036,,1183,,,,50.0,0,0,0
2025-10-01 13:57:21.457,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:57:21.937,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:57:22.174,036,,1183,,,,50.0,0,0,0
2025-10-01 13:57:22.417,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:57:22.794,036,,1183,,,,50.0,0,0,0
2025-10-01 13:57:22.897,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:57:22.922,036,285.0,1183,Full Supervision,,,455.0,0,0,0
2025-10-01 13:57:22.922,036,,1183,,,,455.0,0,0,0
2025-10-01 13:57:23.377,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:57:23.454,036,,1183,,,,455.0,0,0,0
2025-10-01 13:57:23.857,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:57:24.202,036,,1183,,,,455.0,0,0,0
2025-10-01 13:57:24.337,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:57:24.606,036,,1183,,,,455.0,0,1,0
2025-10-01 13:57:24.606,036,,1183,,,,455.0,0,1,0
2025-10-01 13:57:24.817,036,,1183,,1.0,0.0,,0,1,0
2025-10-01 13:57:25.118,036,,1183,,,,455.0,0,1,0
2025-10-01 13:57:25.246,036,,1183,,,,455.0,0,1,0
2025-10-01 13:57:25.297,036,,1183,,0.0,0.0,,0,1,0
2025-10-01 13:57:25.354,036,,1183,,,,455.0,0,1,0
2025-10-01 13:57:25.758,036,,1183,,,,455.0,0,1,0
2025-10-01 13:57:25.777,036,,1183,,0.0,0.0,,0,1,0
2025-10-01 13:57:25.866,036,,1183,,,,455.0,0,1,0
2025-10-01 13:57:25.866,036,,1183,,,,455.0,0,0,0
2025-10-01 13:57:25.994,036,,1183,,,,455.0,0,0,0
2025-10-01 13:57:25.994,036,,1183,,,,455.0,0,0,0
2025-10-01 13:57:25.994,036,,1183,,,,455.0,0,0,0
2025-10-01 13:57:26.257,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:57:26.526,036,,1183,,,,455.0,0,0,0
2025-10-01 13:57:26.526,036,,1183,,,,455.0,0,0,0
2025-10-01 13:57:26.654,036,,1183,,,,455.0,0,0,0
2025-10-01 13:57:26.737,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:57:27.217,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 13:57:27.402,036,,1183,,,,455.0,0,0,0
2025-10-01 13:57:27.697,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 13:57:27.914,036,,1183,,,,455.0,0,0,0
2025-10-01 13:57:27.914,036,285.0,1183,Full Supervision,,,861.0,0,0,0
2025-10-01 13:57:28.177,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:57:28.190,036,,1183,,,,861.0,0,0,0
2025-10-01 13:57:28.190,036,,1183,,,,861.0,0,0,0
2025-10-01 13:57:28.190,036,,1183,,,,861.0,0,0,0
2025-10-01 13:57:28.657,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:57:28.702,036,,1183,,,,861.0,0,0,0
2025-10-01 13:57:28.702,036,,1183,,,,861.0,0,0,0
2025-10-01 13:57:28.938,036,,1183,,,,861.0,0,0,0
2025-10-01 13:57:29.137,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 13:57:29.342,036,,1183,,,,861.0,0,0,0
2025-10-01 13:57:29.450,036,,1183,,,,861.0,0,0,0
2025-10-01 13:57:29.470,036,,1183,,,,861.0,0,0,0
2025-10-01 13:57:29.598,036,,1183,,,,861.0,0,0,0
2025-10-01 13:57:29.617,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:57:30.097,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 13:57:30.110,036,,1183,,,,861.0,0,0,0
2025-10-01 13:57:30.218,036,,1183,,,,861.0,0,0,0
2025-10-01 13:57:30.346,036,,1183,,,,861.0,0,0,0
2025-10-01 13:57:30.346,036,290.0,1182,Full Supervision,,,53.0,0,0,0
2025-10-01 13:57:30.577,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 13:57:30.878,036,,1182,,,,53.0,0,0,0
2025-10-01 13:57:30.878,036,,1182,,,,53.0,0,0,0
2025-10-01 13:57:31.057,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 13:57:31.537,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 13:57:31.754,036,,1182,,,,53.0,0,0,0
2025-10-01 13:57:32.017,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 13:57:32.158,036,,1182,,,,53.0,0,0,0
2025-10-01 13:57:32.497,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 13:57:32.670,036,,1182,,,,53.0,0,0,0
2025-10-01 13:57:32.670,036,,1182,,,,53.0,0,0,0
2025-10-01 13:57:32.778,036,,1182,,,,53.0,0,0,0
2025-10-01 13:57:32.798,036,,1182,,,,53.0,0,0,0
2025-10-01 13:57:32.926,036,,1182,,,,53.0,0,0,0
2025-10-01 13:57:32.926,036,,1182,,,,53.0,0,0,0
2025-10-01 13:57:32.977,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 13:57:33.034,036,,1182,,,,53.0,0,0,0
2025-10-01 13:57:33.034,036,290.0,1182,Full Supervision,,,269.0,0,0,0
2025-10-01 13:57:33.054,036,,1182,,,,269.0,0,0,0
2025-10-01 13:57:33.054,036,,1182,,,,269.0,0,0,0
2025-10-01 13:57:33.182,036,,1182,,,,269.0,0,0,0
2025-10-01 13:57:33.438,036,,1182,,,,269.0,0,0,0
2025-10-01 13:57:33.457,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 13:57:33.546,036,,1182,,,,269.0,0,0,0
2025-10-01 13:57:33.802,036,,1182,,,,269.0,0,0,0
2025-10-01 13:57:33.802,036,,1182,,,,269.0,0,0,0
2025-10-01 13:57:33.937,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 13:57:34.186,036,,1182,,,,269.0,0,0,0
2025-10-01 13:57:34.186,036,,1182,,,,269.0,0,0,0
2025-10-01 13:57:34.334,036,,1182,,,,269.0,0,0,0
2025-10-01 13:57:34.416,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 13:57:34.590,036,,1182,,,,269.0,0,0,0
2025-10-01 13:57:34.899,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 13:57:35.377,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 13:57:35.466,036,,1182,,,,269.0,0,0,0
2025-10-01 13:57:35.857,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 13:57:35.998,036,,1182,,,,269.0,0,0,0
2025-10-01 13:57:36.126,036,,1182,,,,269.0,0,0,0
2025-10-01 13:57:36.234,036,,1182,,,,269.0,0,0,0
2025-10-01 13:57:36.337,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 13:57:36.362,036,290.0,1178,Full Supervision,,,43.0,0,0,0
2025-10-01 13:57:36.638,036,,1178,,,,43.0,0,0,0
2025-10-01 13:57:36.746,036,,1178,,,,43.0,0,0,0
2025-10-01 13:57:36.817,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:37.278,036,,1178,,,,43.0,0,0,0
2025-10-01 13:57:37.297,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:37.514,036,,1178,,,,43.0,0,0,0
2025-10-01 13:57:37.777,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:38.046,036,,1178,,,,43.0,0,0,0
2025-10-01 13:57:38.046,036,,1178,,,,43.0,0,0,0
2025-10-01 13:57:38.154,036,,1178,,,,43.0,0,0,0
2025-10-01 13:57:38.154,036,290.0,1178,Full Supervision,,,187.0,0,0,0
2025-10-01 13:57:38.257,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 13:57:38.558,036,,1178,,,,187.0,0,0,0
