Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:50:07.605,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 13:50:07.641,023,,1253,,,,145.0,0,0,0
2025-10-01 13:50:08.085,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 13:50:08.301,023,,1253,,,,145.0,0,0,0
2025-10-01 13:50:08.301,023,,1253,,,,145.0,0,0,0
2025-10-01 13:50:08.565,023,,1253,,4.0,0.0,,0,0,0
2025-10-01 13:50:09.045,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 13:50:09.049,023,,1253,,,,145.0,0,0,0
2025-10-01 13:50:09.305,023,,1253,,,,145.0,0,0,0
2025-10-01 13:50:09.305,023,295.0,1253,Full Supervision,,,565.0,0,0,0
2025-10-01 13:50:09.525,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 13:50:09.581,023,,1253,,,,565.0,0,0,0
2025-10-01 13:50:09.709,023,,1253,,,,565.0,0,0,0
2025-10-01 13:50:10.005,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 13:50:10.457,023,,1253,,,,565.0,0,0,0
2025-10-01 13:50:10.485,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 13:50:10.733,023,,1253,,,,565.0,0,0,0
2025-10-01 13:50:10.965,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 13:50:11.373,023,,1253,,,,565.0,0,0,0
2025-10-01 13:50:11.373,023,,1253,,,,565.0,0,0,0
2025-10-01 13:50:11.445,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 13:50:11.481,023,,1253,,,,565.0,0,0,0
2025-10-01 13:50:11.924,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 13:50:11.993,023,,1253,,,,565.0,0,0,0
2025-10-01 13:50:12.013,023,,1253,,,,565.0,0,0,0
2025-10-01 13:50:12.405,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 13:50:12.525,023,,1253,,,,565.0,0,0,0
2025-10-01 13:50:12.885,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 13:50:13.293,023,,1253,,,,565.0,0,1,0
2025-10-01 13:50:13.293,023,,1253,,,,565.0,0,1,0
2025-10-01 13:50:13.365,023,,1253,,0.0,0.0,,0,1,0
2025-10-01 13:50:13.844,023,,1253,,3.0,0.0,,0,1,0
2025-10-01 13:50:14.041,023,,1253,,,,565.0,0,1,0
2025-10-01 13:50:14.325,023,,1253,,2.0,0.0,,0,1,0
2025-10-01 13:50:14.425,023,,1253,,,,565.0,0,1,0
2025-10-01 13:50:14.425,023,295.0,1253,Full Supervision,,,983.0,0,1,0
2025-10-01 13:50:14.445,023,,1253,,,,983.0,0,1,0
2025-10-01 13:50:14.553,023,,1253,,,,983.0,0,1,0
2025-10-01 13:50:14.553,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:14.805,023,,1253,,4.0,0.0,,0,0,0
2025-10-01 13:50:14.809,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:14.937,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:15.085,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:15.085,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:15.285,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 13:50:15.341,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:15.765,023,,1253,,4.0,0.0,,0,0,0
2025-10-01 13:50:15.961,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:16.217,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:16.245,023,,1253,,4.0,0.0,,0,0,0
2025-10-01 13:50:16.365,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:16.365,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:16.724,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 13:50:16.749,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:16.877,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:16.985,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:17.205,023,,1253,,4.0,0.0,,0,0,0
2025-10-01 13:50:17.261,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:17.261,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:17.497,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:17.645,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:17.684,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 13:50:18.009,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:18.029,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:18.165,023,,1253,,4.0,0.0,,0,0,0
2025-10-01 13:50:18.413,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:18.645,023,,1253,,4.0,0.0,,0,0,0
2025-10-01 13:50:19.125,023,,1253,,4.0,0.0,,0,0,0
2025-10-01 13:50:19.545,023,,1253,,,,983.0,0,0,0
2025-10-01 13:50:19.545,023,290.0,1253,Full Supervision,,,1397.0,0,0,0
2025-10-01 13:50:19.605,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 13:50:19.821,023,,1253,,,,1397.0,0,0,0
2025-10-01 13:50:19.949,023,,1253,,,,1397.0,0,0,0
2025-10-01 13:50:20.085,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 13:50:20.441,023,,1253,,,,1397.0,0,0,0
2025-10-01 13:50:20.565,023,,1253,,4.0,0.0,,0,0,0
2025-10-01 13:50:20.825,023,,1253,,,,1397.0,0,0,0
2025-10-01 13:50:20.973,023,,1253,,,,1397.0,0,0,0
2025-10-01 13:50:21.044,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 13:50:21.485,023,,1253,,,,1397.0,0,0,0
2025-10-01 13:50:21.485,023,,1253,,,,1397.0,0,0,0
2025-10-01 13:50:21.525,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 13:50:22.005,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 13:50:22.105,023,,1253,,,,1397.0,0,0,0
2025-10-01 13:50:22.485,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 13:50:22.637,023,,1253,,,,1397.0,0,0,0
2025-10-01 13:50:22.965,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 13:50:23.445,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 13:50:23.789,023,,1253,,,,1397.0,0,0,0
2025-10-01 13:50:23.925,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 13:50:24.404,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 13:50:24.537,023,,1253,,,,1397.0,0,0,0
2025-10-01 13:50:24.537,023,,1253,,,,1397.0,0,0,0
2025-10-01 13:50:24.665,023,290.0,1253,Full Supervision,,,1806.0,0,0,0
2025-10-01 13:50:24.884,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 13:50:25.069,023,,1253,,,,1806.0,0,0,0
2025-10-01 13:50:25.365,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 13:50:25.709,023,,1253,,,,1806.0,0,1,0
2025-10-01 13:50:25.837,023,,1253,,,,1806.0,0,1,0
2025-10-01 13:50:25.844,023,,1253,,3.0,0.0,,0,1,0
2025-10-01 13:50:25.945,023,,1253,,,,1806.0,0,1,0
2025-10-01 13:50:26.325,023,,1253,,4.0,0.0,,0,1,0
2025-10-01 13:50:26.349,023,,1253,,,,1806.0,0,1,0
2025-10-01 13:50:26.349,023,,1253,,,,1806.0,0,1,0
2025-10-01 13:50:26.585,023,,1253,,,,1806.0,0,1,0
2025-10-01 13:50:26.805,023,,1253,,2.0,1.0,,0,1,0
2025-10-01 13:50:26.969,023,,1253,,,,1806.0,0,1,0
2025-10-01 13:50:27.097,023,,1253,,,,1806.0,0,0,0
2025-10-01 13:50:27.097,023,,1253,,,,1806.0,0,0,0
2025-10-01 13:50:27.097,023,,1253,,,,1806.0,0,0,0
2025-10-01 13:50:27.117,023,,1253,,,,1806.0,0,0,0
2025-10-01 13:50:27.225,023,,1253,,,,1806.0,0,0,0
2025-10-01 13:50:27.285,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 13:50:27.481,023,,1253,,,,1806.0,0,0,0
2025-10-01 13:50:27.481,023,285.0,1245,Full Supervision,,,46.0,0,0,0
2025-10-01 13:50:27.629,023,,1245,,,,46.0,0,0,0
2025-10-01 13:50:27.765,023,,1245,,3.0,0.0,,0,0,0
2025-10-01 13:50:27.885,023,,1245,,,,46.0,0,0,0
2025-10-01 13:50:27.885,023,,1245,,,,46.0,0,0,0
2025-10-01 13:50:28.245,023,,1245,,3.0,0.0,,0,0,0
2025-10-01 13:50:28.377,023,,1245,,,,46.0,0,0,0
2025-10-01 13:50:28.377,023,285.0,1244,Full Supervision,,,51.0,0,0,0
2025-10-01 13:50:28.505,023,,1244,,,,51.0,0,0,0
2025-10-01 13:50:28.725,023,,1244,,3.0,0.0,,0,0,0
2025-10-01 13:50:28.909,023,,1244,,,,51.0,0,0,0
2025-10-01 13:50:29.205,023,,1244,,3.0,0.0,,0,0,0
2025-10-01 13:50:29.293,023,,1244,,,,51.0,0,0,0
2025-10-01 13:50:29.421,023,,1244,,,,51.0,0,0,0
2025-10-01 13:50:29.421,023,,1244,,,,51.0,0,0,0
2025-10-01 13:50:29.657,023,,1244,,,,51.0,0,0,0
2025-10-01 13:50:29.685,023,,1244,,2.0,0.0,,0,0,0
2025-10-01 13:50:29.785,023,285.0,1244,Full Supervision,,,159.0,0,0,0
2025-10-01 13:50:29.805,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:29.805,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:30.061,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:30.165,023,,1244,,2.0,1.0,,0,0,0
2025-10-01 13:50:30.169,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:30.317,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:30.445,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:30.553,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:30.573,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:30.573,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:30.644,023,,1244,,3.0,1.0,,0,0,0
2025-10-01 13:50:30.701,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:30.829,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:30.829,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:30.937,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:31.085,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:31.125,023,,1244,,4.0,0.0,,0,0,0
2025-10-01 13:50:31.193,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:31.321,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:31.577,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:31.605,023,,1244,,3.0,0.0,,0,0,0
2025-10-01 13:50:31.961,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:31.961,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:31.981,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:32.084,023,,1244,,3.0,0.0,,0,0,0
2025-10-01 13:50:32.365,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:32.565,023,,1244,,4.0,0.0,,0,0,0
2025-10-01 13:50:33.045,023,,1244,,3.0,0.0,,0,0,0
2025-10-01 13:50:33.113,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:33.524,023,,1244,,5.0,0.0,,0,0,0
2025-10-01 13:50:33.773,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:33.901,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:34.005,023,,1244,,4.0,0.0,,0,0,0
2025-10-01 13:50:34.485,023,,1244,,5.0,0.0,,0,0,0
2025-10-01 13:50:34.649,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:34.777,023,,1244,,,,159.0,0,0,0
2025-10-01 13:50:34.905,023,285.0,1244,Full Supervision,,,564.0,0,0,0
2025-10-01 13:50:34.965,023,,1244,,6.0,0.0,,0,0,0
2025-10-01 13:50:34.994,023,,1244,,,,,0,0,0
2025-10-01 13:50:35.018,023,,1244,,,,,0,0,0
2025-10-01 13:50:35.037,023,,1244,,,,,1,0,0
2025-10-01 13:50:35.064,023,,1244,,,,,0,0,0
2025-10-01 13:50:35.081,023,,1244,,,,,0,0,0
2025-10-01 13:50:35.091,023,,1244,,,,,0,0,0
2025-10-01 13:50:35.115,023,,1244,,,,,0,0,0
2025-10-01 13:50:35.181,023,,1244,,,,564.0,0,0,0
2025-10-01 13:50:35.724,023,,1244,,,,,2,0,0
2025-10-01 13:50:35.801,023,,1244,,,,564.0,0,0,0
2025-10-01 13:50:35.918,023,,1244,,,,,0,0,0
2025-10-01 13:50:36.057,023,,1244,,,,,3,0,0
2025-10-01 13:50:36.074,023,,1244,,,,,0,0,0
2025-10-01 13:50:36.094,023,,1244,,,,,0,0,0
2025-10-01 13:50:36.110,023,,1244,,,,,0,0,0
2025-10-01 13:50:36.115,023,,1244,,,,,0,0,0
2025-10-01 13:50:36.128,023,,1244,,,,,0,0,0
2025-10-01 13:50:36.144,023,,1244,,,,,0,0,0
2025-10-01 13:50:36.150,026,,1244,,,,,3,0,0
2025-10-01 13:50:36.205,026,,1244,,,,564.0,0,0,0
2025-10-01 13:50:36.205,026,,1244,,,,564.0,0,0,0
2025-10-01 13:50:36.461,026,,1244,,,,564.0,0,0,0
2025-10-01 13:50:36.825,026,,1244,,,,564.0,0,0,0
2025-10-01 13:50:37.081,026,,1244,,,,564.0,0,0,0
2025-10-01 13:50:37.081,026,,1244,,,,564.0,0,0,0
2025-10-01 13:50:37.229,026,,1244,,,,564.0,0,0,0
2025-10-01 13:50:37.337,026,,1244,,,,564.0,0,0,0
2025-10-01 13:50:37.405,026,,1244,,0.0,2.0,,0,0,0
2025-10-01 13:50:37.485,026,,1244,,,,564.0,0,0,0
2025-10-01 13:50:37.485,026,,1244,,,,564.0,0,0,0
2025-10-01 13:50:37.869,026,,1244,,,,564.0,0,0,0
2025-10-01 13:50:37.885,026,,1244,,0.0,1.0,,0,0,0
2025-10-01 13:50:38.105,026,,1244,,,,564.0,0,0,0
2025-10-01 13:50:38.365,026,,1244,,0.0,1.0,,0,0,0
2025-10-01 13:50:38.637,026,,1244,,,,564.0,0,0,0
2025-10-01 13:50:38.845,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:39.277,026,,1244,,,,564.0,0,0,0
2025-10-01 13:50:39.325,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:39.766,026,,1244,,,,,0,0,0
2025-10-01 13:50:39.805,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:39.897,026,,1244,,,,564.0,0,0,0
2025-10-01 13:50:39.897,026,290.0,1244,Full Supervision,,,970.0,0,0,0
2025-10-01 13:50:40.025,026,,1244,,,,970.0,0,0,0
2025-10-01 13:50:40.285,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:40.429,026,,1244,,,,970.0,0,0,0
2025-10-01 13:50:40.765,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:41.245,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:41.305,026,,1244,,,,970.0,0,0,0
2025-10-01 13:50:41.725,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:41.837,026,,1244,,,,970.0,0,0,0
2025-10-01 13:50:41.837,026,,1244,,,,970.0,0,0,0
2025-10-01 13:50:42.205,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:42.457,026,,1244,,,,970.0,0,0,0
2025-10-01 13:50:42.685,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:42.989,026,,1244,,,,970.0,0,0,0
2025-10-01 13:50:43.165,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:43.645,026,,1244,,0.0,1.0,,0,0,0
2025-10-01 13:50:44.125,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:44.269,026,,1244,,,,970.0,0,0,0
2025-10-01 13:50:44.605,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:45.017,026,,1244,,,,970.0,0,0,0
2025-10-01 13:50:45.017,026,290.0,1244,Full Supervision,,,1379.0,0,0,0
2025-10-01 13:50:45.017,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:45.085,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:45.549,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:45.565,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:45.805,026,,1244,,,,1379.0,0,1,0
2025-10-01 13:50:45.805,026,,1244,,,,1379.0,0,1,0
2025-10-01 13:50:46.045,026,,1244,,0.0,0.0,,0,1,0
2025-10-01 13:50:46.297,026,,1244,,,,1379.0,0,1,0
2025-10-01 13:50:46.525,026,,1244,,0.0,0.0,,0,1,0
2025-10-01 13:50:46.553,026,,1244,,,,1379.0,0,1,0
2025-10-01 13:50:46.829,026,,1244,,,,1379.0,0,1,0
2025-10-01 13:50:46.829,026,,1244,,,,1379.0,0,1,0
2025-10-01 13:50:46.937,026,,1244,,,,1379.0,0,1,0
2025-10-01 13:50:46.937,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:47.005,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:47.065,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:47.193,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:47.213,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:47.449,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:47.485,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:47.597,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:47.597,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:47.965,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:48.109,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:48.445,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:48.473,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:48.925,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:49.261,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:49.389,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:49.405,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:49.773,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:49.773,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:49.885,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:50.009,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:50.137,026,,1244,,,,1379.0,0,0,0
2025-10-01 13:50:50.137,026,290.0,1244,Full Supervision,,,1791.0,0,0,0
2025-10-01 13:50:50.365,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:50.521,026,,1244,,,,1791.0,0,0,0
2025-10-01 13:50:50.541,026,,1244,,,,1791.0,0,0,0
2025-10-01 13:50:50.669,026,,1244,,,,1791.0,0,0,0
2025-10-01 13:50:50.845,026,,1244,,1.0,0.0,,0,0,0
2025-10-01 13:50:51.053,026,,1244,,,,1791.0,0,0,0
2025-10-01 13:50:51.325,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 13:50:51.417,026,,1244,,,,1791.0,0,0,0
2025-10-01 13:50:51.545,026,,1244,,,,1791.0,0,0,0
2025-10-01 13:50:51.673,026,290.0,1242,Full Supervision,,,49.0,0,0,0
2025-10-01 13:50:51.805,026,,1242,,0.0,0.0,,0,0,0
2025-10-01 13:50:52.077,026,,1242,,,,49.0,0,0,0
2025-10-01 13:50:52.285,026,,1242,,0.0,0.0,,0,0,0
2025-10-01 13:50:52.333,026,,1242,,,,49.0,0,0,0
2025-10-01 13:50:52.333,026,,1242,,,,49.0,0,0,0
2025-10-01 13:50:52.765,026,,1242,,1.0,0.0,,0,0,0
2025-10-01 13:50:52.825,026,,1242,,,,49.0,0,0,0
2025-10-01 13:50:52.953,026,,1242,,,,49.0,0,0,0
2025-10-01 13:50:53.245,026,,1242,,3.0,0.0,,0,0,0
2025-10-01 13:50:53.357,026,,1242,,,,49.0,0,0,0
2025-10-01 13:50:53.357,026,,1242,,,,49.0,0,0,0
2025-10-01 13:50:53.725,026,,1242,,0.0,0.0,,0,0,0
2025-10-01 13:50:54.105,026,,1242,,,,49.0,0,0,0
2025-10-01 13:50:54.205,026,,1242,,1.0,0.0,,0,0,0
2025-10-01 13:50:54.509,026,,1242,,,,49.0,0,0,0
2025-10-01 13:50:54.685,026,,1242,,0.0,0.0,,0,0,0
2025-10-01 13:50:55.129,026,,1242,,,,49.0,0,0,0
2025-10-01 13:50:55.165,026,,1242,,0.0,0.0,,0,0,0
2025-10-01 13:50:55.257,026,295.0,1242,Full Supervision,,,343.0,0,0,0
2025-10-01 13:50:55.645,026,,1242,,0.0,0.0,,0,0,0
2025-10-01 13:50:55.661,026,,1242,,,,343.0,0,0,0
2025-10-01 13:50:55.789,026,,1242,,,,343.0,0,0,0
2025-10-01 13:50:56.125,026,,1242,,0.0,0.0,,0,0,0
2025-10-01 13:50:56.409,026,,1242,,,,343.0,0,0,0
2025-10-01 13:50:56.537,026,,1242,,,,343.0,0,0,0
2025-10-01 13:50:56.605,026,,1242,,0.0,1.0,,0,0,0
2025-10-01 13:50:56.941,026,,1242,,,,343.0,0,0,0
2025-10-01 13:50:57.085,026,,1242,,0.0,1.0,,0,0,0
2025-10-01 13:50:57.197,026,,1242,,,,343.0,0,0,0
2025-10-01 13:50:57.197,026,,1242,,,,343.0,0,0,0
2025-10-01 13:50:57.565,026,,1242,,0.0,0.0,,0,0,0
2025-10-01 13:50:57.945,026,,1242,,,,343.0,0,0,0
2025-10-01 13:50:58.045,026,,1242,,0.0,0.0,,0,0,0
2025-10-01 13:50:58.349,026,,1242,,,,343.0,0,0,0
2025-10-01 13:50:58.525,026,,1242,,0.0,0.0,,0,0,0
2025-10-01 13:50:58.841,026,,1242,,,,343.0,0,0,0
2025-10-01 13:50:58.841,026,295.0,1240,Full Supervision,,,54.0,0,0,0
2025-10-01 13:50:59.005,026,,1240,,0.0,0.0,,0,0,0
2025-10-01 13:50:59.117,026,,1240,,,,54.0,0,0,0
2025-10-01 13:50:59.485,026,,1240,,0.0,0.0,,0,0,0
2025-10-01 13:50:59.609,026,,1240,,,,54.0,0,0,0
2025-10-01 13:50:59.609,026,295.0,1239,Full Supervision,,,48.0,0,0,0
2025-10-01 13:50:59.757,026,,1239,,,,48.0,0,0,0
2025-10-01 13:50:59.965,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:50:59.993,026,,1239,,,,48.0,0,0,0
2025-10-01 13:51:00.013,026,,1239,,,,48.0,0,0,0
2025-10-01 13:51:00.249,026,,1239,,,,48.0,0,0,0
2025-10-01 13:51:00.377,026,295.0,1239,Full Supervision,,,110.0,0,0,0
2025-10-01 13:51:00.377,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:00.445,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:00.761,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:00.781,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:00.909,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:00.925,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:01.037,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:01.037,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:01.165,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:01.293,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:01.293,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:01.405,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:01.421,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:01.657,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:01.885,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:01.913,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:02.041,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:02.365,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:02.445,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:02.553,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:02.553,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:02.845,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:02.957,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:03.325,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:03.705,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:03.805,026,,1239,,0.0,1.0,,0,0,0
2025-10-01 13:51:04.237,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:04.285,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:04.365,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:04.765,026,,1239,,2.0,0.0,,0,0,0
2025-10-01 13:51:04.985,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:05.245,026,,1239,,3.0,0.0,,0,0,0
2025-10-01 13:51:05.369,026,,1239,,,,110.0,0,0,0
2025-10-01 13:51:05.497,026,295.0,1239,Full Supervision,,,530.0,0,0,0
2025-10-01 13:51:05.517,026,,1239,,,,530.0,0,0,0
2025-10-01 13:51:05.725,026,,1239,,2.0,0.0,,0,0,0
2025-10-01 13:51:05.773,026,,1239,,,,530.0,0,0,0
2025-10-01 13:51:06.205,026,,1239,,1.0,0.0,,0,0,0
2025-10-01 13:51:06.649,026,,1239,,,,530.0,0,0,0
2025-10-01 13:51:06.685,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:06.797,026,,1239,,,,530.0,0,0,0
2025-10-01 13:51:07.165,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:07.309,026,,1239,,,,530.0,0,0,0
2025-10-01 13:51:07.437,026,,1239,,,,530.0,0,0,0
2025-10-01 13:51:07.545,026,,1239,,,,530.0,0,0,0
2025-10-01 13:51:07.645,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:07.949,026,,1239,,,,530.0,0,0,0
2025-10-01 13:51:08.057,026,,1239,,,,530.0,0,0,0
2025-10-01 13:51:08.125,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:08.605,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:08.717,026,,1239,,,,530.0,0,0,0
2025-10-01 13:51:09.085,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:09.565,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:09.869,026,,1239,,,,530.0,0,0,0
2025-10-01 13:51:10.045,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:10.489,026,,1239,,,,530.0,0,0,0
2025-10-01 13:51:10.489,026,295.0,1239,Full Supervision,,,951.0,0,0,0
2025-10-01 13:51:10.525,026,,1239,,0.0,1.0,,0,0,0
2025-10-01 13:51:10.617,026,,1239,,,,951.0,0,0,0
2025-10-01 13:51:11.005,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:11.021,026,,1239,,,,951.0,0,0,0
2025-10-01 13:51:11.485,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:11.897,026,,1239,,,,951.0,0,0,0
2025-10-01 13:51:11.965,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:12.301,026,,1239,,,,951.0,0,0,0
2025-10-01 13:51:12.301,026,,1239,,,,951.0,0,0,0
2025-10-01 13:51:12.445,026,,1239,,0.0,0.0,,0,0,0
