Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:40:12.537,009,,1374,,,,325.0,0,0,0
2025-10-01 13:40:12.665,009,310.0,1374,Full Supervision,,,762.0,0,0,0
2025-10-01 13:40:12.685,009,,1374,,,,762.0,0,0,0
2025-10-01 13:40:12.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:13.069,009,,1374,,,,762.0,0,0,0
2025-10-01 13:40:13.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:13.433,009,,1374,,,,762.0,0,0,0
2025-10-01 13:40:13.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:13.945,009,,1374,,,,762.0,0,0,0
2025-10-01 13:40:13.965,009,,1374,,,,762.0,0,0,0
2025-10-01 13:40:14.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:14.733,009,,1374,,,,762.0,0,0,0
2025-10-01 13:40:14.733,009,,1374,,,,762.0,0,0,0
2025-10-01 13:40:14.826,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 13:40:15.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:15.481,009,,1374,,,,762.0,0,0,0
2025-10-01 13:40:15.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:16.141,009,,1374,,,,762.0,0,0,0
2025-10-01 13:40:16.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:16.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:17.226,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 13:40:17.293,009,,1374,,,,762.0,0,0,0
2025-10-01 13:40:17.657,009,,1374,,,,762.0,0,0,0
2025-10-01 13:40:17.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:17.785,009,310.0,1374,Full Supervision,,,1199.0,0,0,0
2025-10-01 13:40:17.805,009,,1374,,,,1199.0,0,1,0
2025-10-01 13:40:17.805,009,,1374,,,,1199.0,0,1,0
2025-10-01 13:40:17.913,009,,1374,,,,1199.0,0,1,0
2025-10-01 13:40:18.061,009,,1374,,,,1199.0,0,1,0
2025-10-01 13:40:18.186,009,,1374,,0.0,0.0,,0,1,0
2025-10-01 13:40:18.445,009,,1374,,,,1199.0,0,1,0
2025-10-01 13:40:18.553,009,,1374,,,,1199.0,0,1,0
2025-10-01 13:40:18.666,009,,1374,,0.0,0.0,,0,1,0
2025-10-01 13:40:18.937,009,,1374,,,,1199.0,0,1,0
2025-10-01 13:40:18.937,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:18.957,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:19.065,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:19.065,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:19.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:19.597,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:19.597,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:19.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:19.725,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:19.725,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:20.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:20.473,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:20.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:20.877,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:21.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:21.261,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:21.261,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:21.546,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 13:40:21.645,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:21.773,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:22.009,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:22.026,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 13:40:22.393,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:22.413,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:22.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:22.777,009,,1374,,,,1199.0,0,0,0
2025-10-01 13:40:22.905,009,310.0,1374,Full Supervision,,,1638.0,0,0,0
2025-10-01 13:40:22.925,009,,1374,,,,1638.0,0,0,0
2025-10-01 13:40:22.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:23.181,009,,1374,,,,1638.0,0,0,0
2025-10-01 13:40:23.466,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 13:40:23.946,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 13:40:24.057,009,,1374,,,,1638.0,0,0,0
2025-10-01 13:40:24.205,009,,1374,,,,1638.0,0,0,0
2025-10-01 13:40:24.426,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 13:40:24.717,009,,1374,,,,1638.0,0,0,0
2025-10-01 13:40:24.845,009,,1374,,,,1638.0,0,0,0
2025-10-01 13:40:24.906,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 13:40:24.953,009,,1374,,,,1638.0,0,0,0
2025-10-01 13:40:25.357,009,,1374,,,,1638.0,0,0,0
2025-10-01 13:40:25.386,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 13:40:25.465,009,,1374,,,,1638.0,0,0,0
2025-10-01 13:40:25.866,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 13:40:25.997,009,,1374,,,,1638.0,0,0,0
2025-10-01 13:40:26.346,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 13:40:26.826,009,,1374,,2.0,2.0,,0,0,0
2025-10-01 13:40:27.277,009,,1374,,,,1638.0,0,0,0
2025-10-01 13:40:27.306,009,,1374,,3.0,1.0,,0,0,0
2025-10-01 13:40:27.786,009,,1374,,2.0,1.0,,0,0,0
2025-10-01 13:40:27.897,009,,1374,,,,1638.0,0,0,0
2025-10-01 13:40:27.897,009,310.0,1374,Full Supervision,,,2079.0,0,0,0
2025-10-01 13:40:28.025,009,,1374,,,,2079.0,0,0,0
2025-10-01 13:40:28.266,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 13:40:28.429,009,,1374,,,,2079.0,0,0,0
2025-10-01 13:40:28.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 13:40:29.226,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 13:40:29.305,009,,1374,,,,2079.0,0,0,0
2025-10-01 13:40:29.305,009,310.0,1372,Full Supervision,,,49.0,0,0,0
2025-10-01 13:40:29.706,009,,1372,,0.0,0.0,,0,0,0
2025-10-01 13:40:29.837,009,,1372,,,,49.0,0,0,0
2025-10-01 13:40:29.837,009,,1372,,,,49.0,0,0,0
2025-10-01 13:40:29.837,009,,1372,,,,49.0,0,0,0
2025-10-01 13:40:29.945,009,,1372,,,,49.0,0,0,0
2025-10-01 13:40:30.073,009,310.0,1370,Full Supervision,,,48.0,0,0,0
2025-10-01 13:40:30.186,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 13:40:30.349,009,,1370,,,,48.0,0,0,0
2025-10-01 13:40:30.585,009,,1370,,,,48.0,0,0,0
2025-10-01 13:40:30.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 13:40:30.989,009,,1370,,,,48.0,0,0,0
2025-10-01 13:40:31.146,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 13:40:31.225,009,,1370,,,,48.0,0,0,0
2025-10-01 13:40:31.245,009,,1370,,,,48.0,0,0,0
2025-10-01 13:40:31.373,009,,1370,,,,48.0,0,0,0
2025-10-01 13:40:31.501,009,,1370,,,,48.0,0,0,0
2025-10-01 13:40:31.501,009,,1370,,,,48.0,0,0,0
2025-10-01 13:40:31.626,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 13:40:31.629,009,,1370,,,,48.0,0,0,0
2025-10-01 13:40:31.757,009,,1370,,,,48.0,0,0,0
2025-10-01 13:40:31.757,009,,1370,,,,48.0,0,0,0
2025-10-01 13:40:32.106,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 13:40:32.121,009,,1370,,,,48.0,0,0,0
2025-10-01 13:40:32.377,009,,1370,,,,48.0,0,0,0
2025-10-01 13:40:32.505,009,,1370,,,,48.0,0,0,0
2025-10-01 13:40:32.586,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 13:40:32.909,009,,1370,,,,48.0,0,0,0
2025-10-01 13:40:33.017,009,,1370,,,,48.0,0,0,0
2025-10-01 13:40:33.017,009,310.0,1370,Full Supervision,,,308.0,0,0,0
2025-10-01 13:40:33.066,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 13:40:33.145,009,,1370,,,,308.0,0,0,0
2025-10-01 13:40:33.145,009,,1370,,,,308.0,0,0,0
2025-10-01 13:40:33.546,009,,1370,,3.0,1.0,,0,0,0
2025-10-01 13:40:33.677,009,,1370,,,,308.0,0,0,0
2025-10-01 13:40:33.677,009,,1370,,,,308.0,0,0,0
2025-10-01 13:40:34.026,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 13:40:34.425,009,,1370,,,,308.0,0,0,0
2025-10-01 13:40:34.506,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 13:40:34.986,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 13:40:35.466,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 13:40:35.853,009,,1370,,,,308.0,0,0,0
2025-10-01 13:40:35.853,009,,1370,,,,308.0,0,0,0
2025-10-01 13:40:35.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 13:40:36.426,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 13:40:36.473,009,,1370,,,,308.0,0,0,0
2025-10-01 13:40:36.906,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 13:40:37.005,009,,1370,,,,308.0,0,0,0
2025-10-01 13:40:37.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 13:40:37.866,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 13:40:38.137,009,,1370,,,,308.0,0,0,0
2025-10-01 13:40:38.137,009,310.0,1370,Full Supervision,,,747.0,0,0,0
2025-10-01 13:40:38.157,009,,1370,,,,747.0,0,0,0
2025-10-01 13:40:38.346,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 13:40:38.413,009,,1370,,,,747.0,0,0,0
2025-10-01 13:40:38.826,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 13:40:38.905,009,,1370,,,,747.0,0,0,0
2025-10-01 13:40:39.289,009,,1370,,,,747.0,0,0,0
2025-10-01 13:40:39.306,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 13:40:39.437,009,,1370,,,,747.0,0,0,0
2025-10-01 13:40:39.786,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 13:40:40.205,009,,1370,,,,747.0,0,0,0
2025-10-01 13:40:40.205,009,,1370,,,,747.0,0,0,0
2025-10-01 13:40:40.266,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 13:40:40.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 13:40:40.953,009,,1370,,,,747.0,0,0,0
2025-10-01 13:40:41.226,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 13:40:41.357,009,,1370,,,,747.0,0,0,0
2025-10-01 13:40:41.706,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 13:40:42.186,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 13:40:42.637,009,,1370,,,,747.0,0,0,0
2025-10-01 13:40:42.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 13:40:43.146,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 13:40:43.257,009,,1370,,,,747.0,0,0,0
2025-10-01 13:40:43.257,009,310.0,1370,Full Supervision,,,1185.0,0,0,0
2025-10-01 13:40:43.385,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:43.533,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:43.626,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 13:40:43.789,009,,1370,,,,1185.0,0,1,0
2025-10-01 13:40:43.789,009,,1370,,,,1185.0,0,1,0
2025-10-01 13:40:44.106,009,,1370,,4.0,0.0,,0,1,0
2025-10-01 13:40:44.409,009,,1370,,,,1185.0,0,1,0
2025-10-01 13:40:44.537,009,,1370,,,,1185.0,0,1,0
2025-10-01 13:40:44.586,009,,1370,,4.0,0.0,,0,1,0
2025-10-01 13:40:44.921,009,,1370,,,,1185.0,0,1,0
2025-10-01 13:40:45.049,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:45.066,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 13:40:45.069,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:45.177,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:45.177,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:45.197,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:45.197,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:45.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 13:40:45.709,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:45.709,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:45.945,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:46.025,009,,1370,,1.0,1.0,,0,0,0
2025-10-01 13:40:46.349,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:46.457,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:46.506,009,,1370,,3.0,1.0,,0,0,0
2025-10-01 13:40:46.986,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 13:40:47.373,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:47.373,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:47.466,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 13:40:47.757,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:47.757,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:47.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 13:40:47.993,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:48.249,009,,1370,,,,1185.0,0,0,0
2025-10-01 13:40:48.377,009,310.0,1370,Full Supervision,,,1621.0,0,0,0
2025-10-01 13:40:48.426,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 13:40:48.505,009,,1370,,,,1621.0,0,0,0
2025-10-01 13:40:48.525,009,,1370,,,,1621.0,0,0,0
2025-10-01 13:40:48.781,009,,1370,,,,1621.0,0,0,0
2025-10-01 13:40:48.906,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 13:40:49.386,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 13:40:49.529,009,,1370,,,,1621.0,0,0,0
2025-10-01 13:40:49.866,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 13:40:50.317,009,,1370,,,,1621.0,0,0,0
2025-10-01 13:40:50.317,009,,1370,,,,1621.0,0,0,0
2025-10-01 13:40:50.346,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 13:40:50.826,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 13:40:51.065,009,,1370,,,,1621.0,0,0,0
2025-10-01 13:40:51.306,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 13:40:51.469,009,,1370,,,,1621.0,0,0,0
2025-10-01 13:40:51.786,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 13:40:52.266,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 13:40:52.746,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 13:40:52.749,009,,1370,,,,1621.0,0,0,0
2025-10-01 13:40:53.226,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 13:40:53.369,009,,1370,,,,1621.0,0,0,0
2025-10-01 13:40:53.497,009,310.0,1370,Full Supervision,,,2059.0,0,0,0
2025-10-01 13:40:53.497,009,,1370,,,,2059.0,0,0,0
2025-10-01 13:40:53.706,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 13:40:53.901,009,,1370,,,,2059.0,0,0,0
2025-10-01 13:40:54.186,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 13:40:54.521,009,,1370,,,,2059.0,0,0,0
2025-10-01 13:40:54.649,009,310.0,1368,Full Supervision,,,59.0,0,0,0
2025-10-01 13:40:54.666,009,,1368,,3.0,0.0,,0,0,0
2025-10-01 13:40:54.777,009,,1368,,,,59.0,0,0,0
2025-10-01 13:40:55.053,009,,1368,,,,59.0,0,0,0
2025-10-01 13:40:55.146,009,,1368,,3.0,0.0,,0,0,0
2025-10-01 13:40:55.161,009,,1368,,,,59.0,0,0,0
2025-10-01 13:40:55.181,009,,1368,,,,59.0,0,0,0
2025-10-01 13:40:55.181,009,,1368,,,,59.0,0,0,0
2025-10-01 13:40:55.289,009,310.0,1366,Full Supervision,,,43.0,0,0,0
2025-10-01 13:40:55.565,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:55.626,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 13:40:55.801,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:55.929,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:56.106,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 13:40:56.333,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:56.441,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:56.585,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 13:40:56.845,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:56.845,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:56.973,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:57.066,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 13:40:57.101,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:57.101,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:57.229,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:57.229,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:57.546,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 13:40:57.593,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:57.849,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:57.977,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:58.026,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 13:40:58.381,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:58.489,009,,1366,,,,43.0,0,0,0
2025-10-01 13:40:58.489,009,310.0,1366,Full Supervision,,,328.0,0,0,0
2025-10-01 13:40:58.506,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 13:40:58.617,009,,1366,,,,328.0,0,0,0
2025-10-01 13:40:58.617,009,,1366,,,,328.0,0,0,0
2025-10-01 13:40:58.986,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 13:40:59.149,009,,1366,,,,328.0,0,0,0
2025-10-01 13:40:59.149,009,,1366,,,,328.0,0,0,0
2025-10-01 13:40:59.466,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 13:40:59.946,009,,1366,,2.0,1.0,,0,0,0
2025-10-01 13:41:00.025,009,,1366,,,,328.0,0,0,0
2025-10-01 13:41:00.426,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 13:41:00.906,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 13:41:01.197,009,,1366,,,,328.0,0,0,0
2025-10-01 13:41:01.197,009,,1366,,,,328.0,0,0,0
2025-10-01 13:41:01.386,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 13:41:01.866,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 13:41:01.945,009,,1366,,,,328.0,0,0,0
2025-10-01 13:41:02.345,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 13:41:02.349,009,,1366,,,,328.0,0,0,0
2025-10-01 13:41:02.826,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 13:41:03.306,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 13:41:03.609,009,,1366,,,,328.0,0,0,0
2025-10-01 13:41:03.609,009,310.0,1366,Full Supervision,,,765.0,0,0,0
2025-10-01 13:41:03.629,009,,1366,,,,765.0,0,0,0
2025-10-01 13:41:03.786,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 13:41:04.013,009,,1366,,,,765.0,0,0,0
2025-10-01 13:41:04.266,009,,1366,,3.0,1.0,,0,0,0
2025-10-01 13:41:04.377,009,,1366,,,,765.0,0,0,0
2025-10-01 13:41:04.746,009,,1366,,3.0,1.0,,0,0,0
2025-10-01 13:41:04.889,009,,1366,,,,765.0,0,0,0
2025-10-01 13:41:04.909,009,,1366,,,,765.0,0,0,0
2025-10-01 13:41:05.226,009,,1366,,4.0,1.0,,0,0,0
2025-10-01 13:41:05.706,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 13:41:05.805,009,,1366,,,,765.0,0,0,0
2025-10-01 13:41:05.805,009,,1366,,,,765.0,0,0,0
2025-10-01 13:41:06.186,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 13:41:06.553,009,,1366,,,,765.0,0,0,0
2025-10-01 13:41:06.666,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 13:41:06.957,009,,1366,,,,765.0,0,0,0
2025-10-01 13:41:07.146,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 13:41:07.626,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 13:41:08.106,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 13:41:08.237,009,,1366,,,,765.0,0,0,0
2025-10-01 13:41:08.586,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 13:41:08.729,009,,1366,,,,765.0,0,0,0
2025-10-01 13:41:08.729,009,310.0,1366,Full Supervision,,,1203.0,0,0,0
2025-10-01 13:41:08.985,009,,1366,,,,1203.0,0,0,0
2025-10-01 13:41:09.066,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 13:41:09.133,009,,1366,,,,1203.0,0,0,0
2025-10-01 13:41:09.517,009,,1366,,,,1203.0,0,0,0
2025-10-01 13:41:09.546,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 13:41:09.773,009,,1366,,,,1203.0,0,1,0
2025-10-01 13:41:09.773,009,,1366,,,,1203.0,0,1,0
2025-10-01 13:41:09.881,009,,1366,,,,1203.0,0,1,0
2025-10-01 13:41:10.026,009,,1366,,3.0,0.0,,0,1,0
2025-10-01 13:41:10.506,009,,1366,,4.0,0.0,,0,1,0
2025-10-01 13:41:10.521,009,,1366,,,,1203.0,0,1,0
2025-10-01 13:41:10.797,009,,1366,,,,1203.0,0,1,0
2025-10-01 13:41:10.797,009,,1366,,,,1203.0,0,1,0
2025-10-01 13:41:10.905,009,,1366,,,,1203.0,0,1,0
2025-10-01 13:41:10.925,009,,1366,,,,1203.0,0,1,0
2025-10-01 13:41:10.986,009,,1366,,4.0,0.0,,0,1,0
2025-10-01 13:41:11.033,009,,1366,,,,1203.0,0,0,0
2025-10-01 13:41:11.161,009,,1366,,,,1203.0,0,0,0
2025-10-01 13:41:11.161,009,,1366,,,,1203.0,0,0,0
2025-10-01 13:41:11.417,009,,1366,,,,1203.0,0,0,0
2025-10-01 13:41:11.466,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 13:41:11.565,009,,1366,,,,1203.0,0,0,0
2025-10-01 13:41:11.693,009,,1366,,,,1203.0,0,0,0
2025-10-01 13:41:11.946,009,,1366,,4.0,1.0,,0,0,0
2025-10-01 13:41:11.949,009,,1366,,,,1203.0,0,0,0
2025-10-01 13:41:12.426,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 13:41:12.441,009,,1366,,,,1203.0,0,0,0
2025-10-01 13:41:12.906,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 13:41:13.229,009,,1366,,,,1203.0,0,0,0
2025-10-01 13:41:13.229,009,,1366,,,,1203.0,0,0,0
2025-10-01 13:41:13.386,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 13:41:13.613,009,,1366,,,,1203.0,0,0,0
2025-10-01 13:41:13.721,009,,1366,,,,1203.0,0,0,0
2025-10-01 13:41:13.741,009,,1366,,,,1203.0,0,0,0
2025-10-01 13:41:13.849,009,310.0,1366,Full Supervision,,,1641.0,0,0,0
2025-10-01 13:41:13.866,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 13:41:13.977,009,,1366,,,,1641.0,0,0,0
2025-10-01 13:41:14.253,009,,1366,,,,1641.0,0,0,0
2025-10-01 13:41:14.346,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 13:41:14.361,009,,1366,,,,1641.0,0,0,0
2025-10-01 13:41:14.765,009,,1366,,,,1641.0,0,0,0
2025-10-01 13:41:14.826,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 13:41:15.129,009,,1366,,,,1641.0,0,0,0
2025-10-01 13:41:15.306,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 13:41:15.786,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 13:41:15.789,009,,1366,,,,1641.0,0,0,0
2025-10-01 13:41:15.789,009,,1366,,,,1641.0,0,0,0
2025-10-01 13:41:16.266,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 13:41:16.537,009,,1366,,,,1641.0,0,0,0
2025-10-01 13:41:16.746,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 13:41:16.941,009,,1366,,,,1641.0,0,0,0
2025-10-01 13:41:17.226,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 13:41:17.706,009,,1366,,3.0,1.0,,0,0,0
2025-10-01 13:41:18.186,009,,1366,,3.0,2.0,,0,0,0
2025-10-01 13:41:18.349,009,,1366,,,,1641.0,0,0,0
2025-10-01 13:41:18.666,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 13:41:18.698,009,,1366,,,,,0,0,0
2025-10-01 13:41:18.724,009,,1366,,,,,0,0,0
2025-10-01 13:41:18.739,009,,1366,,,,,1,0,0
2025-10-01 13:41:18.770,009,,1366,,,,,0,0,0
2025-10-01 13:41:18.786,009,,1366,,,,,0,0,0
2025-10-01 13:41:18.800,009,,1366,,,,,0,0,0
2025-10-01 13:41:18.824,009,,1366,,,,,0,0,0
2025-10-01 13:41:18.841,009,,1366,,,,1641.0,0,0,0
2025-10-01 13:41:18.881,009,,1366,,,,,2,0,0
2025-10-01 13:41:18.969,009,310.0,1366,Full Supervision,,,2080.0,0,0,0
2025-10-01 13:41:18.969,009,,1366,,,,2080.0,0,0,0
2025-10-01 13:41:19.044,009,,1366,,,,,0,0,0
2025-10-01 13:41:19.182,009,,1366,,,,,3,0,0
2025-10-01 13:41:19.195,009,,1366,,,,,0,0,0
2025-10-01 13:41:19.216,009,,1366,,,,,0,0,0
2025-10-01 13:41:19.217,009,,1366,,,,,0,0,0
2025-10-01 13:41:19.229,009,,1366,,,,,0,0,0
2025-10-01 13:41:19.240,009,,1366,,,,,0,0,0
2025-10-01 13:41:19.249,009,,1366,,,,,0,0,0
2025-10-01 13:41:19.260,011,,1366,,,,,3,0,0
2025-10-01 13:41:19.501,011,,1366,,,,2080.0,0,0,0
2025-10-01 13:41:19.993,011,,1366,,,,2080.0,0,0,0
2025-10-01 13:41:19.993,011,310.0,1362,Full Supervision,,,50.0,0,0,0
2025-10-01 13:41:20.249,011,,1362,,,,50.0,0,0,0
2025-10-01 13:41:20.269,011,,1362,,,,50.0,0,0,0
2025-10-01 13:41:20.271,011,,1362,,0.0,2.0,,0,0,0
2025-10-01 13:41:20.751,011,,1362,,0.0,1.0,,0,0,0
2025-10-01 13:41:20.761,011,,1362,,,,50.0,0,0,0
