Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:04:52.345,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:04:52.793,044,,1097,,,,419.0,0,0,0
2025-10-01 14:04:52.825,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:04:53.029,044,,1097,,,,419.0,0,0,0
2025-10-01 14:04:53.305,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 14:04:53.561,044,,1097,,,,419.0,0,0,0
2025-10-01 14:04:53.561,044,,1097,,,,419.0,0,0,0
2025-10-01 14:04:53.785,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:04:54.265,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:04:54.309,044,,1097,,,,419.0,0,0,0
2025-10-01 14:04:54.713,044,,1097,,,,419.0,0,0,0
2025-10-01 14:04:54.744,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:04:55.225,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:04:55.705,044,,1097,,0.0,2.0,,0,0,0
2025-10-01 14:04:56.121,044,,1097,,,,419.0,0,0,0
2025-10-01 14:04:56.185,044,,1097,,0.0,1.0,,0,0,0
2025-10-01 14:04:56.664,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:04:56.741,044,,1097,,,,419.0,0,0,0
2025-10-01 14:04:56.741,044,290.0,1097,Full Supervision,,,827.0,0,0,0
2025-10-01 14:04:56.741,044,,1097,,,,827.0,0,0,0
2025-10-01 14:04:57.145,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 14:04:57.273,044,,1097,,,,827.0,0,0,0
2025-10-01 14:04:57.625,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 14:04:58.105,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:04:58.149,044,,1097,,,,827.0,0,0,0
2025-10-01 14:04:58.585,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:04:58.681,044,,1097,,,,827.0,0,0,0
2025-10-01 14:04:58.681,044,,1097,,,,827.0,0,0,0
2025-10-01 14:04:59.065,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:04:59.301,044,,1097,,,,827.0,0,0,0
2025-10-01 14:04:59.545,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 14:04:59.833,044,,1097,,,,827.0,0,0,0
2025-10-01 14:05:00.025,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:05:00.505,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:05:00.985,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:05:01.113,044,,1097,,,,827.0,0,0,0
2025-10-01 14:05:01.465,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:05:01.625,044,,1097,,,,827.0,0,1,0
2025-10-01 14:05:01.625,044,,1097,,,,827.0,0,1,0
2025-10-01 14:05:01.861,044,,1097,,,,827.0,0,1,0
2025-10-01 14:05:01.861,044,285.0,1097,Full Supervision,,,1234.0,0,1,0
2025-10-01 14:05:01.861,044,,1097,,,,1234.0,0,1,0
2025-10-01 14:05:01.945,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 14:05:02.373,044,,1097,,,,1234.0,0,1,0
2025-10-01 14:05:02.393,044,,1097,,,,1234.0,0,1,0
2025-10-01 14:05:02.425,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 14:05:02.757,044,,1097,,,,1234.0,0,1,0
2025-10-01 14:05:02.757,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:02.885,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:02.885,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:02.905,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:02.905,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:05:03.269,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:03.385,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:05:03.417,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:03.417,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:03.864,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:05:04.165,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:04.185,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:04.185,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:04.345,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:05:04.825,044,,1097,,2.0,1.0,,0,0,0
2025-10-01 14:05:04.933,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:05.081,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:05.209,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:05.304,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 14:05:05.337,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:05.465,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:05.593,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:05.784,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 14:05:05.829,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:06.213,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:06.264,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 14:05:06.361,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:06.745,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:06.745,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 14:05:06.853,044,,1097,,,,1234.0,0,0,0
2025-10-01 14:05:06.981,044,285.0,1097,Full Supervision,,,1640.0,0,0,0
2025-10-01 14:05:07.225,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 14:05:07.385,044,,1097,,,,1640.0,0,0,0
2025-10-01 14:05:07.705,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 14:05:08.025,044,,1097,,,,1640.0,0,0,0
2025-10-01 14:05:08.133,044,,1097,,,,1640.0,0,0,0
2025-10-01 14:05:08.185,044,,1097,,4.0,0.0,,0,0,0
2025-10-01 14:05:08.665,044,,1097,,4.0,0.0,,0,0,0
2025-10-01 14:05:08.773,044,,1097,,,,1640.0,0,0,0
2025-10-01 14:05:08.901,044,,1097,,,,1640.0,0,0,0
2025-10-01 14:05:08.901,044,285.0,1095,Full Supervision,,,54.0,0,0,0
2025-10-01 14:05:09.144,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 14:05:09.177,044,,1095,,,,54.0,0,0,0
2025-10-01 14:05:09.177,044,,1095,,,,54.0,0,0,0
2025-10-01 14:05:09.305,044,,1095,,,,54.0,0,0,0
2025-10-01 14:05:09.625,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 14:05:09.797,044,,1095,,,,54.0,0,0,0
2025-10-01 14:05:10.105,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 14:05:10.181,044,,1095,,,,54.0,0,0,0
2025-10-01 14:05:10.329,044,,1095,,,,54.0,0,0,0
2025-10-01 14:05:10.585,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 14:05:11.064,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 14:05:11.096,044,,1095,,,,,0,0,0
2025-10-01 14:05:11.097,044,,1095,,,,54.0,0,0,0
2025-10-01 14:05:11.097,044,,1095,,,,54.0,0,0,0
2025-10-01 14:05:11.136,044,,1095,,,,,0,0,0
2025-10-01 14:05:11.151,044,,1095,,,,,1,0,0
2025-10-01 14:05:11.196,044,,1095,,,,,0,0,0
2025-10-01 14:05:11.227,044,,1095,,,,,0,0,0
2025-10-01 14:05:11.240,044,,1095,,,,,0,0,0
2025-10-01 14:05:11.277,044,,1095,,,,,0,0,0
2025-10-01 14:05:11.302,044,,1095,,,,,2,0,0
2025-10-01 14:05:11.450,044,,1095,,,,,0,0,0
2025-10-01 14:05:11.608,044,,1095,,,,,3,0,0
2025-10-01 14:05:11.621,044,,1095,,,,,0,0,0
2025-10-01 14:05:11.650,044,,1095,,,,,0,0,0
2025-10-01 14:05:11.653,044,,1095,,,,,0,0,0
2025-10-01 14:05:11.665,044,,1095,,,,,0,0,0
2025-10-01 14:05:11.690,044,,1095,,,,,0,0,0
2025-10-01 14:05:11.696,044,,1095,,,,,0,0,0
2025-10-01 14:05:11.702,046,,1095,,,,,3,0,0
2025-10-01 14:05:11.973,046,,1095,,,,54.0,0,0,0
2025-10-01 14:05:12.101,046,290.0,1095,Full Supervision,,,306.0,0,0,0
2025-10-01 14:05:12.377,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:12.633,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:12.997,046,,1095,,1.0,1.0,,0,0,0
2025-10-01 14:05:13.125,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:13.381,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:13.477,046,,1095,,1.0,2.0,,0,0,0
2025-10-01 14:05:13.529,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:13.529,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:13.785,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:13.785,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:13.913,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:13.957,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 14:05:14.169,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:14.169,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:14.277,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:14.437,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 14:05:14.661,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:14.681,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:14.917,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:14.917,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 14:05:15.065,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:15.173,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:15.397,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 14:05:15.577,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:15.877,046,,1095,,0.0,2.0,,0,0,0
2025-10-01 14:05:16.197,046,,1095,,,,306.0,0,0,0
2025-10-01 14:05:16.325,046,285.0,1093,Full Supervision,,,50.0,0,0,0
2025-10-01 14:05:16.357,046,,1093,,0.0,2.0,,0,0,0
2025-10-01 14:05:16.601,046,,1093,,,,50.0,0,0,0
2025-10-01 14:05:16.729,046,,1093,,,,50.0,0,0,0
2025-10-01 14:05:16.837,046,,1093,,0.0,0.0,,0,0,0
2025-10-01 14:05:16.965,046,,1093,,,,50.0,0,0,0
2025-10-01 14:05:16.965,046,285.0,1092,Full Supervision,,,43.0,0,0,0
2025-10-01 14:05:17.093,046,,1092,,,,43.0,0,0,0
2025-10-01 14:05:17.221,046,285.0,1092,Full Supervision,,,55.0,0,0,0
2025-10-01 14:05:17.317,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:17.349,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:17.625,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:17.625,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:17.797,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:18.137,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:18.265,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:18.265,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:18.277,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:18.393,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:18.501,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:18.521,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:18.521,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:18.649,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:18.649,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:18.757,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:19.013,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:19.141,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:19.237,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:19.397,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:19.397,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:19.717,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:19.781,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:19.781,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:19.929,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:20.185,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:20.197,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 14:05:20.677,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 14:05:21.061,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:21.157,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 14:05:21.593,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:21.593,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:21.637,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:22.117,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:22.213,046,,1092,,,,55.0,0,0,0
2025-10-01 14:05:22.213,046,285.0,1092,Full Supervision,,,460.0,0,0,0
2025-10-01 14:05:22.341,046,,1092,,,,460.0,0,0,0
2025-10-01 14:05:22.597,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:22.873,046,,1092,,,,460.0,0,0,0
2025-10-01 14:05:23.077,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:23.557,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 14:05:23.749,046,,1092,,,,460.0,0,0,0
2025-10-01 14:05:24.025,046,,1092,,,,460.0,0,0,0
2025-10-01 14:05:24.037,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:24.153,046,,1092,,,,460.0,0,0,0
2025-10-01 14:05:24.517,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:24.773,046,,1092,,,,460.0,0,0,0
2025-10-01 14:05:24.997,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:25.305,046,,1092,,,,460.0,0,0,0
2025-10-01 14:05:25.477,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:25.957,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 14:05:26.437,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:26.585,046,,1092,,,,460.0,0,0,0
2025-10-01 14:05:26.917,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:27.333,046,,1092,,,,460.0,0,0,0
2025-10-01 14:05:27.333,046,280.0,1092,Full Supervision,,,861.0,0,0,0
2025-10-01 14:05:27.397,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 14:05:27.461,046,,1092,,,,861.0,0,0,0
2025-10-01 14:05:27.865,046,,1092,,,,861.0,0,0,0
2025-10-01 14:05:27.877,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 14:05:28.357,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 14:05:28.741,046,,1092,,,,861.0,0,0,0
2025-10-01 14:05:28.837,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 14:05:29.145,046,,1092,,,,861.0,0,0,0
2025-10-01 14:05:29.317,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:29.529,046,,1092,,,,861.0,0,0,0
2025-10-01 14:05:29.529,046,,1092,,,,861.0,0,0,0
2025-10-01 14:05:29.797,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:29.893,046,,1092,,,,861.0,0,0,0
2025-10-01 14:05:30.277,046,,1092,,,,861.0,0,0,0
2025-10-01 14:05:30.277,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:30.297,046,,1092,,,,861.0,0,0,0
2025-10-01 14:05:30.757,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 14:05:30.937,046,,1092,,,,861.0,0,0,0
2025-10-01 14:05:31.237,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 14:05:31.577,046,,1092,,,,861.0,0,1,0
2025-10-01 14:05:31.705,046,,1092,,,,861.0,0,1,0
2025-10-01 14:05:31.717,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 14:05:32.197,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 14:05:32.453,046,,1092,,,,861.0,0,1,0
2025-10-01 14:05:32.453,046,280.0,1092,Full Supervision,,,1259.0,0,1,0
2025-10-01 14:05:32.453,046,,1092,,,,1259.0,0,1,0
2025-10-01 14:05:32.677,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 14:05:32.709,046,,1092,,,,1259.0,0,1,0
2025-10-01 14:05:32.709,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:32.837,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:32.965,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:32.985,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:33.157,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:33.369,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:33.497,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:33.637,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:33.861,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:34.117,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:34.245,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:34.597,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:34.649,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:34.649,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:35.033,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:35.077,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:35.161,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:35.397,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:35.545,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:35.545,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:35.557,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:35.781,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:35.929,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:36.037,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 14:05:36.293,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:36.313,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:36.517,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 14:05:36.825,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:36.997,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 14:05:37.477,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:37.573,046,,1092,,,,1259.0,0,0,0
2025-10-01 14:05:37.573,046,275.0,1092,Full Supervision,,,1654.0,0,0,0
2025-10-01 14:05:37.849,046,,1092,,,,1654.0,0,0,0
2025-10-01 14:05:37.957,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 14:05:37.977,046,,1092,,,,1654.0,0,0,0
2025-10-01 14:05:38.437,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:38.725,046,,1092,,,,1654.0,0,0,0
2025-10-01 14:05:38.917,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:39.257,046,,1092,,,,1654.0,0,0,0
2025-10-01 14:05:39.397,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:39.513,046,,1092,,,,1654.0,0,0,0
2025-10-01 14:05:39.513,046,,1092,,,,1654.0,0,0,0
2025-10-01 14:05:39.877,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:40.261,046,,1092,,,,1654.0,0,0,0
2025-10-01 14:05:40.357,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:40.665,046,,1092,,,,1654.0,0,0,0
2025-10-01 14:05:40.837,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 14:05:41.317,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:41.797,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 14:05:42.073,046,,1092,,,,1654.0,0,0,0
2025-10-01 14:05:42.277,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:42.565,046,,1092,,,,1654.0,0,0,0
2025-10-01 14:05:42.693,046,275.0,1092,Full Supervision,,,2045.0,0,0,0
2025-10-01 14:05:42.757,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:42.821,046,,1092,,,,2045.0,0,0,0
2025-10-01 14:05:43.097,046,,1092,,,,2045.0,0,0,0
2025-10-01 14:05:43.237,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:43.717,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:43.973,046,,1092,,,,2045.0,0,0,0
2025-10-01 14:05:44.197,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:44.633,046,,1092,,,,2045.0,0,0,0
2025-10-01 14:05:44.633,046,,1092,,,,2045.0,0,0,0
2025-10-01 14:05:44.677,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:45.157,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:45.381,046,,1092,,,,2045.0,0,0,0
2025-10-01 14:05:45.637,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:45.785,046,,1092,,,,2045.0,0,0,0
2025-10-01 14:05:46.117,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 14:05:46.533,046,,1092,,,,2045.0,0,0,0
2025-10-01 14:05:46.533,046,275.0,1087,Full Supervision,,,53.0,0,0,0
2025-10-01 14:05:46.597,046,,1087,,2.0,0.0,,0,0,0
2025-10-01 14:05:46.937,046,,1087,,,,53.0,0,0,0
2025-10-01 14:05:47.065,046,,1087,,,,53.0,0,0,0
2025-10-01 14:05:47.077,046,,1087,,2.0,0.0,,0,0,0
2025-10-01 14:05:47.557,046,,1087,,1.0,0.0,,0,0,0
2025-10-01 14:05:47.685,046,,1087,,,,53.0,0,0,0
2025-10-01 14:05:47.813,046,270.0,1087,Full Supervision,,,145.0,0,0,0
2025-10-01 14:05:47.813,046,,1087,,,,145.0,0,0,0
2025-10-01 14:05:48.037,046,,1087,,1.0,0.0,,0,0,0
2025-10-01 14:05:48.217,046,,1087,,,,145.0,0,0,0
2025-10-01 14:05:48.345,046,,1087,,,,145.0,0,0,0
2025-10-01 14:05:48.517,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 14:05:48.601,046,,1087,,,,145.0,0,0,0
2025-10-01 14:05:48.601,046,,1087,,,,145.0,0,0,0
2025-10-01 14:05:48.997,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 14:05:49.221,046,,1087,,,,145.0,0,0,0
2025-10-01 14:05:49.349,046,,1087,,,,145.0,0,0,0
2025-10-01 14:05:49.477,046,,1087,,1.0,1.0,,0,0,0
2025-10-01 14:05:49.497,046,,1087,,,,145.0,0,0,0
2025-10-01 14:05:49.625,046,,1087,,,,145.0,0,0,0
2025-10-01 14:05:49.753,046,,1087,,,,145.0,0,0,0
2025-10-01 14:05:49.957,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 14:05:50.245,046,,1087,,,,145.0,0,0,0
2025-10-01 14:05:50.437,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 14:05:50.777,046,,1087,,,,145.0,0,0,0
2025-10-01 14:05:50.917,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 14:05:51.397,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 14:05:51.877,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 14:05:51.929,046,,1087,,,,145.0,0,0,0
2025-10-01 14:05:52.357,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 14:05:52.677,046,,1087,,,,145.0,0,0,0
2025-10-01 14:05:52.805,046,,1087,,,,145.0,0,0,0
2025-10-01 14:05:52.837,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 14:05:52.933,046,270.0,1087,Full Supervision,,,529.0,0,0,0
2025-10-01 14:05:53.317,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 14:05:53.337,046,,1087,,,,529.0,0,0,0
2025-10-01 14:05:53.797,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 14:05:54.213,046,,1087,,,,529.0,0,0,0
2025-10-01 14:05:54.277,046,,1087,,2.0,0.0,,0,0,0
2025-10-01 14:05:54.489,046,,1087,,,,529.0,0,0,0
2025-10-01 14:05:54.757,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 14:05:55.001,046,,1087,,,,529.0,0,0,0
2025-10-01 14:05:55.001,046,,1087,,,,529.0,0,0,0
2025-10-01 14:05:55.237,046,,1087,,,,529.0,0,0,0
2025-10-01 14:05:55.237,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 14:05:55.641,046,,1087,,,,529.0,0,0,0
2025-10-01 14:05:55.717,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 14:05:55.749,046,,1087,,,,529.0,0,0,0
2025-10-01 14:05:56.197,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 14:05:56.409,046,,1087,,,,529.0,0,0,0
2025-10-01 14:05:56.677,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 14:05:57.029,046,,1087,,,,529.0,0,0,0
2025-10-01 14:05:57.029,046,270.0,1084,Full Supervision,,,50.0,0,0,0
2025-10-01 14:05:57.157,046,,1084,,0.0,0.0,,0,0,0
2025-10-01 14:05:57.433,046,,1084,,,,50.0,0,0,0
2025-10-01 14:05:57.433,046,,1084,,,,50.0,0,0,0
2025-10-01 14:05:57.637,046,,1084,,0.0,0.0,,0,0,0
2025-10-01 14:05:57.797,046,,1084,,,,50.0,0,0,0
2025-10-01 14:05:57.797,046,270.0,1082,Full Supervision,,,40.0,0,0,0
2025-10-01 14:05:57.925,046,,1082,,,,40.0,0,0,0
2025-10-01 14:05:57.925,046,270.0,1082,Full Supervision,,,51.0,0,0,0
2025-10-01 14:05:58.117,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:05:58.181,046,,1082,,,,51.0,0,0,0
2025-10-01 14:05:58.457,046,,1082,,,,51.0,0,0,0
2025-10-01 14:05:58.457,046,,1082,,,,51.0,0,0,0
2025-10-01 14:05:58.597,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:05:59.077,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:05:59.097,046,,1082,,,,51.0,0,0,0
2025-10-01 14:05:59.225,046,,1082,,,,51.0,0,0,0
2025-10-01 14:05:59.225,046,,1082,,,,51.0,0,0,0
2025-10-01 14:05:59.333,046,,1082,,,,51.0,0,0,0
2025-10-01 14:05:59.353,046,,1082,,,,51.0,0,0,0
2025-10-01 14:05:59.481,046,,1082,,,,51.0,0,0,0
2025-10-01 14:05:59.481,046,,1082,,,,51.0,0,0,0
2025-10-01 14:05:59.557,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:05:59.609,046,,1082,,,,51.0,0,0,0
2025-10-01 14:05:59.609,046,,1082,,,,51.0,0,0,0
2025-10-01 14:05:59.973,046,,1082,,,,51.0,0,0,0
2025-10-01 14:06:00.037,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 14:06:00.229,046,,1082,,,,51.0,0,0,0
2025-10-01 14:06:00.357,046,,1082,,,,51.0,0,0,0
2025-10-01 14:06:00.517,046,,1082,,1.0,0.0,,0,0,0
