Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:54:29.904,044,,1097,,,,885.0,0,1,0
2025-10-01 19:54:30.288,044,,1097,,,,885.0,0,1,0
2025-10-01 19:54:30.288,044,,1097,,,,885.0,0,0,0
2025-10-01 19:54:30.308,044,,1097,,,,885.0,0,0,0
2025-10-01 19:54:30.324,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 19:54:30.416,044,,1097,,,,885.0,0,0,0
2025-10-01 19:54:30.544,044,,1097,,,,885.0,0,0,0
2025-10-01 19:54:30.672,044,,1097,,,,885.0,0,0,0
2025-10-01 19:54:30.800,044,315.0,1097,Full Supervision,,,1355.0,0,0,0
2025-10-01 19:54:30.804,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:54:30.948,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:30.948,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:31.204,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:31.284,044,,1097,,0.0,2.0,,0,0,0
2025-10-01 19:54:31.764,044,,1097,,0.0,2.0,,0,0,0
2025-10-01 19:54:31.824,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:32.080,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:32.244,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 19:54:32.612,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:32.612,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:32.724,044,,1097,,4.0,0.0,,0,0,0
2025-10-01 19:54:32.996,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:32.996,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:33.204,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 19:54:33.360,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:33.508,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:33.508,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:33.684,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 19:54:33.744,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:33.892,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:34.164,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:54:34.256,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:34.276,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:34.644,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 19:54:34.660,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:35.124,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 19:54:35.536,044,,1097,,,,1355.0,0,0,0
2025-10-01 19:54:35.536,044,315.0,1097,Full Supervision,,,1774.0,0,0,0
2025-10-01 19:54:35.604,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 19:54:35.792,044,,1097,,,,1774.0,0,0,0
2025-10-01 19:54:35.920,044,315.0,1095,Full Supervision,,,59.0,0,0,0
2025-10-01 19:54:35.940,044,,1095,,,,59.0,0,0,0
2025-10-01 19:54:35.940,044,,1095,,,,59.0,0,0,0
2025-10-01 19:54:36.084,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 19:54:36.196,044,,1095,,,,59.0,0,0,0
2025-10-01 19:54:36.564,044,,1095,,1.0,0.0,,0,0,0
2025-10-01 19:54:36.688,044,,1095,,,,59.0,0,0,0
2025-10-01 19:54:36.816,044,,1095,,,,59.0,0,0,0
2025-10-01 19:54:37.044,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 19:54:37.072,044,,1095,,,,59.0,0,0,0
2025-10-01 19:54:37.092,044,,1095,,,,59.0,0,0,0
2025-10-01 19:54:37.476,044,,1095,,,,59.0,0,0,0
2025-10-01 19:54:37.476,044,,1095,,,,59.0,0,0,0
2025-10-01 19:54:37.524,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 19:54:38.004,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 19:54:38.050,044,,1095,,,,,0,0,0
2025-10-01 19:54:38.089,044,,1095,,,,,0,0,0
2025-10-01 19:54:38.104,044,,1095,,,,,1,0,0
2025-10-01 19:54:38.116,044,,1095,,,,59.0,0,0,0
2025-10-01 19:54:38.116,044,,1095,,,,59.0,0,0,0
2025-10-01 19:54:38.149,044,,1095,,,,,0,0,0
2025-10-01 19:54:38.179,044,,1095,,,,,0,0,0
2025-10-01 19:54:38.193,044,,1095,,,,,0,0,0
2025-10-01 19:54:38.224,044,,1095,,,,59.0,0,0,0
2025-10-01 19:54:38.230,044,,1095,,,,,0,0,0
2025-10-01 19:54:38.278,044,,1095,,,,,2,0,0
2025-10-01 19:54:38.426,044,,1095,,,,,0,0,0
2025-10-01 19:54:38.570,044,,1095,,,,,3,0,0
2025-10-01 19:54:38.583,044,,1095,,,,,0,0,0
2025-10-01 19:54:38.602,044,,1095,,,,,0,0,0
2025-10-01 19:54:38.615,044,,1095,,,,,0,0,0
2025-10-01 19:54:38.627,044,,1095,,,,,0,0,0
2025-10-01 19:54:38.628,044,,1095,,,,59.0,0,0,0
2025-10-01 19:54:38.643,044,,1095,,,,,0,0,0
2025-10-01 19:54:38.647,046,,1095,,,,,3,0,0
2025-10-01 19:54:38.659,046,,1095,,,,,0,0,0
2025-10-01 19:54:39.876,046,,1095,,1.0,1.0,,0,0,0
2025-10-01 19:54:40.036,046,,1095,,,,59.0,0,0,0
2025-10-01 19:54:40.356,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 19:54:40.656,046,,1095,,,,59.0,0,0,0
2025-10-01 19:54:40.656,046,315.0,1095,Full Supervision,,,479.0,0,0,0
2025-10-01 19:54:40.784,046,,1095,,,,479.0,0,0,0
2025-10-01 19:54:40.836,046,,1095,,0.0,2.0,,0,0,0
2025-10-01 19:54:41.060,046,,1095,,,,479.0,0,0,0
2025-10-01 19:54:41.060,046,,1095,,,,479.0,0,0,0
2025-10-01 19:54:41.188,046,,1095,,,,479.0,0,0,0
2025-10-01 19:54:41.316,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 19:54:41.796,046,,1095,,0.0,2.0,,0,0,0
2025-10-01 19:54:41.808,046,,1095,,,,479.0,0,0,0
2025-10-01 19:54:41.936,046,,1095,,,,479.0,0,0,0
2025-10-01 19:54:42.192,046,,1095,,,,479.0,0,0,0
2025-10-01 19:54:42.212,046,,1095,,,,479.0,0,0,0
2025-10-01 19:54:42.276,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 19:54:42.468,046,,1095,,,,479.0,0,0,0
2025-10-01 19:54:42.468,046,,1095,,,,479.0,0,0,0
2025-10-01 19:54:42.576,046,,1095,,,,479.0,0,0,0
2025-10-01 19:54:42.576,046,315.0,1093,Full Supervision,,,58.0,0,0,0
2025-10-01 19:54:42.724,046,,1093,,,,58.0,0,0,0
2025-10-01 19:54:42.756,046,,1093,,0.0,3.0,,0,0,0
2025-10-01 19:54:42.980,046,,1093,,,,58.0,0,0,0
2025-10-01 19:54:43.216,046,,1093,,,,58.0,0,0,0
2025-10-01 19:54:43.216,046,315.0,1092,Full Supervision,,,43.0,0,0,0
2025-10-01 19:54:43.216,046,,1092,,,,43.0,0,0,0
2025-10-01 19:54:43.236,046,,1092,,0.0,3.0,,0,0,0
2025-10-01 19:54:43.620,046,,1092,,,,43.0,0,0,0
2025-10-01 19:54:43.716,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:43.748,046,,1092,,,,43.0,0,0,0
2025-10-01 19:54:43.856,046,,1092,,,,43.0,0,0,0
2025-10-01 19:54:44.196,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:44.516,046,,1092,,,,43.0,0,0,0
2025-10-01 19:54:44.624,046,,1092,,,,43.0,0,0,0
2025-10-01 19:54:44.644,046,,1092,,,,43.0,0,0,0
2025-10-01 19:54:44.676,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:44.772,046,,1092,,,,43.0,0,0,0
2025-10-01 19:54:44.772,046,,1092,,,,43.0,0,0,0
2025-10-01 19:54:44.900,046,,1092,,,,43.0,0,0,0
2025-10-01 19:54:45.028,046,,1092,,,,43.0,0,0,0
2025-10-01 19:54:45.028,046,,1092,,,,43.0,0,0,0
2025-10-01 19:54:45.156,046,,1092,,,,43.0,0,0,0
2025-10-01 19:54:45.156,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:45.392,046,,1092,,,,43.0,0,0,0
2025-10-01 19:54:45.636,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:45.648,046,,1092,,,,43.0,0,0,0
2025-10-01 19:54:45.776,046,310.0,1092,Full Supervision,,,265.0,0,0,0
2025-10-01 19:54:45.904,046,,1092,,,,265.0,0,0,0
2025-10-01 19:54:46.116,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:46.180,046,,1092,,,,265.0,0,0,0
2025-10-01 19:54:46.180,046,,1092,,,,265.0,0,0,0
2025-10-01 19:54:46.288,046,,1092,,,,265.0,0,0,0
2025-10-01 19:54:46.416,046,,1092,,,,265.0,0,0,0
2025-10-01 19:54:46.596,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 19:54:46.820,046,,1092,,,,265.0,0,0,0
2025-10-01 19:54:47.056,046,,1092,,,,265.0,0,0,0
2025-10-01 19:54:47.076,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 19:54:47.211,046,,1092,,,,,0,0,0
2025-10-01 19:54:47.556,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 19:54:47.696,046,,1092,,,,265.0,0,0,0
2025-10-01 19:54:47.972,046,,1092,,,,265.0,0,0,0
2025-10-01 19:54:48.036,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 19:54:48.100,046,,1092,,,,265.0,0,0,0
2025-10-01 19:54:48.516,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:48.720,046,,1092,,,,265.0,0,0,0
2025-10-01 19:54:48.996,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:49.252,046,,1092,,,,265.0,0,0,0
2025-10-01 19:54:49.476,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 19:54:49.956,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:50.436,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:50.532,046,,1092,,,,265.0,0,0,0
2025-10-01 19:54:50.768,046,,1092,,,,265.0,0,0,0
2025-10-01 19:54:50.896,046,310.0,1092,Full Supervision,,,707.0,0,0,0
2025-10-01 19:54:50.916,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:51.172,046,,1092,,,,707.0,0,0,0
2025-10-01 19:54:51.280,046,,1092,,,,707.0,0,0,0
2025-10-01 19:54:51.396,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:51.684,046,,1092,,,,707.0,0,0,0
2025-10-01 19:54:51.876,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:52.048,046,,1092,,,,707.0,0,0,0
2025-10-01 19:54:52.356,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:52.580,046,,1092,,,,707.0,0,0,0
2025-10-01 19:54:52.580,046,,1092,,,,707.0,0,0,0
2025-10-01 19:54:52.836,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 19:54:53.316,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 19:54:53.328,046,,1092,,,,707.0,0,0,0
2025-10-01 19:54:53.732,046,,1092,,,,707.0,0,0,0
2025-10-01 19:54:53.796,046,,1092,,0.0,3.0,,0,0,0
2025-10-01 19:54:54.276,046,,1092,,0.0,3.0,,0,0,0
2025-10-01 19:54:54.756,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 19:54:55.012,046,,1092,,,,707.0,0,0,0
2025-10-01 19:54:55.236,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:55.716,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:55.760,046,,1092,,,,707.0,0,0,0
2025-10-01 19:54:55.888,046,,1092,,,,707.0,0,0,0
2025-10-01 19:54:56.016,046,310.0,1092,Full Supervision,,,1147.0,0,0,0
2025-10-01 19:54:56.196,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 19:54:56.292,046,,1092,,,,1147.0,0,0,0
2025-10-01 19:54:56.292,046,,1092,,,,1147.0,0,0,0
2025-10-01 19:54:56.676,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 19:54:57.060,046,,1092,,,,1147.0,0,1,0
2025-10-01 19:54:57.060,046,,1092,,,,1147.0,0,1,0
2025-10-01 19:54:57.156,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 19:54:57.168,046,,1092,,,,1147.0,0,1,0
2025-10-01 19:54:57.636,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 19:54:57.808,046,,1092,,,,1147.0,0,1,0
2025-10-01 19:54:57.956,046,,1092,,,,1147.0,0,1,0
2025-10-01 19:54:57.956,046,,1092,,,,1147.0,0,1,0
2025-10-01 19:54:58.116,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 19:54:58.192,046,,1092,,,,1147.0,0,1,0
2025-10-01 19:54:58.192,046,,1092,,,,1147.0,0,0,0
2025-10-01 19:54:58.320,046,,1092,,,,1147.0,0,0,0
2025-10-01 19:54:58.320,046,,1092,,,,1147.0,0,0,0
2025-10-01 19:54:58.340,046,,1092,,,,1147.0,0,0,0
2025-10-01 19:54:58.596,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:58.704,046,,1092,,,,1147.0,0,0,0
2025-10-01 19:54:58.852,046,,1092,,,,1147.0,0,0,0
2025-10-01 19:54:58.852,046,,1092,,,,1147.0,0,0,0
2025-10-01 19:54:59.076,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:59.108,046,,1092,,,,1147.0,0,0,0
2025-10-01 19:54:59.556,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:54:59.728,046,,1092,,,,1147.0,0,0,0
2025-10-01 19:55:00.036,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:55:00.516,046,,1092,,,,1147.0,0,0,0
2025-10-01 19:55:00.516,046,,1092,,,,1147.0,0,0,0
2025-10-01 19:55:00.516,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 19:55:00.996,046,,1092,,0.0,3.0,,0,0,0
2025-10-01 19:55:01.008,046,,1092,,,,1147.0,0,0,0
2025-10-01 19:55:01.028,046,,1092,,,,1147.0,0,0,0
2025-10-01 19:55:01.028,046,,1092,,,,1147.0,0,0,0
2025-10-01 19:55:01.136,046,310.0,1092,Full Supervision,,,1588.0,0,0,0
2025-10-01 19:55:01.264,046,,1092,,,,1588.0,0,0,0
2025-10-01 19:55:01.412,046,,1092,,,,1588.0,0,0,0
2025-10-01 19:55:01.476,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 19:55:01.776,046,,1092,,,,1588.0,0,0,0
2025-10-01 19:55:01.796,046,,1092,,,,1588.0,0,0,0
2025-10-01 19:55:01.956,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 19:55:02.180,046,,1092,,,,1588.0,0,0,0
2025-10-01 19:55:02.288,046,,1092,,,,1588.0,0,0,0
2025-10-01 19:55:02.436,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 19:55:02.916,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:55:03.076,046,,1092,,,,1588.0,0,0,0
2025-10-01 19:55:03.076,046,,1092,,,,1588.0,0,0,0
2025-10-01 19:55:03.396,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:55:03.824,046,,1092,,,,1588.0,0,0,0
2025-10-01 19:55:03.876,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:55:04.228,046,,1092,,,,1588.0,0,0,0
2025-10-01 19:55:04.356,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:55:04.836,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:55:05.316,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 19:55:05.636,046,,1092,,,,1588.0,0,0,0
2025-10-01 19:55:05.796,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 19:55:06.128,046,,1092,,,,1588.0,0,0,0
2025-10-01 19:55:06.128,046,310.0,1092,Full Supervision,,,2030.0,0,0,0
2025-10-01 19:55:06.256,046,,1092,,,,2030.0,0,0,0
2025-10-01 19:55:06.276,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 19:55:06.532,046,,1092,,,,2030.0,0,0,0
2025-10-01 19:55:06.756,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:55:06.788,046,,1092,,,,2030.0,0,0,0
2025-10-01 19:55:07.236,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:55:07.280,046,,1092,,,,2030.0,0,0,0
2025-10-01 19:55:07.716,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 19:55:08.068,046,,1092,,,,2030.0,0,0,0
2025-10-01 19:55:08.196,046,,1092,,,,2030.0,0,0,0
2025-10-01 19:55:08.196,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:55:08.676,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:55:08.816,046,,1092,,,,2030.0,0,0,0
2025-10-01 19:55:09.156,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 19:55:09.348,046,,1092,,,,2030.0,0,0,0
2025-10-01 19:55:09.636,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 19:55:09.712,046,,1092,,,,2030.0,0,0,0
2025-10-01 19:55:09.712,046,310.0,1087,Full Supervision,,,53.0,0,0,0
2025-10-01 19:55:10.116,046,,1087,,,,53.0,0,0,0
2025-10-01 19:55:10.116,046,,1087,,2.0,0.0,,0,0,0
2025-10-01 19:55:10.500,046,,1087,,,,53.0,0,0,0
2025-10-01 19:55:10.596,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 19:55:10.864,046,,1087,,,,53.0,0,0,0
2025-10-01 19:55:11.076,046,,1087,,1.0,0.0,,0,0,0
2025-10-01 19:55:11.248,046,,1087,,,,53.0,0,0,0
2025-10-01 19:55:11.248,046,310.0,1087,Full Supervision,,,182.0,0,0,0
2025-10-01 19:55:11.248,046,,1087,,,,182.0,0,0,0
2025-10-01 19:55:11.524,046,,1087,,,,182.0,0,0,0
2025-10-01 19:55:11.524,046,,1087,,,,182.0,0,0,0
2025-10-01 19:55:11.556,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 19:55:11.780,046,,1087,,,,182.0,0,0,0
2025-10-01 19:55:12.036,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 19:55:12.272,046,,1087,,,,182.0,0,0,0
2025-10-01 19:55:12.516,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 19:55:12.656,046,,1087,,,,182.0,0,0,0
2025-10-01 19:55:12.804,046,,1087,,,,182.0,0,0,0
2025-10-01 19:55:12.932,046,,1087,,,,182.0,0,0,0
2025-10-01 19:55:12.996,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 19:55:13.060,046,,1087,,,,182.0,0,0,0
2025-10-01 19:55:13.476,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 19:55:13.680,046,,1087,,,,182.0,0,0,0
2025-10-01 19:55:13.956,046,,1087,,0.0,2.0,,0,0,0
2025-10-01 19:55:14.084,046,,1087,,,,182.0,0,0,0
2025-10-01 19:55:14.436,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 19:55:14.916,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 19:55:15.396,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 19:55:15.492,046,,1087,,,,182.0,0,0,0
2025-10-01 19:55:15.876,046,,1087,,1.0,0.0,,0,0,0
2025-10-01 19:55:16.240,046,,1087,,,,182.0,0,0,0
2025-10-01 19:55:16.240,046,,1087,,,,182.0,0,0,0
2025-10-01 19:55:16.356,046,,1087,,2.0,0.0,,0,0,0
2025-10-01 19:55:16.368,046,305.0,1087,Full Supervision,,,618.0,0,0,0
2025-10-01 19:55:16.772,046,,1087,,,,618.0,0,0,0
2025-10-01 19:55:16.836,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 19:55:17.316,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 19:55:17.648,046,,1087,,,,618.0,0,0,0
2025-10-01 19:55:17.796,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 19:55:18.052,046,,1087,,,,618.0,0,0,0
2025-10-01 19:55:18.052,046,,1087,,,,618.0,0,0,0
2025-10-01 19:55:18.276,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 19:55:18.756,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 19:55:18.800,046,,1087,,,,618.0,0,0,0
2025-10-01 19:55:19.056,046,,1087,,,,618.0,0,0,0
2025-10-01 19:55:19.056,046,305.0,1084,Full Supervision,,,55.0,0,0,0
2025-10-01 19:55:19.204,046,,1084,,,,55.0,0,0,0
2025-10-01 19:55:19.236,046,,1084,,0.0,0.0,,0,0,0
2025-10-01 19:55:19.460,046,,1084,,,,55.0,0,0,0
2025-10-01 19:55:19.716,046,,1084,,0.0,0.0,,0,0,0
2025-10-01 19:55:19.824,046,,1084,,,,55.0,0,0,0
2025-10-01 19:55:19.824,046,305.0,1082,Full Supervision,,,52.0,0,0,0
2025-10-01 19:55:20.100,046,,1082,,,,52.0,0,0,0
2025-10-01 19:55:20.196,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 19:55:20.336,046,,1082,,,,52.0,0,0,0
2025-10-01 19:55:20.484,046,,1082,,,,52.0,0,0,0
2025-10-01 19:55:20.676,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 19:55:20.976,046,,1082,,,,52.0,0,0,0
2025-10-01 19:55:21.124,046,,1082,,,,52.0,0,0,0
2025-10-01 19:55:21.124,046,,1082,,,,52.0,0,0,0
2025-10-01 19:55:21.156,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 19:55:21.232,046,,1082,,,,52.0,0,0,0
2025-10-01 19:55:21.252,046,,1082,,,,52.0,0,0,0
2025-10-01 19:55:21.360,046,,1082,,,,52.0,0,0,0
2025-10-01 19:55:21.380,046,,1082,,,,52.0,0,0,0
2025-10-01 19:55:21.380,046,,1082,,,,52.0,0,0,0
2025-10-01 19:55:21.488,046,305.0,1082,Full Supervision,,,192.0,0,0,0
2025-10-01 19:55:21.508,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:21.636,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:21.636,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:21.636,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 19:55:21.764,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:21.872,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:21.892,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:22.116,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 19:55:22.128,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:22.384,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:22.596,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 19:55:22.640,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:22.768,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:22.768,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:22.916,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:23.076,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 19:55:23.172,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:23.556,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 19:55:24.036,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 19:55:24.048,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:24.516,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 19:55:24.580,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:24.580,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:24.996,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 19:55:25.328,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:25.476,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 19:55:25.732,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:25.956,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 19:55:26.436,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 19:55:26.480,046,,1082,,,,192.0,0,0,0
2025-10-01 19:55:26.608,046,305.0,1082,Full Supervision,,,624.0,0,0,0
2025-10-01 19:55:26.884,046,,1082,,,,624.0,0,0,0
2025-10-01 19:55:26.916,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 19:55:27.012,046,,1082,,,,624.0,0,0,0
2025-10-01 19:55:27.396,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 19:55:27.760,046,,1082,,,,624.0,0,0,0
2025-10-01 19:55:27.876,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 19:55:28.164,046,,1082,,,,624.0,0,0,0
2025-10-01 19:55:28.356,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 19:55:28.420,046,,1082,,,,624.0,0,0,0
2025-10-01 19:55:28.420,046,,1082,,,,624.0,0,0,0
2025-10-01 19:55:28.836,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 19:55:29.168,046,,1082,,,,624.0,0,0,0
2025-10-01 19:55:29.316,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 19:55:29.700,046,,1082,,,,624.0,0,0,0
2025-10-01 19:55:29.796,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 19:55:30.276,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 19:55:30.756,046,,1082,,4.0,0.0,,0,0,0
2025-10-01 19:55:30.980,046,,1082,,,,624.0,0,0,0
2025-10-01 19:55:31.236,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 19:55:31.600,046,,1082,,,,624.0,0,0,0
2025-10-01 19:55:31.600,046,310.0,1082,Full Supervision,,,1060.0,0,0,0
2025-10-01 19:55:31.716,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 19:55:31.728,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:32.132,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:32.196,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 19:55:32.676,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 19:55:33.008,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:33.156,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 19:55:33.540,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:33.540,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:33.636,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 19:55:33.668,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:33.796,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:33.924,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:33.924,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:34.052,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:34.052,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:34.116,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 19:55:34.416,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:34.544,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:34.596,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 19:55:34.800,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:35.076,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 19:55:35.184,046,,1082,,,,1060.0,0,0,0
2025-10-01 19:55:35.184,046,,1082,,,,1060.0,0,0,0
