Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:47:34.668,037,,1155,,,,125.0,0,0,0
2025-10-01 19:47:34.668,037,,1155,,,,125.0,0,0,0
2025-10-01 19:47:34.882,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:35.068,037,,1155,,,,125.0,0,0,0
2025-10-01 19:47:35.363,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:35.842,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:35.948,037,,1155,,,,125.0,0,0,0
2025-10-01 19:47:36.322,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:36.476,037,,1155,,,,125.0,0,0,0
2025-10-01 19:47:36.476,037,,1155,,,,125.0,0,0,0
2025-10-01 19:47:36.802,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:37.228,037,,1155,,,,125.0,0,0,0
2025-10-01 19:47:37.282,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:37.356,037,,1155,,,,125.0,0,0,0
2025-10-01 19:47:37.356,037,215.0,1155,Full Supervision,,,420.0,0,0,0
2025-10-01 19:47:37.756,037,,1155,,,,420.0,0,0,0
2025-10-01 19:47:37.763,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:37.884,037,,1155,,,,420.0,0,0,0
2025-10-01 19:47:38.242,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:38.636,037,,1155,,,,420.0,0,0,0
2025-10-01 19:47:38.722,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:39.036,037,,1155,,,,420.0,0,0,0
2025-10-01 19:47:39.202,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:39.548,037,,1155,,,,420.0,0,0,0
2025-10-01 19:47:39.676,037,,1155,,,,420.0,0,0,0
2025-10-01 19:47:39.682,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:47:39.788,037,,1155,,,,420.0,0,0,0
2025-10-01 19:47:40.162,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:47:40.300,037,,1155,,,,420.0,0,0,0
2025-10-01 19:47:40.316,037,,1155,,,,420.0,0,0,0
2025-10-01 19:47:40.642,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:40.828,037,,1155,,,,420.0,0,0,0
2025-10-01 19:47:41.122,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:41.602,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:42.082,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:47:42.108,037,,1155,,,,420.0,0,0,0
2025-10-01 19:47:42.348,037,,1155,,,,420.0,0,0,0
2025-10-01 19:47:42.476,037,215.0,1155,Full Supervision,,,725.0,0,0,0
2025-10-01 19:47:42.562,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 19:47:42.732,037,,1155,,,,725.0,0,0,0
2025-10-01 19:47:42.748,037,,1155,,,,725.0,0,0,0
2025-10-01 19:47:43.042,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:47:43.388,037,,1155,,,,725.0,0,0,0
2025-10-01 19:47:43.522,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:43.628,037,,1155,,,,725.0,0,0,0
2025-10-01 19:47:44.002,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 19:47:44.483,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:47:44.668,037,,1155,,,,725.0,0,0,0
2025-10-01 19:47:44.668,037,,1155,,,,725.0,0,0,0
2025-10-01 19:47:44.962,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 19:47:45.292,037,,1155,,,,725.0,0,0,0
2025-10-01 19:47:45.442,037,,1155,,4.0,0.0,,0,0,0
2025-10-01 19:47:45.820,037,,1155,,,,725.0,0,0,0
2025-10-01 19:47:45.922,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 19:47:46.402,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 19:47:46.882,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:47:46.972,037,,1155,,,,725.0,0,0,0
2025-10-01 19:47:47.362,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 19:47:47.468,037,,1155,,,,725.0,0,0,0
2025-10-01 19:47:47.596,037,215.0,1155,Full Supervision,,,1029.0,0,0,0
2025-10-01 19:47:47.724,037,,1155,,,,1029.0,0,0,0
2025-10-01 19:47:47.842,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:47.996,037,,1155,,,,1029.0,0,0,0
2025-10-01 19:47:48.322,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:47:48.748,037,,1155,,,,1029.0,0,0,0
2025-10-01 19:47:48.802,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 19:47:49.282,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:47:49.404,037,,1155,,,,1029.0,0,0,0
2025-10-01 19:47:49.532,037,,1155,,,,1029.0,0,0,0
2025-10-01 19:47:49.763,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:47:50.156,037,,1155,,,,1029.0,0,0,0
2025-10-01 19:47:50.242,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:47:50.722,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:47:50.812,037,,1155,,,,1029.0,0,0,0
2025-10-01 19:47:51.202,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 19:47:51.682,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:47:51.964,037,,1155,,,,1029.0,0,0,0
2025-10-01 19:47:52.162,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:47:52.588,037,,1155,,,,1029.0,0,0,0
2025-10-01 19:47:52.588,037,215.0,1155,Full Supervision,,,1334.0,0,0,0
2025-10-01 19:47:52.642,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 19:47:52.716,037,,1155,,,,1334.0,0,0,0
2025-10-01 19:47:53.116,037,,1155,,,,1334.0,0,0,0
2025-10-01 19:47:53.122,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 19:47:53.602,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:47:53.996,037,,1155,,,,1334.0,0,0,0
2025-10-01 19:47:54.082,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:54.524,037,,1155,,,,1334.0,0,0,0
2025-10-01 19:47:54.524,037,,1155,,,,1334.0,0,0,0
2025-10-01 19:47:54.562,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:47:55.042,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:47:55.276,037,,1155,,,,1334.0,0,0,0
2025-10-01 19:47:55.522,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:47:55.676,037,,1155,,,,1334.0,0,0,0
2025-10-01 19:47:56.003,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:47:56.482,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:47:56.956,037,,1155,,,,1334.0,0,0,0
2025-10-01 19:47:56.962,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 19:47:57.442,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:47:57.708,037,,1155,,,,1334.0,0,0,0
2025-10-01 19:47:57.708,037,215.0,1155,Full Supervision,,,1640.0,0,0,0
2025-10-01 19:47:57.708,037,,1155,,,,1640.0,0,0,0
2025-10-01 19:47:57.922,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:47:58.236,037,,1155,,,,1640.0,0,0,0
2025-10-01 19:47:58.403,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:47:58.882,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:47:59.116,037,,1155,,,,1640.0,0,0,0
2025-10-01 19:47:59.362,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:47:59.516,037,,1155,,,,1640.0,0,0,0
2025-10-01 19:47:59.516,037,,1155,,,,1640.0,0,0,0
2025-10-01 19:47:59.843,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:48:00.268,037,,1155,,,,1640.0,0,0,0
2025-10-01 19:48:00.322,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:48:00.668,037,,1155,,,,1640.0,0,0,0
2025-10-01 19:48:00.803,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:48:01.282,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 19:48:01.762,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:48:01.820,037,,1155,,,,1640.0,0,0,0
2025-10-01 19:48:02.242,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:48:02.572,037,,1155,,,,1640.0,0,0,0
2025-10-01 19:48:02.722,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:48:02.828,037,,1155,,,,1640.0,0,0,0
2025-10-01 19:48:02.828,037,215.0,1155,Full Supervision,,,1948.0,0,0,0
2025-10-01 19:48:03.100,037,,1155,,,,1948.0,0,0,0
2025-10-01 19:48:03.202,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:48:03.228,037,,1155,,,,1948.0,0,0,0
2025-10-01 19:48:03.682,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:48:03.980,037,,1155,,,,1948.0,0,0,0
2025-10-01 19:48:04.162,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:48:04.508,037,,1155,,,,1948.0,0,0,0
2025-10-01 19:48:04.508,037,,1155,,,,1948.0,0,0,0
2025-10-01 19:48:04.643,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:48:05.122,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:48:05.132,037,,1155,,,,1948.0,0,0,0
2025-10-01 19:48:05.603,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 19:48:05.660,037,,1155,,,,1948.0,0,0,0
2025-10-01 19:48:06.082,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 19:48:06.562,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 19:48:06.796,037,,1155,,,,1948.0,0,0,0
2025-10-01 19:48:06.924,037,220.0,1151,Full Supervision,,,41.0,0,0,0
2025-10-01 19:48:06.940,037,,1151,,,,41.0,0,0,0
2025-10-01 19:48:07.042,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 19:48:07.196,037,,1151,,,,41.0,0,0,0
2025-10-01 19:48:07.522,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:48:07.692,037,,1151,,,,41.0,0,0,0
2025-10-01 19:48:07.948,037,,1151,,,,41.0,0,0,0
2025-10-01 19:48:07.948,037,225.0,1151,Full Supervision,,,107.0,0,0,0
2025-10-01 19:48:08.002,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:48:08.076,037,,1151,,,,107.0,0,0,0
2025-10-01 19:48:08.092,037,,1151,,,,107.0,0,0,0
2025-10-01 19:48:08.476,037,,1151,,,,107.0,0,0,0
2025-10-01 19:48:08.482,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:48:08.962,037,,1151,,2.0,0.0,,0,0,0
2025-10-01 19:48:08.988,037,,1151,,,,107.0,0,0,0
2025-10-01 19:48:08.988,037,,1151,,,,107.0,0,0,0
2025-10-01 19:48:09.228,037,,1151,,,,107.0,0,0,0
2025-10-01 19:48:09.442,037,,1151,,3.0,0.0,,0,0,0
2025-10-01 19:48:09.740,037,,1151,,,,107.0,0,0,0
2025-10-01 19:48:09.922,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 19:48:10.012,037,,1151,,,,107.0,0,0,0
2025-10-01 19:48:10.012,037,,1151,,,,107.0,0,0,0
2025-10-01 19:48:10.140,037,,1151,,,,107.0,0,0,0
2025-10-01 19:48:10.402,037,,1151,,2.0,0.0,,0,0,0
2025-10-01 19:48:10.764,037,,1151,,,,107.0,0,0,0
2025-10-01 19:48:10.882,037,,1151,,2.0,0.0,,0,0,0
2025-10-01 19:48:11.164,037,,1151,,,,107.0,0,0,0
2025-10-01 19:48:11.362,037,,1151,,3.0,0.0,,0,0,0
2025-10-01 19:48:11.842,037,,1151,,4.0,0.0,,0,0,0
2025-10-01 19:48:12.322,037,,1151,,3.0,0.0,,0,0,0
2025-10-01 19:48:12.444,037,,1151,,,,107.0,0,0,0
2025-10-01 19:48:12.802,037,,1151,,2.0,0.0,,0,0,0
2025-10-01 19:48:12.940,037,,1151,,,,107.0,0,0,0
2025-10-01 19:48:13.068,037,230.0,1151,Full Supervision,,,428.0,0,0,0
2025-10-01 19:48:13.196,037,,1151,,,,428.0,0,0,0
2025-10-01 19:48:13.282,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 19:48:13.340,037,,1151,,,,428.0,0,0,0
2025-10-01 19:48:13.724,037,,1151,,,,428.0,0,0,0
2025-10-01 19:48:13.762,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 19:48:14.220,037,,1151,,,,428.0,0,0,0
2025-10-01 19:48:14.242,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 19:48:14.722,037,,1151,,2.0,0.0,,0,0,0
2025-10-01 19:48:15.132,037,,1151,,,,428.0,0,0,0
2025-10-01 19:48:15.132,037,,1151,,,,428.0,0,0,0
2025-10-01 19:48:15.202,037,,1151,,2.0,0.0,,0,0,0
2025-10-01 19:48:15.682,037,,1151,,2.0,0.0,,0,0,0
2025-10-01 19:48:15.756,037,,1151,,,,428.0,0,0,0
2025-10-01 19:48:16.162,037,,1151,,3.0,0.0,,0,0,0
2025-10-01 19:48:16.284,037,,1151,,,,428.0,0,0,0
2025-10-01 19:48:16.642,037,,1151,,2.0,0.0,,0,0,0
2025-10-01 19:48:17.122,037,,1151,,4.0,0.0,,0,0,0
2025-10-01 19:48:17.292,037,,1151,,,,428.0,0,0,0
2025-10-01 19:48:17.420,037,230.0,1149,Full Supervision,,,47.0,0,0,0
2025-10-01 19:48:17.436,037,,1149,,,,47.0,0,0,0
2025-10-01 19:48:17.602,037,,1149,,3.0,0.0,,0,0,0
2025-10-01 19:48:17.692,037,,1149,,,,47.0,0,0,0
2025-10-01 19:48:18.060,037,,1149,,,,47.0,0,0,0
2025-10-01 19:48:18.082,037,,1149,,4.0,0.0,,0,0,0
2025-10-01 19:48:18.188,037,235.0,1148,Full Supervision,,,40.0,0,0,0
2025-10-01 19:48:18.188,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:18.562,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:48:18.572,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:18.588,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:19.042,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:19.468,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:19.484,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:19.523,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:19.612,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:19.740,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:19.868,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:19.868,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:19.996,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:19.996,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:20.002,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:48:20.364,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:20.482,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:48:20.620,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:20.748,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:20.962,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:48:21.148,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:21.260,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:21.260,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:21.442,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:21.660,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:21.922,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:22.402,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:48:22.540,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:22.883,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:23.068,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:23.068,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:23.180,037,,1148,,,,40.0,0,0,0
2025-10-01 19:48:23.308,037,235.0,1148,Full Supervision,,,372.0,0,0,0
2025-10-01 19:48:23.362,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:48:23.580,037,,1148,,,,372.0,0,0,0
2025-10-01 19:48:23.692,037,,1148,,,,372.0,0,0,0
2025-10-01 19:48:23.842,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:48:24.220,037,,1148,,,,372.0,0,0,0
2025-10-01 19:48:24.322,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:48:24.460,037,,1148,,,,372.0,0,0,0
2025-10-01 19:48:24.802,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:48:24.988,037,,1148,,,,372.0,0,0,0
2025-10-01 19:48:24.988,037,,1148,,,,372.0,0,0,0
2025-10-01 19:48:25.283,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:25.740,037,,1148,,,,372.0,0,0,0
2025-10-01 19:48:25.762,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:48:26.140,037,,1148,,,,372.0,0,0,0
2025-10-01 19:48:26.242,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:26.722,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:48:27.202,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:27.420,037,,1148,,,,372.0,0,0,0
2025-10-01 19:48:27.683,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:48:28.162,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:28.172,037,,1148,,,,372.0,0,0,0
2025-10-01 19:48:28.300,037,,1148,,,,372.0,0,0,0
2025-10-01 19:48:28.300,037,240.0,1148,Full Supervision,,,707.0,0,0,0
2025-10-01 19:48:28.642,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:48:28.700,037,,1148,,,,707.0,0,0,0
2025-10-01 19:48:28.700,037,,1148,,,,707.0,0,0,0
2025-10-01 19:48:29.122,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:29.580,037,,1148,,,,707.0,0,0,0
2025-10-01 19:48:29.602,037,,1148,,4.0,0.0,,0,0,0
2025-10-01 19:48:30.083,037,,1148,,4.0,0.0,,0,0,0
2025-10-01 19:48:30.108,037,,1148,,,,707.0,0,0,0
2025-10-01 19:48:30.108,037,,1148,,,,707.0,0,0,0
2025-10-01 19:48:30.562,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:30.860,037,,1148,,,,707.0,0,0,0
2025-10-01 19:48:31.042,037,,1148,,4.0,0.0,,0,0,0
2025-10-01 19:48:31.260,037,,1148,,,,707.0,0,0,0
2025-10-01 19:48:31.522,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:48:32.002,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:32.412,037,,1148,,,,707.0,0,0,0
2025-10-01 19:48:32.482,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:48:32.962,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:48:33.164,037,,1148,,,,707.0,0,0,0
2025-10-01 19:48:33.420,037,,1148,,,,707.0,0,0,0
2025-10-01 19:48:33.420,037,240.0,1148,Full Supervision,,,1047.0,0,0,0
2025-10-01 19:48:33.443,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:33.564,037,,1148,,,,1047.0,0,0,0
2025-10-01 19:48:33.820,037,,1148,,,,1047.0,0,0,0
2025-10-01 19:48:33.922,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:48:34.402,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:34.460,037,,1148,,,,1047.0,0,1,0
2025-10-01 19:48:34.572,037,,1148,,,,1047.0,0,1,0
2025-10-01 19:48:34.588,037,,1148,,,,1047.0,0,1,0
2025-10-01 19:48:34.882,037,,1148,,3.0,0.0,,0,1,0
2025-10-01 19:48:35.212,037,,1148,,,,1047.0,0,1,0
2025-10-01 19:48:35.362,037,,1148,,2.0,0.0,,0,1,0
2025-10-01 19:48:35.484,037,,1148,,,,1047.0,0,1,0
2025-10-01 19:48:35.484,037,,1148,,,,1047.0,0,1,0
2025-10-01 19:48:35.596,037,,1148,,,,1047.0,0,1,0
2025-10-01 19:48:35.724,037,,1148,,,,1047.0,0,0,0
2025-10-01 19:48:35.740,037,,1148,,,,1047.0,0,0,0
2025-10-01 19:48:35.842,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:35.852,037,,1148,,,,1047.0,0,0,0
2025-10-01 19:48:35.852,037,,1148,,,,1047.0,0,0,0
2025-10-01 19:48:36.108,037,,1148,,,,1047.0,0,0,0
2025-10-01 19:48:36.252,037,,1148,,,,1047.0,0,0,0
2025-10-01 19:48:36.322,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:36.380,037,,1148,,,,1047.0,0,0,0
2025-10-01 19:48:36.764,037,,1148,,,,1047.0,0,0,0
2025-10-01 19:48:36.802,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:48:37.132,037,,1148,,,,1047.0,0,0,0
2025-10-01 19:48:37.282,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:37.762,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:37.916,037,,1148,,,,1047.0,0,0,0
2025-10-01 19:48:38.044,037,,1148,,,,1047.0,0,0,0
2025-10-01 19:48:38.242,037,,1148,,4.0,0.0,,0,0,0
2025-10-01 19:48:38.428,037,,1148,,,,1047.0,0,0,0
2025-10-01 19:48:38.428,037,,1148,,,,1047.0,0,0,0
2025-10-01 19:48:38.540,037,,1148,,,,1047.0,0,0,0
2025-10-01 19:48:38.540,037,245.0,1148,Full Supervision,,,1391.0,0,0,0
2025-10-01 19:48:38.668,037,,1148,,,,1391.0,0,0,0
2025-10-01 19:48:38.722,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:38.940,037,,1148,,,,1391.0,0,0,0
2025-10-01 19:48:39.180,037,,1148,,,,1391.0,0,0,0
2025-10-01 19:48:39.196,037,,1148,,,,1391.0,0,0,0
2025-10-01 19:48:39.202,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:39.682,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:39.692,037,,1148,,,,1391.0,0,0,0
2025-10-01 19:48:39.836,037,,1148,,,,1391.0,0,0,0
2025-10-01 19:48:40.162,037,,1148,,4.0,0.0,,0,0,0
2025-10-01 19:48:40.476,037,,1148,,,,1391.0,0,0,0
2025-10-01 19:48:40.476,037,,1148,,,,1391.0,0,0,0
2025-10-01 19:48:40.642,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:48:41.122,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:41.228,037,,1148,,,,1391.0,0,0,0
2025-10-01 19:48:41.602,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:41.628,037,,1148,,,,1391.0,0,0,0
2025-10-01 19:48:42.082,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:48:42.562,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:42.908,037,,1148,,,,1391.0,0,0,0
2025-10-01 19:48:43.042,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:48:43.523,037,,1148,,4.0,0.0,,0,0,0
2025-10-01 19:48:43.660,037,,1148,,,,1391.0,0,0,0
2025-10-01 19:48:43.660,037,250.0,1148,Full Supervision,,,1740.0,0,0,0
2025-10-01 19:48:43.660,037,,1148,,,,1740.0,0,0,0
2025-10-01 19:48:44.003,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:44.188,037,,1148,,,,1740.0,0,0,0
2025-10-01 19:48:44.482,037,,1148,,4.0,0.0,,0,0,0
2025-10-01 19:48:44.940,037,,1148,,,,1740.0,0,0,0
2025-10-01 19:48:44.963,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:45.442,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:48:45.468,037,,1148,,,,1740.0,0,0,0
2025-10-01 19:48:45.580,037,,1148,,,,1740.0,0,0,0
2025-10-01 19:48:45.580,037,250.0,1146,Full Supervision,,,50.0,0,0,0
2025-10-01 19:48:45.596,037,,1146,,,,50.0,0,0,0
2025-10-01 19:48:45.922,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 19:48:45.980,037,,1146,,,,50.0,0,0,0
2025-10-01 19:48:46.220,037,,1146,,,,50.0,0,0,0
2025-10-01 19:48:46.402,037,,1146,,3.0,0.0,,0,0,0
2025-10-01 19:48:46.620,037,,1146,,,,50.0,0,0,0
2025-10-01 19:48:46.732,037,,1146,,,,50.0,0,0,0
2025-10-01 19:48:46.882,037,,1146,,3.0,0.0,,0,0,0
2025-10-01 19:48:47.363,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 19:48:47.388,037,,1146,,,,50.0,0,0,0
2025-10-01 19:48:47.516,037,,1146,,,,50.0,0,0,0
2025-10-01 19:48:47.644,037,,1146,,,,50.0,0,0,0
2025-10-01 19:48:47.644,037,,1146,,,,50.0,0,0,0
2025-10-01 19:48:47.772,037,,1146,,,,50.0,0,0,0
2025-10-01 19:48:47.842,037,,1146,,4.0,0.0,,0,0,0
2025-10-01 19:48:47.900,037,,1146,,,,50.0,0,0,0
2025-10-01 19:48:47.900,037,,1146,,,,50.0,0,0,0
2025-10-01 19:48:48.268,037,,1146,,,,50.0,0,0,0
2025-10-01 19:48:48.322,037,,1146,,3.0,0.0,,0,0,0
2025-10-01 19:48:48.524,037,,1146,,,,50.0,0,0,0
2025-10-01 19:48:48.652,037,,1146,,,,50.0,0,0,0
2025-10-01 19:48:48.652,037,,1146,,,,50.0,0,0,0
2025-10-01 19:48:48.780,037,250.0,1146,Full Supervision,,,269.0,0,0,0
2025-10-01 19:48:48.802,037,,1146,,3.0,0.0,,0,0,0
2025-10-01 19:48:49.164,037,,1146,,,,269.0,0,0,0
2025-10-01 19:48:49.164,037,,1146,,,,269.0,0,0,0
2025-10-01 19:48:49.180,037,,1146,,,,269.0,0,0,0
2025-10-01 19:48:49.282,037,,1146,,4.0,0.0,,0,0,0
2025-10-01 19:48:49.564,037,,1146,,,,269.0,0,0,0
2025-10-01 19:48:49.762,037,,1146,,3.0,0.0,,0,0,0
2025-10-01 19:48:50.060,037,,1146,,,,269.0,0,0,0
2025-10-01 19:48:50.242,037,,1146,,3.0,0.0,,0,0,0
2025-10-01 19:48:50.271,037,,1146,,,,,0,0,0
2025-10-01 19:48:50.293,037,,1146,,,,,0,0,0
2025-10-01 19:48:50.310,037,,1146,,,,,1,0,0
2025-10-01 19:48:50.316,037,,1146,,,,269.0,0,0,0
2025-10-01 19:48:50.335,037,,1146,,,,,0,0,0
2025-10-01 19:48:50.349,037,,1146,,,,,0,0,0
2025-10-01 19:48:50.359,037,,1146,,,,,0,0,0
2025-10-01 19:48:50.380,037,,1146,,,,,0,0,0
2025-10-01 19:48:50.454,037,,1146,,,,,2,0,0
2025-10-01 19:48:50.607,037,,1146,,,,,0,0,0
2025-10-01 19:48:50.751,037,,1146,,,,,3,0,0
2025-10-01 19:48:50.764,037,,1146,,,,,0,0,0
2025-10-01 19:48:50.778,037,,1146,,,,,0,0,0
