Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:39:07.195,037,,1155,,,,126.0,0,0,0
2025-10-01 07:39:07.323,037,,1155,,,,126.0,0,0,0
2025-10-01 07:39:07.451,037,,1155,,,,126.0,0,0,0
2025-10-01 07:39:07.451,037,,1155,,,,126.0,0,0,0
2025-10-01 07:39:07.451,037,,1155,,,,126.0,0,0,0
2025-10-01 07:39:07.526,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:07.811,037,,1155,,,,126.0,0,0,0
2025-10-01 07:39:08.006,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:08.067,037,,1155,,,,126.0,0,0,0
2025-10-01 07:39:08.195,037,,1155,,,,126.0,0,0,0
2025-10-01 07:39:08.323,037,,1155,,,,126.0,0,0,0
2025-10-01 07:39:08.451,037,210.0,1155,Full Supervision,,,231.0,0,0,0
2025-10-01 07:39:08.486,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:08.707,037,,1155,,,,231.0,0,0,0
2025-10-01 07:39:08.707,037,,1155,,,,231.0,0,0,0
2025-10-01 07:39:08.731,037,,1155,,,,231.0,0,0,0
2025-10-01 07:39:08.731,037,,1155,,,,231.0,0,0,0
2025-10-01 07:39:08.966,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:09.115,037,,1155,,,,231.0,0,0,0
2025-10-01 07:39:09.446,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:09.603,037,,1155,,,,231.0,0,0,0
2025-10-01 07:39:09.926,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:09.987,037,,1155,,,,231.0,0,0,0
2025-10-01 07:39:10.406,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:10.886,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:11.035,037,,1155,,,,231.0,0,0,0
2025-10-01 07:39:11.035,037,,1155,,,,231.0,0,0,0
2025-10-01 07:39:11.366,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:11.651,037,,1155,,,,231.0,0,0,0
2025-10-01 07:39:11.846,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:12.187,037,,1155,,,,231.0,0,0,0
2025-10-01 07:39:12.326,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:12.806,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:13.286,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:13.443,037,,1155,,,,231.0,0,0,0
2025-10-01 07:39:13.467,037,,1155,,,,231.0,0,0,0
2025-10-01 07:39:13.571,037,210.0,1155,Full Supervision,,,529.0,0,0,0
2025-10-01 07:39:13.766,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:13.851,037,,1155,,,,529.0,0,0,0
2025-10-01 07:39:14.211,037,,1155,,,,529.0,0,0,0
2025-10-01 07:39:14.246,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:39:14.619,037,,1155,,,,529.0,0,0,0
2025-10-01 07:39:14.723,037,,1155,,,,529.0,0,0,0
2025-10-01 07:39:14.726,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:15.206,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:15.515,037,,1155,,,,529.0,0,0,0
2025-10-01 07:39:15.643,037,,1155,,,,529.0,0,0,0
2025-10-01 07:39:15.686,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:16.166,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:39:16.259,037,,1155,,,,529.0,0,0,0
2025-10-01 07:39:16.646,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:39:16.923,037,,1155,,,,529.0,0,0,0
2025-10-01 07:39:17.126,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 07:39:17.606,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 07:39:17.947,037,,1155,,,,529.0,0,0,0
2025-10-01 07:39:18.086,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 07:39:18.563,037,,1155,,,,529.0,0,0,0
2025-10-01 07:39:18.563,037,210.0,1155,Full Supervision,,,828.0,0,0,0
2025-10-01 07:39:18.566,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:39:18.691,037,,1155,,,,828.0,0,0,0
2025-10-01 07:39:19.046,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 07:39:19.099,037,,1155,,,,828.0,0,0,0
2025-10-01 07:39:19.526,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 07:39:19.971,037,,1155,,,,828.0,0,0,0
2025-10-01 07:39:20.006,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:20.486,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:39:20.507,037,,1155,,,,828.0,0,0,0
2025-10-01 07:39:20.507,037,,1155,,,,828.0,0,0,0
2025-10-01 07:39:20.966,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:21.123,037,,1155,,,,828.0,0,0,0
2025-10-01 07:39:21.446,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:21.659,037,,1155,,,,828.0,0,0,0
2025-10-01 07:39:21.926,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:22.406,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:22.886,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:22.939,037,,1155,,,,828.0,0,0,0
2025-10-01 07:39:23.366,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:23.683,037,,1155,,,,828.0,0,0,0
2025-10-01 07:39:23.683,037,215.0,1155,Full Supervision,,,1129.0,0,0,0
2025-10-01 07:39:23.811,037,,1155,,,,1129.0,0,0,0
2025-10-01 07:39:23.846,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:24.219,037,,1155,,,,1129.0,0,0,0
2025-10-01 07:39:24.326,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:24.806,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:25.091,037,,1155,,,,1129.0,0,0,0
2025-10-01 07:39:25.286,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:25.499,037,,1155,,,,1129.0,0,0,0
2025-10-01 07:39:25.499,037,,1155,,,,1129.0,0,0,0
2025-10-01 07:39:25.766,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:26.243,037,,1155,,,,1129.0,0,0,0
2025-10-01 07:39:26.246,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:26.651,037,,1155,,,,1129.0,0,0,0
2025-10-01 07:39:26.726,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:27.206,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:27.686,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:28.059,037,,1155,,,,1129.0,0,0,0
2025-10-01 07:39:28.166,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:28.646,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:28.675,037,,1155,,,,1129.0,0,0,0
2025-10-01 07:39:28.803,037,,1155,,,,1129.0,0,0,0
2025-10-01 07:39:28.803,037,215.0,1155,Full Supervision,,,1432.0,0,0,0
2025-10-01 07:39:29.126,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:29.339,037,,1155,,,,1432.0,0,0,0
2025-10-01 07:39:29.606,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:30.083,037,,1155,,,,1432.0,0,0,0
2025-10-01 07:39:30.086,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:30.491,037,,1155,,,,1432.0,0,0,0
2025-10-01 07:39:30.566,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:31.003,037,,1155,,,,1432.0,0,0,0
2025-10-01 07:39:31.003,037,,1155,,,,1432.0,0,0,0
2025-10-01 07:39:31.046,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:31.235,037,,1155,,,,1432.0,0,0,0
2025-10-01 07:39:31.526,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:31.643,037,,1155,,,,1432.0,0,0,0
2025-10-01 07:39:31.747,037,,1155,,,,1432.0,0,0,0
2025-10-01 07:39:32.006,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:32.283,037,,1155,,,,1432.0,0,0,0
2025-10-01 07:39:32.486,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:32.966,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:33.446,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:33.563,037,,1155,,,,1432.0,0,0,0
2025-10-01 07:39:33.923,037,,1155,,,,1432.0,0,0,0
2025-10-01 07:39:33.923,037,220.0,1155,Full Supervision,,,1743.0,0,0,0
2025-10-01 07:39:33.926,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:34.203,037,,1155,,,,1743.0,0,0,0
2025-10-01 07:39:34.307,037,,1155,,,,1743.0,0,0,0
2025-10-01 07:39:34.406,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:39:34.843,037,,1155,,,,1743.0,0,0,0
2025-10-01 07:39:34.886,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:35.075,037,,1155,,,,1743.0,0,0,0
2025-10-01 07:39:35.366,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:35.846,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:35.995,037,,1155,,,,1743.0,0,0,0
2025-10-01 07:39:35.995,037,,1155,,,,1743.0,0,0,0
2025-10-01 07:39:36.326,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:36.611,037,,1155,,,,1743.0,0,0,0
2025-10-01 07:39:36.806,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:37.147,037,,1155,,,,1743.0,0,0,0
2025-10-01 07:39:37.286,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:37.766,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:38.246,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:38.427,037,,1155,,,,1743.0,0,0,0
2025-10-01 07:39:38.726,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:38.915,037,,1155,,,,1743.0,0,0,0
2025-10-01 07:39:38.939,037,,1155,,,,1743.0,0,1,0
2025-10-01 07:39:38.939,037,,1155,,,,1743.0,0,1,0
2025-10-01 07:39:39.043,037,230.0,1155,Full Supervision,,,2062.0,0,1,0
2025-10-01 07:39:39.171,037,,1155,,,,2062.0,0,1,0
2025-10-01 07:39:39.206,037,,1155,,0.0,0.0,,0,1,0
2025-10-01 07:39:39.451,037,,1155,,,,2062.0,0,1,0
2025-10-01 07:39:39.683,037,,1155,,,,2062.0,0,1,0
2025-10-01 07:39:39.686,037,,1155,,0.0,0.0,,0,1,0
2025-10-01 07:39:40.067,037,,1155,,,,2062.0,0,1,0
2025-10-01 07:39:40.067,037,,1155,,,,2062.0,0,0,0
2025-10-01 07:39:40.166,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:40.195,037,,1155,,,,2062.0,0,0,0
2025-10-01 07:39:40.195,037,,1155,,,,2062.0,0,0,0
2025-10-01 07:39:40.219,037,,1155,,,,2062.0,0,0,0
2025-10-01 07:39:40.646,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:39:40.731,037,,1155,,,,2062.0,0,0,0
2025-10-01 07:39:40.731,037,,1155,,,,2062.0,0,0,0
2025-10-01 07:39:40.987,037,,1155,,,,2062.0,0,0,0
2025-10-01 07:39:40.987,037,,1155,,,,2062.0,0,0,0
2025-10-01 07:39:41.091,037,,1155,,,,2062.0,0,0,0
2025-10-01 07:39:41.091,037,230.0,1151,Full Supervision,,,40.0,0,0,0
2025-10-01 07:39:41.126,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:41.371,037,,1151,,,,40.0,0,0,0
2025-10-01 07:39:41.475,037,,1151,,,,40.0,0,0,0
2025-10-01 07:39:41.603,037,,1151,,,,40.0,0,0,0
2025-10-01 07:39:41.606,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:41.883,037,,1151,,,,40.0,0,0,0
2025-10-01 07:39:41.883,037,,1151,,,,40.0,0,0,0
2025-10-01 07:39:42.086,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:42.139,037,,1151,,,,40.0,0,0,0
2025-10-01 07:39:42.243,037,,1151,,,,40.0,0,0,0
2025-10-01 07:39:42.566,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:42.627,037,,1151,,,,40.0,0,0,0
2025-10-01 07:39:42.651,037,,1151,,,,40.0,0,0,0
2025-10-01 07:39:42.651,037,,1151,,,,40.0,0,0,0
2025-10-01 07:39:43.035,037,,1151,,,,40.0,0,0,0
2025-10-01 07:39:43.035,037,,1151,,,,40.0,0,0,0
2025-10-01 07:39:43.046,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:43.267,037,,1151,,,,40.0,0,0,0
2025-10-01 07:39:43.526,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:43.779,037,,1151,,,,40.0,0,0,0
2025-10-01 07:39:43.803,037,,1151,,,,40.0,0,0,0
2025-10-01 07:39:44.006,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:44.035,037,,1151,,,,40.0,0,0,0
2025-10-01 07:39:44.163,037,235.0,1151,Full Supervision,,,234.0,0,0,0
2025-10-01 07:39:44.187,037,,1151,,,,234.0,0,0,0
2025-10-01 07:39:44.443,037,,1151,,,,234.0,0,0,0
2025-10-01 07:39:44.486,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:44.966,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:45.315,037,,1151,,,,234.0,0,0,0
2025-10-01 07:39:45.446,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:45.467,037,,1151,,,,234.0,0,0,0
2025-10-01 07:39:45.926,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:46.107,037,,1151,,,,234.0,0,0,0
2025-10-01 07:39:46.107,037,,1151,,,,234.0,0,0,0
2025-10-01 07:39:46.211,037,,1151,,,,234.0,0,0,0
2025-10-01 07:39:46.406,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:46.619,037,,1151,,,,234.0,0,0,0
2025-10-01 07:39:46.851,037,,1151,,,,234.0,0,0,0
2025-10-01 07:39:46.886,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:47.259,037,,1151,,,,234.0,0,0,0
2025-10-01 07:39:47.366,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:47.846,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:48.326,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:48.539,037,,1151,,,,234.0,0,0,0
2025-10-01 07:39:48.806,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:49.155,037,,1151,,,,234.0,0,0,0
2025-10-01 07:39:49.283,037,235.0,1151,Full Supervision,,,566.0,0,0,0
2025-10-01 07:39:49.283,037,,1151,,,,566.0,0,0,0
2025-10-01 07:39:49.286,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:49.766,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:49.819,037,,1151,,,,566.0,0,0,0
2025-10-01 07:39:50.246,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:50.563,037,,1151,,,,566.0,0,0,0
2025-10-01 07:39:50.726,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:50.971,037,,1151,,,,566.0,0,0,0
2025-10-01 07:39:51.206,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:39:51.331,037,,1151,,,,566.0,0,0,0
2025-10-01 07:39:51.331,037,235.0,1149,Full Supervision,,,44.0,0,0,0
2025-10-01 07:39:51.483,037,,1149,,,,44.0,0,0,0
2025-10-01 07:39:51.483,037,,1149,,,,44.0,0,0,0
2025-10-01 07:39:51.686,037,,1149,,0.0,0.0,,0,0,0
2025-10-01 07:39:51.715,037,,1149,,,,44.0,0,0,0
2025-10-01 07:39:51.739,037,,1149,,,,44.0,0,0,0
2025-10-01 07:39:51.971,037,,1149,,,,44.0,0,0,0
2025-10-01 07:39:52.099,037,235.0,1148,Full Supervision,,,37.0,0,0,0
2025-10-01 07:39:52.123,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:52.166,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:39:52.227,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:52.507,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:52.611,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:52.646,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:39:52.763,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:53.019,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:53.126,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:39:53.147,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:53.275,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:53.275,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:53.379,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:53.403,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:53.531,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:53.531,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:53.606,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:39:53.891,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:54.086,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:39:54.147,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:54.147,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:54.275,037,,1148,,,,37.0,0,0,0
2025-10-01 07:39:54.275,037,235.0,1148,Full Supervision,,,186.0,0,0,0
2025-10-01 07:39:54.566,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:39:54.659,037,,1148,,,,186.0,0,0,0
2025-10-01 07:39:54.787,037,,1148,,,,186.0,0,0,0
2025-10-01 07:39:54.811,037,,1148,,,,186.0,0,0,0
2025-10-01 07:39:55.046,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:39:55.067,037,,1148,,,,186.0,0,0,0
2025-10-01 07:39:55.526,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:39:55.683,037,,1148,,,,186.0,0,0,0
2025-10-01 07:39:55.939,037,,1148,,,,186.0,0,0,0
2025-10-01 07:39:56.006,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:39:56.486,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:39:56.966,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 07:39:56.987,037,,1148,,,,186.0,0,0,0
2025-10-01 07:39:56.987,037,,1148,,,,186.0,0,0,0
2025-10-01 07:39:57.446,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:39:57.603,037,,1148,,,,186.0,0,0,0
2025-10-01 07:39:57.926,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:39:58.139,037,,1148,,,,186.0,0,0,0
2025-10-01 07:39:58.406,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:39:58.886,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:39:59.366,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:39:59.395,037,,1148,,,,186.0,0,0,0
2025-10-01 07:39:59.395,037,240.0,1148,Full Supervision,,,522.0,0,0,0
2025-10-01 07:39:59.419,037,,1148,,,,522.0,0,0,0
2025-10-01 07:39:59.803,037,,1148,,,,522.0,0,0,0
2025-10-01 07:39:59.846,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:00.163,037,,1148,,,,522.0,0,0,0
2025-10-01 07:40:00.327,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:40:00.547,037,,1148,,,,522.0,0,0,0
2025-10-01 07:40:00.571,037,,1148,,,,522.0,0,0,0
2025-10-01 07:40:00.806,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:01.286,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:40:01.595,037,,1148,,,,522.0,0,0,0
2025-10-01 07:40:01.595,037,,1148,,,,522.0,0,0,0
2025-10-01 07:40:01.766,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:02.246,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:40:02.339,037,,1148,,,,522.0,0,0,0
2025-10-01 07:40:02.726,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:40:02.747,037,,1148,,,,522.0,0,0,0
2025-10-01 07:40:03.206,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:40:03.686,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:04.027,037,,1148,,,,522.0,0,0,0
2025-10-01 07:40:04.166,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:04.515,037,,1148,,,,522.0,0,0,0
2025-10-01 07:40:04.515,037,240.0,1148,Full Supervision,,,860.0,0,0,0
2025-10-01 07:40:04.646,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:40:04.771,037,,1148,,,,860.0,0,0,0
2025-10-01 07:40:04.923,037,,1148,,,,860.0,0,0,0
2025-10-01 07:40:05.126,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:05.307,037,,1148,,,,860.0,0,0,0
2025-10-01 07:40:05.606,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:40:05.667,037,,1148,,,,860.0,0,0,0
2025-10-01 07:40:06.086,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:06.459,037,,1148,,,,860.0,0,0,0
2025-10-01 07:40:06.459,037,,1148,,,,860.0,0,0,0
2025-10-01 07:40:06.566,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:07.046,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:07.203,037,,1148,,,,860.0,0,0,0
2025-10-01 07:40:07.526,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:07.611,037,,1148,,,,860.0,0,0,0
2025-10-01 07:40:08.006,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:08.379,037,,1148,,,,860.0,0,1,0
2025-10-01 07:40:08.486,037,,1148,,0.0,0.0,,0,1,0
2025-10-01 07:40:08.507,037,,1148,,,,860.0,0,1,0
2025-10-01 07:40:08.966,037,,1148,,0.0,0.0,,0,1,0
2025-10-01 07:40:09.251,037,,1148,,,,860.0,0,1,0
2025-10-01 07:40:09.446,037,,1148,,0.0,0.0,,0,1,0
2025-10-01 07:40:09.635,037,,1148,,,,860.0,0,1,0
2025-10-01 07:40:09.635,037,240.0,1148,Full Supervision,,,1200.0,0,1,0
2025-10-01 07:40:09.659,037,,1148,,,,1200.0,0,1,0
2025-10-01 07:40:09.763,037,,1148,,,,1200.0,0,1,0
2025-10-01 07:40:09.763,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:09.926,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:10.019,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:10.019,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:10.299,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:10.299,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:10.406,037,,1148,,0.0,1.0,,0,0,0
2025-10-01 07:40:10.555,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:10.886,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:11.043,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:11.366,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:40:11.427,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:11.451,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:11.451,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:11.846,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:11.963,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:11.963,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:12.195,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:12.326,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:12.475,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:12.475,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:12.707,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:12.806,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:12.859,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:13.091,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:13.243,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:13.286,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:40:13.627,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:13.766,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:14.246,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:14.627,037,,1148,,,,1200.0,0,0,0
2025-10-01 07:40:14.726,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:14.755,037,245.0,1148,Full Supervision,,,1543.0,0,0,0
2025-10-01 07:40:14.907,037,,1148,,,,1543.0,0,0,0
2025-10-01 07:40:15.163,037,,1148,,,,1543.0,0,0,0
2025-10-01 07:40:15.206,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:15.651,037,,1148,,,,1543.0,0,0,0
2025-10-01 07:40:15.686,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 07:40:16.035,037,,1148,,,,1543.0,0,0,0
2025-10-01 07:40:16.059,037,,1148,,,,1543.0,0,0,0
2025-10-01 07:40:16.166,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:16.571,037,,1148,,,,1543.0,0,0,0
2025-10-01 07:40:16.571,037,,1148,,,,1543.0,0,0,0
2025-10-01 07:40:16.646,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:17.126,037,,1148,,0.0,1.0,,0,0,0
2025-10-01 07:40:17.315,037,,1148,,,,1543.0,0,0,0
2025-10-01 07:40:17.606,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:17.723,037,,1148,,,,1543.0,0,0,0
2025-10-01 07:40:18.086,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:18.566,037,,1148,,1.0,1.0,,0,0,0
2025-10-01 07:40:19.046,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:40:19.131,037,,1148,,,,1543.0,0,0,0
2025-10-01 07:40:19.491,037,,1148,,,,1543.0,0,0,0
2025-10-01 07:40:19.491,037,245.0,1146,Full Supervision,,,43.0,0,0,0
2025-10-01 07:40:19.526,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 07:40:19.747,037,,1146,,,,43.0,0,0,0
2025-10-01 07:40:19.875,037,245.0,1146,Full Supervision,,,63.0,0,0,0
2025-10-01 07:40:19.875,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:19.899,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:20.006,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:20.283,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:20.486,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:40:20.643,037,,1146,,,,63.0,0,0,0
2025-10-01 07:40:20.966,037,,1146,,0.0,0.0,,0,0,0
