Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 11:46:25.541,007,,1378,,,,1083.0,0,1,0
2025-10-04 11:46:25.541,007,,1378,,,,1083.0,0,1,0
2025-10-04 11:46:25.781,007,,1378,,,,1083.0,0,1,0
2025-10-04 11:46:25.939,007,,1378,,4.0,0.0,,0,1,0
2025-10-04 11:46:26.293,007,,1378,,,,1083.0,0,1,0
2025-10-04 11:46:26.419,007,,1378,,3.0,0.0,,0,1,0
2025-10-04 11:46:26.565,007,,1378,,,,1083.0,0,1,0
2025-10-04 11:46:26.565,007,,1378,,,,1083.0,0,1,0
2025-10-04 11:46:26.805,007,,1378,,,,1083.0,0,1,0
2025-10-04 11:46:26.805,007,,1378,,,,1083.0,0,0,0
2025-10-04 11:46:26.899,007,,1378,,1.0,0.0,,0,0,0
2025-10-04 11:46:26.933,007,,1378,,,,1083.0,0,0,0
2025-10-04 11:46:26.933,007,,1378,,,,1083.0,0,0,0
2025-10-04 11:46:26.949,007,,1378,,,,1083.0,0,0,0
2025-10-04 11:46:27.317,007,,1378,,,,1083.0,0,0,0
2025-10-04 11:46:27.379,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 11:46:27.461,007,,1378,,,,1083.0,0,0,0
2025-10-04 11:46:27.461,007,,1378,,,,1083.0,0,0,0
2025-10-04 11:46:27.845,007,,1378,,,,1083.0,0,0,0
2025-10-04 11:46:27.859,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 11:46:28.339,007,,1378,,4.0,0.0,,0,0,0
2025-10-04 11:46:28.341,007,,1378,,,,1083.0,0,0,0
2025-10-04 11:46:28.819,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 11:46:28.997,007,,1378,,,,1083.0,0,0,0
2025-10-04 11:46:28.997,007,,1378,,,,1083.0,0,0,0
2025-10-04 11:46:29.299,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 11:46:29.509,007,,1378,,,,1083.0,0,0,0
2025-10-04 11:46:29.509,007,,1378,,,,1083.0,0,0,0
2025-10-04 11:46:29.621,007,,1378,,,,1083.0,0,0,0
2025-10-04 11:46:29.621,007,305.0,1378,Full Supervision,,,1516.0,0,0,0
2025-10-04 11:46:29.749,007,,1378,,,,1516.0,0,0,0
2025-10-04 11:46:29.779,007,,1378,,4.0,0.0,,0,0,0
2025-10-04 11:46:30.021,007,,1378,,,,1516.0,0,0,0
2025-10-04 11:46:30.259,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 11:46:30.261,007,,1378,,,,1516.0,0,0,0
2025-10-04 11:46:30.277,007,,1378,,,,1516.0,0,0,0
2025-10-04 11:46:30.739,007,,1378,,4.0,0.0,,0,0,0
2025-10-04 11:46:30.901,007,,1378,,,,1516.0,0,0,0
2025-10-04 11:46:30.917,007,,1378,,,,1516.0,0,0,0
2025-10-04 11:46:31.220,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 11:46:31.557,007,,1378,,,,1516.0,0,0,0
2025-10-04 11:46:31.557,007,,1378,,,,1516.0,0,0,0
2025-10-04 11:46:31.699,007,,1378,,4.0,0.0,,0,0,0
2025-10-04 11:46:32.179,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 11:46:32.309,007,,1378,,,,1516.0,0,0,0
2025-10-04 11:46:32.437,007,,1378,,,,1516.0,0,0,0
2025-10-04 11:46:32.565,007,305.0,1376,Full Supervision,,,49.0,0,0,0
2025-10-04 11:46:32.660,007,,1376,,3.0,0.0,,0,0,0
2025-10-04 11:46:32.690,007,,1376,,,,,0,0,0
2025-10-04 11:46:32.714,007,,1376,,,,,0,0,0
2025-10-04 11:46:32.734,007,,1376,,,,,1,0,0
2025-10-04 11:46:32.765,007,,1376,,,,,0,0,0
2025-10-04 11:46:32.783,007,,1376,,,,,0,0,0
2025-10-04 11:46:32.796,007,,1376,,,,,0,0,0
2025-10-04 11:46:32.820,007,,1376,,,,,0,0,0
2025-10-04 11:46:32.837,007,,1376,,,,49.0,0,0,0
2025-10-04 11:46:32.837,007,,1376,,,,49.0,0,0,0
2025-10-04 11:46:32.894,007,,1376,,,,,2,0,0
2025-10-04 11:46:33.037,007,,1376,,,,,0,0,0
2025-10-04 11:46:33.177,007,,1376,,,,,3,0,0
2025-10-04 11:46:33.194,007,,1376,,,,,0,0,0
2025-10-04 11:46:33.211,007,,1376,,,,,0,0,0
2025-10-04 11:46:33.227,007,,1376,,,,,0,0,0
2025-10-04 11:46:33.233,007,,1376,,,,,0,0,0
2025-10-04 11:46:33.244,007,,1376,,,,,0,0,0
2025-10-04 11:46:33.262,007,,1376,,,,,0,0,0
2025-10-04 11:46:33.275,009,,1376,,,,,3,0,0
2025-10-04 11:46:33.717,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:34.117,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:34.506,009,,1376,,1.0,1.0,,0,0,0
2025-10-04 11:46:34.629,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:34.741,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:34.741,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:34.741,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:34.757,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:34.757,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:34.885,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:34.986,009,,1376,,0.0,1.0,,0,0,0
2025-10-04 11:46:34.997,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:35.013,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:35.013,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:35.141,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:35.141,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:35.381,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:35.397,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:35.465,009,,1376,,2.0,1.0,,0,0,0
2025-10-04 11:46:35.637,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:35.893,009,,1376,,,,49.0,0,0,0
2025-10-04 11:46:35.893,009,305.0,1374,Full Supervision,,,174.0,0,0,0
2025-10-04 11:46:35.946,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 11:46:36.021,009,,1374,,,,174.0,0,0,0
2025-10-04 11:46:36.149,009,,1374,,,,174.0,0,0,0
2025-10-04 11:46:36.149,009,,1374,,,,174.0,0,0,0
2025-10-04 11:46:36.277,009,,1374,,,,174.0,0,0,0
2025-10-04 11:46:36.277,009,,1374,,,,174.0,0,0,0
2025-10-04 11:46:36.405,009,,1374,,,,174.0,0,0,0
2025-10-04 11:46:36.405,009,,1374,,,,174.0,0,0,0
2025-10-04 11:46:36.421,009,,1374,,,,174.0,0,0,0
2025-10-04 11:46:36.421,009,,1374,,,,174.0,0,0,0
2025-10-04 11:46:36.426,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 11:46:36.805,009,,1374,,,,174.0,0,0,0
2025-10-04 11:46:36.906,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 11:46:37.173,009,,1374,,,,174.0,0,0,0
2025-10-04 11:46:37.386,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 11:46:37.685,009,,1374,,,,174.0,0,0,0
2025-10-04 11:46:37.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:38.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:38.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:38.981,009,,1374,,,,174.0,0,0,0
2025-10-04 11:46:38.981,009,,1374,,,,174.0,0,0,0
2025-10-04 11:46:39.306,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 11:46:39.733,009,,1374,,,,174.0,0,0,0
2025-10-04 11:46:39.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:39.861,009,,1374,,,,174.0,0,0,0
2025-10-04 11:46:39.861,009,305.0,1374,Full Supervision,,,605.0,0,0,0
2025-10-04 11:46:40.265,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 11:46:40.517,009,,1374,,,,605.0,0,0,0
2025-10-04 11:46:40.517,009,,1374,,,,605.0,0,0,0
2025-10-04 11:46:40.746,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 11:46:41.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:41.397,009,,1374,,,,605.0,0,0,0
2025-10-04 11:46:41.541,009,,1374,,,,605.0,0,0,0
2025-10-04 11:46:41.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:41.925,009,,1374,,,,605.0,0,0,0
2025-10-04 11:46:42.053,009,,1374,,,,605.0,0,0,0
2025-10-04 11:46:42.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:42.293,009,,1374,,,,605.0,0,0,0
2025-10-04 11:46:42.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:42.805,009,,1374,,,,605.0,0,0,0
2025-10-04 11:46:42.821,009,,1374,,,,605.0,0,0,0
2025-10-04 11:46:43.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:43.333,009,,1374,,,,605.0,0,0,0
2025-10-04 11:46:43.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:44.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:44.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:44.613,009,,1374,,,,605.0,0,0,0
2025-10-04 11:46:44.853,009,,1374,,,,605.0,0,0,0
2025-10-04 11:46:44.981,009,305.0,1374,Full Supervision,,,1038.0,0,0,0
2025-10-04 11:46:45.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:45.237,009,,1374,,,,1038.0,0,0,0
2025-10-04 11:46:45.253,009,,1374,,,,1038.0,0,0,0
2025-10-04 11:46:45.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:45.765,009,,1374,,,,1038.0,0,0,0
2025-10-04 11:46:46.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:46.133,009,,1374,,,,1038.0,0,0,0
2025-10-04 11:46:46.505,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 11:46:46.986,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 11:46:47.045,009,,1374,,,,1038.0,0,0,0
2025-10-04 11:46:47.045,009,,1374,,,,1038.0,0,0,0
2025-10-04 11:46:47.466,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 11:46:47.797,009,,1374,,,,1038.0,0,0,0
2025-10-04 11:46:47.946,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 11:46:48.426,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 11:46:48.453,009,,1374,,,,1038.0,0,0,0
2025-10-04 11:46:48.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:49.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 11:46:49.605,009,,1374,,,,1038.0,0,0,0
2025-10-04 11:46:49.866,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 11:46:49.973,009,,1374,,,,1038.0,0,0,0
2025-10-04 11:46:50.101,009,310.0,1374,Full Supervision,,,1473.0,0,0,0
2025-10-04 11:46:50.229,009,,1374,,,,1473.0,0,0,0
2025-10-04 11:46:50.346,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 11:46:50.373,009,,1374,,,,1473.0,0,0,0
2025-10-04 11:46:50.757,009,,1374,,,,1473.0,0,0,0
2025-10-04 11:46:50.825,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 11:46:51.253,009,,1374,,,,1473.0,0,0,0
2025-10-04 11:46:51.306,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 11:46:51.786,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 11:46:52.037,009,,1374,,,,1473.0,0,0,0
2025-10-04 11:46:52.037,009,,1374,,,,1473.0,0,0,0
2025-10-04 11:46:52.266,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 11:46:52.746,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 11:46:52.789,009,,1374,,,,1473.0,0,0,0
2025-10-04 11:46:53.226,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 11:46:53.445,009,,1374,,,,1473.0,0,0,0
2025-10-04 11:46:53.706,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 11:46:54.186,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 11:46:54.469,009,,1374,,,,1473.0,0,0,0
2025-10-04 11:46:54.666,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 11:46:55.093,009,,1374,,,,1473.0,0,0,0
2025-10-04 11:46:55.146,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 11:46:55.221,009,310.0,1374,Full Supervision,,,1910.0,0,0,0
2025-10-04 11:46:55.221,009,,1374,,,,1910.0,0,0,0
2025-10-04 11:46:55.621,009,,1374,,,,1910.0,0,0,0
2025-10-04 11:46:55.626,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 11:46:56.106,009,,1374,,1.0,2.0,,0,0,0
2025-10-04 11:46:56.501,009,,1374,,,,1910.0,0,0,0
2025-10-04 11:46:56.586,009,,1374,,2.0,2.0,,0,0,0
2025-10-04 11:46:57.029,009,,1374,,,,1910.0,0,0,0
2025-10-04 11:46:57.029,009,,1374,,,,1910.0,0,0,0
2025-10-04 11:46:57.066,009,,1374,,2.0,1.0,,0,0,0
2025-10-04 11:46:57.546,009,,1374,,1.0,2.0,,0,0,0
2025-10-04 11:46:57.781,009,,1374,,,,1910.0,0,0,0
2025-10-04 11:46:58.026,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 11:46:58.309,009,,1374,,,,1910.0,0,0,0
2025-10-04 11:46:58.506,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 11:46:58.549,009,,1374,,,,1910.0,0,0,0
2025-10-04 11:46:58.549,009,305.0,1372,Full Supervision,,,56.0,0,0,0
2025-10-04 11:46:58.949,009,,1372,,,,56.0,0,0,0
2025-10-04 11:46:58.986,009,,1372,,2.0,0.0,,0,0,0
2025-10-04 11:46:59.317,009,,1372,,,,56.0,0,0,0
2025-10-04 11:46:59.317,009,305.0,1370,Full Supervision,,,53.0,0,0,0
2025-10-04 11:46:59.461,009,,1370,,,,53.0,0,0,0
2025-10-04 11:46:59.466,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:46:59.717,009,,1370,,,,53.0,0,0,0
2025-10-04 11:46:59.829,009,,1370,,,,53.0,0,0,0
2025-10-04 11:46:59.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:00.213,009,,1370,,,,53.0,0,0,0
2025-10-04 11:47:00.213,009,305.0,1370,Full Supervision,,,130.0,0,0,0
2025-10-04 11:47:00.341,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:00.426,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:00.485,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:00.597,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:00.613,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:00.741,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:00.741,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:00.869,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:00.905,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 11:47:00.997,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:00.997,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:00.997,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:01.365,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:01.386,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:01.493,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:01.749,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:01.866,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:02.133,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:02.261,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:02.277,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:02.345,009,,1370,,0.0,3.0,,0,0,0
2025-10-04 11:47:02.533,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:02.826,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 11:47:03.306,009,,1370,,2.0,2.0,,0,0,0
2025-10-04 11:47:03.413,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:03.786,009,,1370,,1.0,2.0,,0,0,0
2025-10-04 11:47:04.069,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:04.069,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:04.265,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 11:47:04.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 11:47:04.821,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:05.226,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 11:47:05.333,009,,1370,,,,130.0,0,0,0
2025-10-04 11:47:05.333,009,300.0,1370,Full Supervision,,,559.0,0,0,0
2025-10-04 11:47:05.477,009,,1370,,,,559.0,0,0,0
2025-10-04 11:47:05.706,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 11:47:05.733,009,,1370,,,,559.0,0,0,0
2025-10-04 11:47:06.186,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 11:47:06.501,009,,1370,,,,559.0,0,0,0
2025-10-04 11:47:06.613,009,,1370,,,,559.0,0,0,0
2025-10-04 11:47:06.666,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 11:47:07.013,009,,1370,,,,559.0,0,0,0
2025-10-04 11:47:07.013,009,,1370,,,,559.0,0,0,0
2025-10-04 11:47:07.125,009,,1370,,,,559.0,0,0,0
2025-10-04 11:47:07.146,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:07.626,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:07.765,009,,1370,,,,559.0,0,0,0
2025-10-04 11:47:07.781,009,,1370,,,,559.0,0,0,0
2025-10-04 11:47:08.106,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:08.293,009,,1370,,,,559.0,0,0,0
2025-10-04 11:47:08.585,009,,1370,,2.0,1.0,,0,0,0
2025-10-04 11:47:09.065,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 11:47:09.546,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:09.573,009,,1370,,,,559.0,0,0,0
2025-10-04 11:47:10.025,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:10.197,009,,1370,,,,559.0,0,0,0
2025-10-04 11:47:10.453,009,,1370,,,,559.0,0,0,0
2025-10-04 11:47:10.453,009,300.0,1370,Full Supervision,,,985.0,0,0,0
2025-10-04 11:47:10.506,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 11:47:10.725,009,,1370,,,,985.0,0,0,0
2025-10-04 11:47:10.853,009,,1370,,,,985.0,0,0,0
2025-10-04 11:47:10.986,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 11:47:11.466,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 11:47:11.605,009,,1370,,,,985.0,0,0,0
2025-10-04 11:47:11.946,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 11:47:12.005,009,,1370,,,,985.0,0,0,0
2025-10-04 11:47:12.425,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 11:47:12.517,009,,1370,,,,985.0,0,0,0
2025-10-04 11:47:12.517,009,,1370,,,,985.0,0,0,0
2025-10-04 11:47:12.757,009,,1370,,,,985.0,0,0,0
2025-10-04 11:47:12.905,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 11:47:13.269,009,,1370,,,,985.0,0,0,0
2025-10-04 11:47:13.385,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:13.413,009,,1370,,,,985.0,0,0,0
2025-10-04 11:47:13.797,009,,1370,,,,985.0,0,0,0
2025-10-04 11:47:13.866,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 11:47:14.346,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 11:47:14.826,009,,1370,,3.0,1.0,,0,0,0
2025-10-04 11:47:15.077,009,,1370,,,,985.0,0,0,0
2025-10-04 11:47:15.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 11:47:15.445,009,,1370,,,,985.0,0,0,0
2025-10-04 11:47:15.573,009,300.0,1370,Full Supervision,,,1412.0,0,0,0
2025-10-04 11:47:15.786,009,,1370,,1.0,1.0,,0,0,0
2025-10-04 11:47:15.829,009,,1370,,,,1412.0,0,0,0
2025-10-04 11:47:15.845,009,,1370,,,,1412.0,0,0,0
2025-10-04 11:47:16.229,009,,1370,,,,1412.0,0,0,0
2025-10-04 11:47:16.266,009,,1370,,2.0,1.0,,0,0,0
2025-10-04 11:47:16.725,009,,1370,,,,1412.0,0,0,0
2025-10-04 11:47:16.746,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:17.226,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 11:47:17.509,009,,1370,,,,1412.0,0,0,0
2025-10-04 11:47:17.509,009,,1370,,,,1412.0,0,0,0
2025-10-04 11:47:17.706,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:17.783,009,,1370,,,,,0,0,0
2025-10-04 11:47:18.186,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 11:47:18.261,009,,1370,,,,1412.0,0,0,0
2025-10-04 11:47:18.661,009,,1370,,,,1412.0,0,0,0
2025-10-04 11:47:18.666,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:19.146,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:19.626,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 11:47:20.069,009,,1370,,,,1412.0,0,0,0
2025-10-04 11:47:20.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 11:47:20.565,009,,1370,,,,1412.0,0,0,0
2025-10-04 11:47:20.586,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 11:47:20.693,009,305.0,1370,Full Supervision,,,1840.0,0,0,0
2025-10-04 11:47:20.693,009,,1370,,,,1840.0,0,0,0
2025-10-04 11:47:21.066,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 11:47:21.093,009,,1370,,,,1840.0,0,0,0
2025-10-04 11:47:21.546,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 11:47:21.973,009,,1370,,,,1840.0,0,0,0
2025-10-04 11:47:22.026,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:22.506,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 11:47:22.629,009,,1370,,,,1840.0,0,0,0
2025-10-04 11:47:22.629,009,,1370,,,,1840.0,0,0,0
2025-10-04 11:47:22.985,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:23.381,009,,1370,,,,1840.0,0,0,0
2025-10-04 11:47:23.466,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 11:47:23.781,009,,1370,,,,1840.0,0,0,0
2025-10-04 11:47:23.945,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 11:47:24.405,009,,1370,,,,1840.0,0,0,0
2025-10-04 11:47:24.405,009,305.0,1368,Full Supervision,,,53.0,0,0,0
2025-10-04 11:47:24.426,009,,1368,,0.0,0.0,,0,0,0
2025-10-04 11:47:24.677,009,,1368,,,,53.0,0,0,0
2025-10-04 11:47:24.906,009,,1368,,2.0,0.0,,0,0,0
2025-10-04 11:47:24.933,009,,1368,,,,53.0,0,0,0
2025-10-04 11:47:25.045,009,,1368,,,,53.0,0,0,0
2025-10-04 11:47:25.173,009,300.0,1366,Full Supervision,,,49.0,0,0,0
2025-10-04 11:47:25.386,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:25.557,009,,1366,,,,49.0,0,0,0
2025-10-04 11:47:25.573,009,,1366,,,,49.0,0,0,0
2025-10-04 11:47:25.685,009,,1366,,,,49.0,0,0,0
2025-10-04 11:47:25.813,009,300.0,1366,Full Supervision,,,100.0,0,0,0
2025-10-04 11:47:25.813,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:25.866,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 11:47:26.213,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:26.325,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:26.346,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 11:47:26.469,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:26.597,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:26.725,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:26.725,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:26.825,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 11:47:26.853,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:26.981,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:26.981,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:27.093,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:27.306,009,,1366,,2.0,1.0,,0,0,0
2025-10-04 11:47:27.349,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:27.605,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:27.733,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:27.786,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:28.117,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:28.117,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:28.133,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:28.266,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:28.517,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:28.745,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:29.226,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:29.269,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:29.706,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 11:47:30.053,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:30.053,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:30.185,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 11:47:30.666,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:30.805,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:30.805,009,,1366,,,,100.0,0,0,0
2025-10-04 11:47:30.933,009,305.0,1366,Full Supervision,,,533.0,0,0,0
2025-10-04 11:47:31.145,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:31.333,009,,1366,,,,533.0,0,0,0
2025-10-04 11:47:31.461,009,,1366,,,,533.0,0,0,0
2025-10-04 11:47:31.625,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 11:47:32.105,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:32.341,009,,1366,,,,533.0,0,0,0
2025-10-04 11:47:32.485,009,,1366,,,,533.0,0,0,0
2025-10-04 11:47:32.586,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:32.997,009,,1366,,,,533.0,0,0,0
2025-10-04 11:47:33.066,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 11:47:33.125,009,,1366,,,,533.0,0,0,0
2025-10-04 11:47:33.237,009,,1366,,,,533.0,0,0,0
2025-10-04 11:47:33.546,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 11:47:33.637,009,,1366,,,,533.0,0,0,0
2025-10-04 11:47:33.749,009,,1366,,,,533.0,0,0,0
