Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 13:46:38.849,007,,1378,,,,1061.0,0,0,0
2025-10-07 13:46:38.900,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 13:46:39.380,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 13:46:39.617,007,,1378,,,,1061.0,0,1,0
2025-10-07 13:46:39.725,007,,1378,,,,1061.0,0,1,0
2025-10-07 13:46:39.745,007,,1378,,,,1061.0,0,1,0
2025-10-07 13:46:39.860,007,,1378,,3.0,0.0,,0,1,0
2025-10-07 13:46:40.129,007,,1378,,,,1061.0,0,1,0
2025-10-07 13:46:40.257,007,,1378,,,,1061.0,0,1,0
2025-10-07 13:46:40.340,007,,1378,,3.0,0.0,,0,1,0
2025-10-07 13:46:40.493,007,,1378,,,,1061.0,0,1,0
2025-10-07 13:46:40.749,007,,1378,,,,1061.0,0,1,0
2025-10-07 13:46:40.820,007,,1378,,3.0,1.0,,0,1,0
2025-10-07 13:46:40.877,007,,1378,,,,1061.0,0,0,0
2025-10-07 13:46:40.877,007,,1378,,,,1061.0,0,0,0
2025-10-07 13:46:40.897,007,,1378,,,,1061.0,0,0,0
2025-10-07 13:46:41.005,007,,1378,,,,1061.0,0,0,0
2025-10-07 13:46:41.005,007,,1378,,,,1061.0,0,0,0
2025-10-07 13:46:41.300,007,,1378,,0.0,1.0,,0,0,0
2025-10-07 13:46:41.537,007,,1378,,,,1061.0,0,0,0
2025-10-07 13:46:41.537,007,,1378,,,,1061.0,0,0,0
2025-10-07 13:46:41.780,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 13:46:41.793,007,,1378,,,,1061.0,0,0,0
2025-10-07 13:46:42.260,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 13:46:42.413,007,,1378,,,,1061.0,0,0,0
2025-10-07 13:46:42.669,007,,1378,,,,1061.0,0,0,0
2025-10-07 13:46:42.740,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 13:46:43.220,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 13:46:43.329,007,,1378,,,,1061.0,0,0,0
2025-10-07 13:46:43.329,007,,1378,,,,1061.0,0,0,0
2025-10-07 13:46:43.437,007,,1378,,,,1061.0,0,0,0
2025-10-07 13:46:43.437,007,315.0,1378,Full Supervision,,,1507.0,0,0,0
2025-10-07 13:46:43.585,007,,1378,,,,1507.0,0,0,0
2025-10-07 13:46:43.700,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 13:46:43.713,007,,1378,,,,1507.0,0,0,0
2025-10-07 13:46:43.713,007,,1378,,,,1507.0,0,0,0
2025-10-07 13:46:43.949,007,,1378,,,,1507.0,0,0,0
2025-10-07 13:46:44.180,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 13:46:44.333,007,,1378,,,,1507.0,0,0,0
2025-10-07 13:46:44.481,007,,1378,,,,1507.0,0,0,0
2025-10-07 13:46:44.589,007,,1378,,,,1507.0,0,0,0
2025-10-07 13:46:44.660,007,,1378,,4.0,0.0,,0,0,0
2025-10-07 13:46:44.865,007,,1378,,,,1507.0,0,0,0
2025-10-07 13:46:45.121,007,,1378,,,,1507.0,0,0,0
2025-10-07 13:46:45.121,007,,1378,,,,1507.0,0,0,0
2025-10-07 13:46:45.140,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 13:46:45.620,007,,1378,,1.0,0.0,,0,0,0
2025-10-07 13:46:45.869,007,,1378,,,,1507.0,0,0,0
2025-10-07 13:46:46.100,007,,1378,,1.0,0.0,,0,0,0
2025-10-07 13:46:46.273,007,,1378,,,,1507.0,0,0,0
2025-10-07 13:46:46.381,007,,1378,,,,1507.0,0,0,0
2025-10-07 13:46:46.381,007,315.0,1376,Full Supervision,,,59.0,0,0,0
2025-10-07 13:46:46.580,007,,1376,,3.0,0.0,,0,0,0
2025-10-07 13:46:46.785,007,,1376,,,,59.0,0,0,0
2025-10-07 13:46:47.021,007,,1376,,,,59.0,0,0,0
2025-10-07 13:46:47.021,007,315.0,1374,Full Supervision,,,45.0,0,0,0
2025-10-07 13:46:47.060,007,,1374,,3.0,0.0,,0,0,0
2025-10-07 13:46:47.091,007,,1374,,,,,0,0,0
2025-10-07 13:46:47.114,007,,1374,,,,,0,0,0
2025-10-07 13:46:47.133,007,,1374,,,,,1,0,0
2025-10-07 13:46:47.164,007,,1374,,,,,0,0,0
2025-10-07 13:46:47.181,007,,1374,,,,,0,0,0
2025-10-07 13:46:47.195,007,,1374,,,,,0,0,0
2025-10-07 13:46:47.219,007,,1374,,,,,0,0,0
2025-10-07 13:46:47.271,007,,1374,,,,,2,0,0
2025-10-07 13:46:47.297,007,,1374,,,,45.0,0,0,0
2025-10-07 13:46:47.419,007,,1374,,,,,0,0,0
2025-10-07 13:46:47.553,007,,1374,,,,45.0,0,0,0
2025-10-07 13:46:47.558,007,,1374,,,,,3,0,0
2025-10-07 13:46:47.576,007,,1374,,,,,0,0,0
2025-10-07 13:46:47.592,007,,1374,,,,,0,0,0
2025-10-07 13:46:47.600,007,,1374,,,,,0,0,0
2025-10-07 13:46:47.609,007,,1374,,,,,0,0,0
2025-10-07 13:46:47.625,007,,1374,,,,,0,0,0
2025-10-07 13:46:47.630,007,,1374,,,,,0,0,0
2025-10-07 13:46:47.638,009,,1374,,,,,3,0,0
2025-10-07 13:46:48.173,009,,1374,,,,45.0,0,0,0
2025-10-07 13:46:48.193,009,,1374,,,,45.0,0,0,0
2025-10-07 13:46:48.193,009,,1374,,,,45.0,0,0,0
2025-10-07 13:46:48.301,009,,1374,,,,45.0,0,0,0
2025-10-07 13:46:48.321,009,,1374,,,,45.0,0,0,0
2025-10-07 13:46:48.429,009,,1374,,,,45.0,0,0,0
2025-10-07 13:46:48.449,009,,1374,,,,45.0,0,0,0
2025-10-07 13:46:48.449,009,,1374,,,,45.0,0,0,0
2025-10-07 13:46:48.557,009,315.0,1374,Full Supervision,,,177.0,0,0,0
2025-10-07 13:46:48.577,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:48.705,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:48.705,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:48.833,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:48.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:46:49.069,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:49.197,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:49.325,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:49.325,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:49.386,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 13:46:49.729,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:49.729,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:49.837,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:49.837,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:49.866,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 13:46:50.241,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:50.346,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 13:46:50.477,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:50.826,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 13:46:51.117,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:51.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:46:51.777,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:51.777,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:51.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:46:52.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:46:52.397,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:52.746,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 13:46:52.929,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:53.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:46:53.549,009,,1374,,,,177.0,0,0,0
2025-10-07 13:46:53.549,009,315.0,1374,Full Supervision,,,623.0,0,0,0
2025-10-07 13:46:53.706,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 13:46:53.953,009,,1374,,,,623.0,0,0,0
2025-10-07 13:46:54.081,009,,1374,,,,623.0,0,0,0
2025-10-07 13:46:54.186,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 13:46:54.666,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 13:46:54.701,009,,1374,,,,623.0,0,0,0
2025-10-07 13:46:55.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:46:55.233,009,,1374,,,,623.0,0,0,0
2025-10-07 13:46:55.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:46:55.745,009,,1374,,,,623.0,0,0,0
2025-10-07 13:46:55.745,009,,1374,,,,623.0,0,0,0
2025-10-07 13:46:56.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:46:56.493,009,,1374,,,,623.0,0,0,0
2025-10-07 13:46:56.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:46:56.897,009,,1374,,,,623.0,0,0,0
2025-10-07 13:46:57.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:46:57.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:46:58.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:46:58.305,009,,1374,,,,623.0,0,0,0
2025-10-07 13:46:58.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:46:58.669,009,,1374,,,,623.0,0,0,0
2025-10-07 13:46:58.669,009,315.0,1374,Full Supervision,,,1070.0,0,0,0
2025-10-07 13:46:58.925,009,,1374,,,,1070.0,0,0,0
2025-10-07 13:46:58.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:46:59.073,009,,1374,,,,1070.0,0,0,0
2025-10-07 13:46:59.457,009,,1374,,,,1070.0,0,0,0
2025-10-07 13:46:59.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:46:59.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:46:59.949,009,,1374,,,,1070.0,0,0,0
2025-10-07 13:47:00.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:47:00.609,009,,1374,,,,1070.0,0,0,0
2025-10-07 13:47:00.609,009,,1374,,,,1070.0,0,0,0
2025-10-07 13:47:00.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:47:01.357,009,,1374,,,,1070.0,0,0,0
2025-10-07 13:47:01.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:47:01.761,009,,1374,,,,1070.0,0,0,0
2025-10-07 13:47:01.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:47:02.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:47:02.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:47:03.169,009,,1374,,,,1070.0,0,0,0
2025-10-07 13:47:03.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:47:03.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:47:03.789,009,,1374,,,,1070.0,0,0,0
2025-10-07 13:47:03.789,009,315.0,1374,Full Supervision,,,1517.0,0,0,0
2025-10-07 13:47:03.789,009,,1374,,,,1517.0,0,0,0
2025-10-07 13:47:04.266,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 13:47:04.321,009,,1374,,,,1517.0,0,0,0
2025-10-07 13:47:04.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:47:05.197,009,,1374,,,,1517.0,0,0,0
2025-10-07 13:47:05.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:47:05.601,009,,1374,,,,1517.0,0,0,0
2025-10-07 13:47:05.706,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 13:47:05.729,009,,1374,,,,1517.0,0,0,0
2025-10-07 13:47:06.186,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 13:47:06.349,009,,1374,,,,1517.0,0,0,0
2025-10-07 13:47:06.666,009,,1374,,3.0,0.0,,0,0,0
2025-10-07 13:47:06.881,009,,1374,,,,1517.0,0,0,0
2025-10-07 13:47:07.146,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 13:47:07.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:47:08.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:47:08.161,009,,1374,,,,1517.0,0,0,0
2025-10-07 13:47:08.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:47:08.909,009,,1374,,,,1517.0,0,0,0
2025-10-07 13:47:08.909,009,320.0,1374,Full Supervision,,,1967.0,0,0,0
2025-10-07 13:47:08.909,009,,1374,,,,1967.0,0,0,0
2025-10-07 13:47:09.066,009,,1374,,0.0,3.0,,0,0,0
2025-10-07 13:47:09.441,009,,1374,,,,1967.0,0,0,0
2025-10-07 13:47:09.546,009,,1374,,0.0,3.0,,0,0,0
2025-10-07 13:47:10.026,009,,1374,,0.0,3.0,,0,0,0
2025-10-07 13:47:10.317,009,,1374,,,,1967.0,0,0,0
2025-10-07 13:47:10.506,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 13:47:10.721,009,,1374,,,,1967.0,0,0,0
2025-10-07 13:47:10.721,009,,1374,,,,1967.0,0,0,0
2025-10-07 13:47:10.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:47:11.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:47:11.469,009,,1374,,,,1967.0,0,0,0
2025-10-07 13:47:11.597,009,,1374,,,,1967.0,0,0,0
2025-10-07 13:47:11.597,009,315.0,1372,Full Supervision,,,52.0,0,0,0
2025-10-07 13:47:11.873,009,,1372,,,,52.0,0,0,0
2025-10-07 13:47:11.946,009,,1372,,0.0,0.0,,0,0,0
2025-10-07 13:47:12.001,009,,1372,,,,52.0,0,0,0
2025-10-07 13:47:12.365,009,,1372,,,,52.0,0,0,0
2025-10-07 13:47:12.365,009,315.0,1370,Full Supervision,,,52.0,0,0,0
2025-10-07 13:47:12.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:47:12.641,009,,1370,,,,52.0,0,0,0
2025-10-07 13:47:12.749,009,,1370,,,,52.0,0,0,0
2025-10-07 13:47:12.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:47:13.153,009,,1370,,,,52.0,0,0,0
2025-10-07 13:47:13.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:47:13.517,009,,1370,,,,52.0,0,0,0
2025-10-07 13:47:13.665,009,,1370,,,,52.0,0,0,0
2025-10-07 13:47:13.793,009,,1370,,,,52.0,0,0,0
2025-10-07 13:47:13.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:47:13.901,009,,1370,,,,52.0,0,0,0
2025-10-07 13:47:13.901,009,,1370,,,,52.0,0,0,0
2025-10-07 13:47:13.921,009,,1370,,,,52.0,0,0,0
2025-10-07 13:47:13.921,009,,1370,,,,52.0,0,0,0
2025-10-07 13:47:14.029,009,315.0,1370,Full Supervision,,,197.0,0,0,0
2025-10-07 13:47:14.049,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:14.177,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:14.177,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:14.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:47:14.541,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:14.561,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:14.797,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:14.826,009,,1370,,0.0,3.0,,0,0,0
2025-10-07 13:47:14.925,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:15.306,009,,1370,,1.0,3.0,,0,0,0
2025-10-07 13:47:15.309,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:15.309,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:15.329,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:15.713,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:15.786,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 13:47:16.266,009,,1370,,0.0,3.0,,0,0,0
2025-10-07 13:47:16.589,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:16.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:47:17.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:47:17.249,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:17.249,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:17.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:47:17.997,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:18.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:47:18.401,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:18.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:47:19.021,009,,1370,,,,197.0,0,0,0
2025-10-07 13:47:19.146,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 13:47:19.149,009,315.0,1370,Full Supervision,,,641.0,0,0,0
2025-10-07 13:47:19.425,009,,1370,,,,641.0,0,0,0
2025-10-07 13:47:19.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:47:19.681,009,,1370,,,,641.0,0,0,0
2025-10-07 13:47:20.106,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 13:47:20.301,009,,1370,,,,641.0,0,0,0
2025-10-07 13:47:20.429,009,,1370,,,,641.0,0,0,0
2025-10-07 13:47:20.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:47:20.833,009,,1370,,,,641.0,0,0,0
2025-10-07 13:47:21.066,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 13:47:21.089,009,,1370,,,,641.0,0,0,0
2025-10-07 13:47:21.217,009,,1370,,,,641.0,0,0,0
2025-10-07 13:47:21.546,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 13:47:21.837,009,,1370,,,,641.0,0,0,0
2025-10-07 13:47:22.026,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 13:47:22.369,009,,1370,,,,641.0,0,0,0
2025-10-07 13:47:22.506,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 13:47:22.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:47:23.466,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 13:47:23.649,009,,1370,,,,641.0,0,0,0
2025-10-07 13:47:23.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:47:24.141,009,,1370,,,,641.0,0,0,0
2025-10-07 13:47:24.269,009,315.0,1370,Full Supervision,,,1085.0,0,0,0
2025-10-07 13:47:24.397,009,,1370,,,,1085.0,0,0,0
2025-10-07 13:47:24.426,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 13:47:24.545,009,,1370,,,,1085.0,0,0,0
2025-10-07 13:47:24.801,009,,1370,,,,1085.0,0,0,0
2025-10-07 13:47:24.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:47:25.293,009,,1370,,,,1085.0,0,0,0
2025-10-07 13:47:25.386,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 13:47:25.697,009,,1370,,,,1085.0,0,1,0
2025-10-07 13:47:25.697,009,,1370,,,,1085.0,0,1,0
2025-10-07 13:47:25.866,009,,1370,,1.0,0.0,,0,1,0
2025-10-07 13:47:26.209,009,,1370,,,,1085.0,0,1,0
2025-10-07 13:47:26.209,009,,1370,,,,1085.0,0,1,0
2025-10-07 13:47:26.346,009,,1370,,2.0,0.0,,0,1,0
2025-10-07 13:47:26.445,009,,1370,,,,1085.0,0,1,0
2025-10-07 13:47:26.826,009,,1370,,3.0,0.0,,0,1,0
2025-10-07 13:47:26.829,009,,1370,,,,1085.0,0,1,0
2025-10-07 13:47:26.849,009,,1370,,,,1085.0,0,1,0
2025-10-07 13:47:26.957,009,,1370,,,,1085.0,0,0,0
2025-10-07 13:47:26.957,009,,1370,,,,1085.0,0,0,0
2025-10-07 13:47:26.957,009,,1370,,,,1085.0,0,0,0
2025-10-07 13:47:27.085,009,,1370,,,,1085.0,0,0,0
2025-10-07 13:47:27.306,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 13:47:27.617,009,,1370,,,,1085.0,0,0,0
2025-10-07 13:47:27.745,009,,1370,,,,1085.0,0,0,0
2025-10-07 13:47:27.786,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 13:47:28.266,009,,1370,,2.0,2.0,,0,0,0
2025-10-07 13:47:28.365,009,,1370,,,,1085.0,0,0,0
2025-10-07 13:47:28.621,009,,1370,,,,1085.0,0,0,0
2025-10-07 13:47:28.746,009,,1370,,4.0,1.0,,0,0,0
2025-10-07 13:47:29.153,009,,1370,,,,1085.0,0,0,0
2025-10-07 13:47:29.153,009,,1370,,,,1085.0,0,0,0
2025-10-07 13:47:29.226,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:47:29.261,009,,1370,,,,1085.0,0,0,0
2025-10-07 13:47:29.261,009,315.0,1370,Full Supervision,,,1530.0,0,0,0
2025-10-07 13:47:29.665,009,,1370,,,,1530.0,0,0,0
2025-10-07 13:47:29.665,009,,1370,,,,1530.0,0,0,0
2025-10-07 13:47:29.665,009,,1370,,,,1530.0,0,0,0
2025-10-07 13:47:29.706,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:47:29.901,009,,1370,,,,1530.0,0,0,0
2025-10-07 13:47:30.186,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 13:47:30.305,009,,1370,,,,1530.0,0,0,0
2025-10-07 13:47:30.413,009,,1370,,,,1530.0,0,0,0
2025-10-07 13:47:30.666,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:47:30.945,009,,1370,,,,1530.0,0,0,0
2025-10-07 13:47:31.146,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 13:47:31.201,009,,1370,,,,1530.0,0,0,0
2025-10-07 13:47:31.201,009,,1370,,,,1530.0,0,0,0
2025-10-07 13:47:31.626,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 13:47:31.949,009,,1370,,,,1530.0,0,0,0
2025-10-07 13:47:32.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:47:32.353,009,,1370,,,,1530.0,0,0,0
2025-10-07 13:47:32.586,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 13:47:33.066,009,,1370,,4.0,2.0,,0,0,0
2025-10-07 13:47:33.546,009,,1370,,3.0,2.0,,0,0,0
2025-10-07 13:47:33.633,009,,1370,,,,1530.0,0,0,0
2025-10-07 13:47:34.026,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:47:34.253,009,,1370,,,,1530.0,0,0,0
2025-10-07 13:47:34.381,009,,1370,,,,1530.0,0,0,0
2025-10-07 13:47:34.381,009,315.0,1370,Full Supervision,,,1976.0,0,0,0
2025-10-07 13:47:34.506,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:47:34.913,009,,1370,,,,1976.0,0,0,0
2025-10-07 13:47:34.986,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 13:47:35.466,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 13:47:35.789,009,,1370,,,,1976.0,0,0,0
2025-10-07 13:47:35.946,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 13:47:36.065,009,,1370,,,,1976.0,0,0,0
2025-10-07 13:47:36.193,009,,1370,,,,1976.0,0,0,0
2025-10-07 13:47:36.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:47:36.429,009,,1370,,,,1976.0,0,0,0
2025-10-07 13:47:36.557,009,315.0,1368,Full Supervision,,,55.0,0,0,0
2025-10-07 13:47:36.813,009,,1368,,,,55.0,0,0,0
2025-10-07 13:47:36.906,009,,1368,,0.0,0.0,,0,0,0
2025-10-07 13:47:36.961,009,,1368,,,,55.0,0,0,0
2025-10-07 13:47:37.197,009,,1368,,,,55.0,0,0,0
2025-10-07 13:47:37.325,009,315.0,1366,Full Supervision,,,54.0,0,0,0
2025-10-07 13:47:37.345,009,,1366,,,,54.0,0,0,0
2025-10-07 13:47:37.386,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 13:47:37.729,009,,1366,,,,54.0,0,0,0
2025-10-07 13:47:37.837,009,,1366,,,,54.0,0,0,0
2025-10-07 13:47:37.866,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 13:47:38.346,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 13:47:38.605,009,,1366,,,,54.0,0,0,0
2025-10-07 13:47:38.625,009,,1366,,,,54.0,0,0,0
2025-10-07 13:47:38.753,009,,1366,,,,54.0,0,0,0
2025-10-07 13:47:38.826,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 13:47:38.881,009,,1366,,,,54.0,0,0,0
2025-10-07 13:47:38.881,009,,1366,,,,54.0,0,0,0
2025-10-07 13:47:39.009,009,,1366,,,,54.0,0,0,0
2025-10-07 13:47:39.137,009,,1366,,,,54.0,0,0,0
2025-10-07 13:47:39.137,009,,1366,,,,54.0,0,0,0
2025-10-07 13:47:39.306,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 13:47:39.501,009,,1366,,,,54.0,0,0,0
2025-10-07 13:47:39.501,009,315.0,1366,Full Supervision,,,252.0,0,0,0
2025-10-07 13:47:39.629,009,,1366,,,,252.0,0,0,0
2025-10-07 13:47:39.786,009,,1366,,3.0,1.0,,0,0,0
2025-10-07 13:47:39.885,009,,1366,,,,252.0,0,0,0
2025-10-07 13:47:39.905,009,,1366,,,,252.0,0,0,0
2025-10-07 13:47:39.905,009,,1366,,,,252.0,0,0,0
2025-10-07 13:47:40.266,009,,1366,,2.0,1.0,,0,0,0
2025-10-07 13:47:40.397,009,,1366,,,,252.0,0,0,0
2025-10-07 13:47:40.397,009,,1366,,,,252.0,0,0,0
2025-10-07 13:47:40.417,009,,1366,,,,252.0,0,0,0
2025-10-07 13:47:40.746,009,,1366,,2.0,1.0,,0,0,0
2025-10-07 13:47:40.781,009,,1366,,,,252.0,0,0,0
2025-10-07 13:47:40.801,009,,1366,,,,252.0,0,0,0
2025-10-07 13:47:41.226,009,,1366,,0.0,2.0,,0,0,0
2025-10-07 13:47:41.549,009,,1366,,,,252.0,0,0,0
2025-10-07 13:47:41.706,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 13:47:42.081,009,,1366,,,,252.0,0,0,0
2025-10-07 13:47:42.186,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 13:47:42.209,009,,1366,,,,252.0,0,0,0
2025-10-07 13:47:42.666,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 13:47:42.829,009,,1366,,,,252.0,0,0,0
2025-10-07 13:47:43.146,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 13:47:43.361,009,,1366,,,,252.0,0,0,0
2025-10-07 13:47:43.626,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 13:47:44.106,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 13:47:44.493,009,,1366,,,,252.0,0,0,0
2025-10-07 13:47:44.586,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 13:47:44.621,009,315.0,1366,Full Supervision,,,698.0,0,0,0
2025-10-07 13:47:44.641,009,,1366,,,,698.0,0,0,0
2025-10-07 13:47:44.897,009,,1366,,,,698.0,0,0,0
2025-10-07 13:47:45.066,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 13:47:45.389,009,,1366,,,,698.0,0,0,0
2025-10-07 13:47:45.546,009,,1366,,0.0,0.0,,0,0,0
