Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 13:41:07.101,009,,1374,,,,1643.0,0,0,0
2025-10-07 13:41:07.146,009,,1374,,3.0,0.0,,0,0,0
2025-10-07 13:41:07.501,009,,1374,,,,1643.0,0,0,0
2025-10-07 13:41:07.626,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 13:41:08.106,009,,1374,,3.0,0.0,,0,0,0
2025-10-07 13:41:08.586,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 13:41:08.781,009,,1374,,,,1643.0,0,0,0
2025-10-07 13:41:09.066,009,,1374,,3.0,1.0,,0,0,0
2025-10-07 13:41:09.277,009,,1374,,,,1643.0,0,0,0
2025-10-07 13:41:09.405,009,295.0,1374,Full Supervision,,,2060.0,0,0,0
2025-10-07 13:41:09.533,009,,1374,,,,2060.0,0,0,0
2025-10-07 13:41:09.546,009,,1374,,3.0,0.0,,0,0,0
2025-10-07 13:41:09.805,009,,1374,,,,2060.0,0,0,0
2025-10-07 13:41:10.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:41:10.061,009,,1374,,,,2060.0,0,0,0
2025-10-07 13:41:10.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 13:41:10.557,009,,1374,,,,2060.0,0,0,0
2025-10-07 13:41:10.941,009,,1374,,,,2060.0,0,0,0
2025-10-07 13:41:10.986,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 13:41:11.069,009,295.0,1372,Full Supervision,,,47.0,0,0,0
2025-10-07 13:41:11.466,009,,1372,,0.0,0.0,,0,0,0
2025-10-07 13:41:11.469,009,,1372,,,,47.0,0,0,0
2025-10-07 13:41:11.469,009,,1372,,,,47.0,0,0,0
2025-10-07 13:41:11.469,009,,1372,,,,47.0,0,0,0
2025-10-07 13:41:11.709,009,,1372,,,,47.0,0,0,0
2025-10-07 13:41:11.837,009,295.0,1370,Full Supervision,,,42.0,0,0,0
2025-10-07 13:41:11.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:12.109,009,,1370,,,,42.0,0,0,0
2025-10-07 13:41:12.221,009,,1370,,,,42.0,0,0,0
2025-10-07 13:41:12.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:41:12.621,009,,1370,,,,42.0,0,0,0
2025-10-07 13:41:12.749,009,,1370,,,,42.0,0,0,0
2025-10-07 13:41:12.877,009,,1370,,,,42.0,0,0,0
2025-10-07 13:41:12.906,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 13:41:12.989,009,,1370,,,,42.0,0,0,0
2025-10-07 13:41:13.005,009,,1370,,,,42.0,0,0,0
2025-10-07 13:41:13.005,009,,1370,,,,42.0,0,0,0
2025-10-07 13:41:13.133,009,,1370,,,,42.0,0,0,0
2025-10-07 13:41:13.261,009,,1370,,,,42.0,0,0,0
2025-10-07 13:41:13.261,009,,1370,,,,42.0,0,0,0
2025-10-07 13:41:13.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:41:13.629,009,,1370,,,,42.0,0,0,0
2025-10-07 13:41:13.757,009,,1370,,,,42.0,0,0,0
2025-10-07 13:41:13.866,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 13:41:14.013,009,,1370,,,,42.0,0,0,0
2025-10-07 13:41:14.346,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 13:41:14.397,009,,1370,,,,42.0,0,0,0
2025-10-07 13:41:14.525,009,295.0,1370,Full Supervision,,,263.0,0,0,0
2025-10-07 13:41:14.525,009,,1370,,,,263.0,0,0,0
2025-10-07 13:41:14.541,009,,1370,,,,263.0,0,0,0
2025-10-07 13:41:14.653,009,,1370,,,,263.0,0,0,0
2025-10-07 13:41:14.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:41:15.053,009,,1370,,,,263.0,0,0,0
2025-10-07 13:41:15.053,009,,1370,,,,263.0,0,0,0
2025-10-07 13:41:15.306,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 13:41:15.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:41:15.933,009,,1370,,,,263.0,0,0,0
2025-10-07 13:41:16.266,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 13:41:16.746,009,,1370,,3.0,1.0,,0,0,0
2025-10-07 13:41:16.845,009,,1370,,,,263.0,0,0,0
2025-10-07 13:41:16.845,009,,1370,,,,263.0,0,0,0
2025-10-07 13:41:17.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:41:17.597,009,,1370,,,,263.0,0,0,0
2025-10-07 13:41:17.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:41:17.997,009,,1370,,,,263.0,0,0,0
2025-10-07 13:41:18.186,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 13:41:18.666,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:19.146,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 13:41:19.405,009,,1370,,,,263.0,0,0,0
2025-10-07 13:41:19.517,009,,1370,,,,263.0,0,0,0
2025-10-07 13:41:19.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:41:19.645,009,295.0,1370,Full Supervision,,,678.0,0,0,0
2025-10-07 13:41:19.917,009,,1370,,,,678.0,0,0,0
2025-10-07 13:41:20.029,009,,1370,,,,678.0,0,0,0
2025-10-07 13:41:20.106,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:20.557,009,,1370,,,,678.0,0,0,0
2025-10-07 13:41:20.586,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 13:41:20.797,009,,1370,,,,678.0,0,0,0
2025-10-07 13:41:21.066,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:21.325,009,,1370,,,,678.0,0,0,0
2025-10-07 13:41:21.325,009,,1370,,,,678.0,0,0,0
2025-10-07 13:41:21.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:41:22.026,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:22.077,009,,1370,,,,678.0,0,0,0
2025-10-07 13:41:22.477,009,,1370,,,,678.0,0,0,0
2025-10-07 13:41:22.506,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:22.986,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:23.466,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 13:41:23.885,009,,1370,,,,678.0,0,0,0
2025-10-07 13:41:23.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:24.426,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 13:41:24.637,009,,1370,,,,678.0,0,0,0
2025-10-07 13:41:24.637,009,,1370,,,,678.0,0,0,0
2025-10-07 13:41:24.637,009,290.0,1370,Full Supervision,,,1093.0,0,0,0
2025-10-07 13:41:24.906,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 13:41:25.165,009,,1370,,,,1093.0,0,0,0
2025-10-07 13:41:25.386,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 13:41:25.677,009,,1370,,,,1093.0,0,1,0
2025-10-07 13:41:25.805,009,,1370,,,,1093.0,0,1,0
2025-10-07 13:41:25.866,009,,1370,,3.0,0.0,,0,1,0
2025-10-07 13:41:26.045,009,,1370,,,,1093.0,0,1,0
2025-10-07 13:41:26.346,009,,1370,,3.0,0.0,,0,1,0
2025-10-07 13:41:26.557,009,,1370,,,,1093.0,0,1,0
2025-10-07 13:41:26.826,009,,1370,,3.0,0.0,,0,1,0
2025-10-07 13:41:26.941,009,,1370,,,,1093.0,0,1,0
2025-10-07 13:41:26.957,009,,1370,,,,1093.0,0,1,0
2025-10-07 13:41:26.957,009,,1370,,,,1093.0,0,1,0
2025-10-07 13:41:27.069,009,,1370,,,,1093.0,0,1,0
2025-10-07 13:41:27.069,009,,1370,,,,1093.0,0,1,0
2025-10-07 13:41:27.306,009,,1370,,4.0,0.0,,0,1,0
2025-10-07 13:41:27.341,009,,1370,,,,1093.0,0,1,0
2025-10-07 13:41:27.597,009,,1370,,,,1093.0,0,1,0
2025-10-07 13:41:27.709,009,,1370,,,,1093.0,0,1,0
2025-10-07 13:41:27.786,009,,1370,,3.0,0.0,,0,1,0
2025-10-07 13:41:28.093,009,,1370,,,,1093.0,0,0,0
2025-10-07 13:41:28.221,009,,1370,,,,1093.0,0,0,0
2025-10-07 13:41:28.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 13:41:28.493,009,,1370,,,,1093.0,0,0,0
2025-10-07 13:41:28.621,009,,1370,,,,1093.0,0,0,0
2025-10-07 13:41:28.746,009,,1370,,2.0,1.0,,0,0,0
2025-10-07 13:41:29.226,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:29.373,009,,1370,,,,1093.0,0,0,0
2025-10-07 13:41:29.706,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 13:41:29.757,009,,1370,,,,1093.0,0,0,0
2025-10-07 13:41:29.757,009,295.0,1370,Full Supervision,,,1508.0,0,0,0
2025-10-07 13:41:29.901,009,,1370,,,,1508.0,0,0,0
2025-10-07 13:41:29.901,009,,1370,,,,1508.0,0,0,0
2025-10-07 13:41:30.157,009,,1370,,,,1508.0,0,0,0
2025-10-07 13:41:30.186,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 13:41:30.285,009,,1370,,,,1508.0,0,0,0
2025-10-07 13:41:30.285,009,,1370,,,,1508.0,0,0,0
2025-10-07 13:41:30.653,009,,1370,,,,1508.0,0,0,0
2025-10-07 13:41:30.666,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 13:41:31.037,009,,1370,,,,1508.0,0,0,0
2025-10-07 13:41:31.146,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:31.181,009,,1370,,,,1508.0,0,0,0
2025-10-07 13:41:31.565,009,,1370,,,,1508.0,0,0,0
2025-10-07 13:41:31.626,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:31.693,009,,1370,,,,1508.0,0,0,0
2025-10-07 13:41:31.821,009,,1370,,,,1508.0,0,0,0
2025-10-07 13:41:32.106,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:32.445,009,,1370,,,,1508.0,0,0,0
2025-10-07 13:41:32.586,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:32.973,009,,1370,,,,1508.0,0,0,0
2025-10-07 13:41:33.066,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:33.547,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 13:41:34.026,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 13:41:34.253,009,,1370,,,,1508.0,0,0,0
2025-10-07 13:41:34.506,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:34.877,009,,1370,,,,1508.0,0,0,0
2025-10-07 13:41:34.877,009,295.0,1370,Full Supervision,,,1926.0,0,0,0
2025-10-07 13:41:34.986,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 13:41:35.005,009,,1370,,,,1926.0,0,0,0
2025-10-07 13:41:35.277,009,,1370,,,,1926.0,0,0,0
2025-10-07 13:41:35.466,009,,1370,,2.0,1.0,,0,0,0
2025-10-07 13:41:35.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:36.157,009,,1370,,,,1926.0,0,0,0
2025-10-07 13:41:36.426,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 13:41:36.813,009,,1370,,,,1926.0,0,0,0
2025-10-07 13:41:36.813,009,,1370,,,,1926.0,0,0,0
2025-10-07 13:41:36.906,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 13:41:37.386,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 13:41:37.565,009,,1370,,,,1926.0,0,0,0
2025-10-07 13:41:37.693,009,,1370,,,,1926.0,0,0,0
2025-10-07 13:41:37.693,009,295.0,1368,Full Supervision,,,59.0,0,0,0
2025-10-07 13:41:37.866,009,,1368,,3.0,0.0,,0,0,0
2025-10-07 13:41:38.221,009,,1368,,,,59.0,0,0,0
2025-10-07 13:41:38.221,009,,1368,,,,59.0,0,0,0
2025-10-07 13:41:38.346,009,,1368,,4.0,0.0,,0,0,0
2025-10-07 13:41:38.461,009,,1368,,,,59.0,0,0,0
2025-10-07 13:41:38.461,009,295.0,1366,Full Supervision,,,53.0,0,0,0
2025-10-07 13:41:38.826,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:41:38.861,009,,1366,,,,53.0,0,0,0
2025-10-07 13:41:39.101,009,,1366,,,,53.0,0,0,0
2025-10-07 13:41:39.306,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:39.373,009,,1366,,,,53.0,0,0,0
2025-10-07 13:41:39.741,009,,1366,,,,53.0,0,0,0
2025-10-07 13:41:39.786,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:39.885,009,,1366,,,,53.0,0,0,0
2025-10-07 13:41:39.997,009,,1366,,,,53.0,0,0,0
2025-10-07 13:41:39.997,009,295.0,1366,Full Supervision,,,178.0,0,0,0
2025-10-07 13:41:40.013,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:40.013,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:40.125,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:40.141,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:40.266,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:40.269,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:40.269,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:40.397,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:40.525,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:40.746,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:41:40.765,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:40.893,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:41.021,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:41.226,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 13:41:41.405,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:41.405,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:41.533,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:41.549,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:41.706,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:41:41.933,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:42.186,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:42.666,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:41:42.685,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:43.146,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:43.213,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:43.341,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:43.626,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 13:41:44.093,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:44.106,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:41:44.493,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:44.586,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:41:44.989,009,,1366,,,,178.0,0,0,0
2025-10-07 13:41:45.066,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:45.117,009,295.0,1366,Full Supervision,,,599.0,0,0,0
2025-10-07 13:41:45.517,009,,1366,,,,599.0,0,0,0
2025-10-07 13:41:45.546,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:45.773,009,,1366,,,,599.0,0,0,0
2025-10-07 13:41:46.026,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 13:41:46.397,009,,1366,,,,599.0,0,0,0
2025-10-07 13:41:46.506,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:41:46.525,009,,1366,,,,599.0,0,0,0
2025-10-07 13:41:46.797,009,,1366,,,,599.0,0,0,0
2025-10-07 13:41:46.797,009,,1366,,,,599.0,0,0,0
2025-10-07 13:41:46.925,009,,1366,,,,599.0,0,0,0
2025-10-07 13:41:46.986,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:47.466,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:41:47.549,009,,1366,,,,599.0,0,0,0
2025-10-07 13:41:47.946,009,,1366,,4.0,2.0,,0,0,0
2025-10-07 13:41:47.949,009,,1366,,,,599.0,0,0,0
2025-10-07 13:41:48.426,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:48.906,009,,1366,,4.0,1.0,,0,0,0
2025-10-07 13:41:49.229,009,,1366,,,,599.0,0,0,0
2025-10-07 13:41:49.386,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:41:49.866,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:41:49.981,009,,1366,,,,599.0,0,0,0
2025-10-07 13:41:50.109,009,,1366,,,,599.0,0,0,0
2025-10-07 13:41:50.237,009,300.0,1366,Full Supervision,,,1022.0,0,0,0
2025-10-07 13:41:50.346,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:50.509,009,,1366,,,,1022.0,0,0,0
2025-10-07 13:41:50.509,009,,1366,,,,1022.0,0,0,0
2025-10-07 13:41:50.791,009,,1366,,,,,0,0,0
2025-10-07 13:41:50.826,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 13:41:51.306,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:51.389,009,,1366,,,,1022.0,0,0,0
2025-10-07 13:41:51.786,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:51.789,009,,1366,,,,1022.0,0,0,0
2025-10-07 13:41:52.266,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 13:41:52.301,009,,1366,,,,1022.0,0,0,0
2025-10-07 13:41:52.301,009,,1366,,,,1022.0,0,0,0
2025-10-07 13:41:52.541,009,,1366,,,,1022.0,0,0,0
2025-10-07 13:41:52.746,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 13:41:52.941,009,,1366,,,,1022.0,0,0,0
2025-10-07 13:41:53.053,009,,1366,,,,1022.0,0,0,0
2025-10-07 13:41:53.226,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 13:41:53.581,009,,1366,,,,1022.0,0,0,0
2025-10-07 13:41:53.706,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 13:41:54.186,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:54.666,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:54.861,009,,1366,,,,1022.0,0,0,0
2025-10-07 13:41:55.146,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:55.229,009,,1366,,,,1022.0,0,0,0
2025-10-07 13:41:55.357,009,300.0,1366,Full Supervision,,,1444.0,0,0,0
2025-10-07 13:41:55.613,009,,1366,,,,1444.0,0,0,0
2025-10-07 13:41:55.626,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:41:55.629,009,,1366,,,,1444.0,0,0,0
2025-10-07 13:41:56.106,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:41:56.141,009,,1366,,,,1444.0,0,0,0
2025-10-07 13:41:56.509,009,,1366,,,,1444.0,0,0,0
2025-10-07 13:41:56.586,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:57.066,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:41:57.293,009,,1366,,,,1444.0,0,0,0
2025-10-07 13:41:57.421,009,,1366,,,,1444.0,0,0,0
2025-10-07 13:41:57.546,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:41:58.026,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:58.045,009,,1366,,,,1444.0,0,0,0
2025-10-07 13:41:58.506,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:58.573,009,,1366,,,,1444.0,0,0,0
2025-10-07 13:41:58.986,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:59.466,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:41:59.853,009,,1366,,,,1444.0,0,0,0
2025-10-07 13:41:59.946,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:42:00.349,009,,1366,,,,1444.0,0,0,0
2025-10-07 13:42:00.349,009,300.0,1366,Full Supervision,,,1867.0,0,0,0
2025-10-07 13:42:00.426,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:42:00.605,009,,1366,,,,1867.0,0,0,0
2025-10-07 13:42:00.749,009,,1366,,,,1867.0,0,0,0
2025-10-07 13:42:00.906,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:42:01.133,009,,1366,,,,1867.0,0,0,0
2025-10-07 13:42:01.386,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:42:01.629,009,,1366,,,,1867.0,0,0,0
2025-10-07 13:42:01.866,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:42:01.898,009,,1366,,,,,0,0,0
2025-10-07 13:42:01.924,009,,1366,,,,,0,0,0
2025-10-07 13:42:01.940,009,,1366,,,,,1,0,0
2025-10-07 13:42:01.970,009,,1366,,,,,0,0,0
2025-10-07 13:42:01.987,009,,1366,,,,,0,0,0
2025-10-07 13:42:02.001,009,,1366,,,,,0,0,0
2025-10-07 13:42:02.024,009,,1366,,,,,0,0,0
2025-10-07 13:42:02.081,009,,1366,,,,,2,0,0
2025-10-07 13:42:02.225,009,,1366,,,,,0,0,0
2025-10-07 13:42:02.285,009,,1366,,,,1867.0,0,0,0
2025-10-07 13:42:02.285,009,,1366,,,,1867.0,0,0,0
2025-10-07 13:42:02.382,009,,1366,,,,,3,0,0
2025-10-07 13:42:02.395,009,,1366,,,,,0,0,0
2025-10-07 13:42:02.409,009,,1366,,,,,0,0,0
2025-10-07 13:42:02.416,009,,1366,,,,,0,0,0
2025-10-07 13:42:02.428,009,,1366,,,,,0,0,0
2025-10-07 13:42:02.436,009,,1366,,,,,0,0,0
2025-10-07 13:42:02.449,009,,1366,,,,,0,0,0
2025-10-07 13:42:02.464,011,,1366,,,,,3,0,0
2025-10-07 13:42:03.037,011,,1366,,,,1867.0,0,0,0
2025-10-07 13:42:03.472,011,,1366,,2.0,2.0,,0,0,0
2025-10-07 13:42:03.565,011,,1366,,,,1867.0,0,0,0
2025-10-07 13:42:03.952,011,,1366,,0.0,0.0,,0,0,0
2025-10-07 13:42:04.061,011,,1366,,,,1867.0,0,0,0
2025-10-07 13:42:04.189,011,295.0,1362,Full Supervision,,,58.0,0,0,0
2025-10-07 13:42:04.432,011,,1362,,2.0,0.0,,0,0,0
2025-10-07 13:42:04.461,011,,1362,,,,58.0,0,0,0
2025-10-07 13:42:04.701,011,,1362,,,,58.0,0,0,0
2025-10-07 13:42:04.701,011,295.0,1364,Full Supervision,,,41.0,0,0,0
2025-10-07 13:42:04.717,011,,1364,,,,41.0,0,0,0
2025-10-07 13:42:04.912,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:05.101,011,,1364,,,,41.0,0,0,0
2025-10-07 13:42:05.341,011,,1364,,,,41.0,0,0,0
2025-10-07 13:42:05.392,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:05.469,011,,1364,,,,41.0,0,0,0
2025-10-07 13:42:05.469,011,295.0,1364,Full Supervision,,,104.0,0,0,0
2025-10-07 13:42:05.469,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:05.871,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 13:42:05.981,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:05.997,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:05.997,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:06.125,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:06.253,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:06.253,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:06.352,011,,1364,,1.0,1.0,,0,0,0
2025-10-07 13:42:06.381,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:06.381,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:06.749,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:06.832,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:07.005,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:07.133,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:07.311,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 13:42:07.517,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:07.533,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:07.645,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:07.791,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:08.045,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:08.271,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:08.752,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:08.797,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:09.231,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:09.325,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:09.325,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:09.711,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:10.077,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:10.191,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:10.477,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:10.589,011,,1364,,,,104.0,0,0,0
2025-10-07 13:42:10.589,011,295.0,1364,Full Supervision,,,525.0,0,0,0
2025-10-07 13:42:10.671,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:10.989,011,,1364,,,,525.0,0,0,0
2025-10-07 13:42:11.151,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:11.631,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:11.869,011,,1364,,,,525.0,0,0,0
2025-10-07 13:42:11.885,011,,1364,,,,525.0,0,0,0
2025-10-07 13:42:12.112,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:12.397,011,,1364,,,,525.0,0,0,0
2025-10-07 13:42:12.397,011,,1364,,,,525.0,0,0,0
2025-10-07 13:42:12.509,011,,1364,,,,525.0,0,0,0
2025-10-07 13:42:12.592,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:13.037,011,,1364,,,,525.0,0,0,0
2025-10-07 13:42:13.071,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:13.149,011,,1364,,,,525.0,0,0,0
2025-10-07 13:42:13.549,011,,1364,,,,525.0,0,0,0
2025-10-07 13:42:13.551,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 13:42:14.031,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:14.511,011,,1364,,1.0,1.0,,0,0,0
2025-10-07 13:42:14.829,011,,1364,,,,525.0,0,0,0
2025-10-07 13:42:14.991,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 13:42:15.471,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:15.581,011,,1364,,,,525.0,0,0,0
2025-10-07 13:42:15.709,011,,1364,,,,525.0,0,0,0
2025-10-07 13:42:15.709,011,295.0,1364,Full Supervision,,,944.0,0,0,0
2025-10-07 13:42:15.951,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:16.109,011,,1364,,,,944.0,0,0,0
2025-10-07 13:42:16.431,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:16.911,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 13:42:16.989,011,,1364,,,,944.0,0,0,0
