Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:06:09.084,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:09.405,010,,1374,,,,891.0,0,0,0
2025-10-05 10:06:09.563,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:09.937,010,,1374,,,,891.0,0,0,0
2025-10-05 10:06:10.043,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:10.524,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:10.705,010,,1374,,,,891.0,0,1,0
2025-10-05 10:06:10.833,010,,1374,,,,891.0,0,1,0
2025-10-05 10:06:11.004,010,,1374,,0.0,0.0,,0,1,0
2025-10-05 10:06:11.484,010,,1374,,0.0,0.0,,0,1,0
2025-10-05 10:06:11.581,010,,1374,,,,891.0,0,1,0
2025-10-05 10:06:11.963,010,,1374,,0.0,0.0,,0,1,0
2025-10-05 10:06:11.965,010,,1374,,,,891.0,0,1,0
2025-10-05 10:06:11.965,010,265.0,1374,Full Supervision,,,1268.0,0,1,0
2025-10-05 10:06:11.985,010,,1374,,,,1268.0,0,1,0
2025-10-05 10:06:12.093,010,,1374,,,,1268.0,0,1,0
2025-10-05 10:06:12.093,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:12.349,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:12.444,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:12.477,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:12.625,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:12.625,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:12.753,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:12.923,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:13.373,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:13.403,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:13.884,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:14.289,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:14.289,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:14.363,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:14.673,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:14.801,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:14.844,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:15.037,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:15.324,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:15.421,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:15.441,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:15.441,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:15.804,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:15.953,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:16.189,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:16.283,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:16.593,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:16.763,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:16.957,010,,1374,,,,1268.0,0,0,0
2025-10-05 10:06:17.085,010,270.0,1374,Full Supervision,,,1647.0,0,0,0
2025-10-05 10:06:17.243,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:17.361,010,,1374,,,,1647.0,0,0,0
2025-10-05 10:06:17.724,010,,1374,,3.0,0.0,,0,0,0
2025-10-05 10:06:17.745,010,,1374,,,,1647.0,0,0,0
2025-10-05 10:06:18.203,010,,1374,,1.0,0.0,,0,0,0
2025-10-05 10:06:18.237,010,,1374,,,,1647.0,0,0,0
2025-10-05 10:06:18.493,010,,1374,,,,1647.0,0,0,0
2025-10-05 10:06:18.684,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:18.897,010,,1374,,,,1647.0,0,0,0
2025-10-05 10:06:18.897,010,,1374,,,,1647.0,0,0,0
2025-10-05 10:06:19.163,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:19.643,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:19.645,010,,1374,,,,1647.0,0,0,0
2025-10-05 10:06:20.049,010,,1374,,,,1647.0,0,0,0
2025-10-05 10:06:20.124,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:20.603,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:21.084,010,,1374,,0.0,1.0,,0,0,0
2025-10-05 10:06:21.329,010,,1374,,,,1647.0,0,0,0
2025-10-05 10:06:21.563,010,,1374,,2.0,1.0,,0,0,0
2025-10-05 10:06:22.043,010,,1374,,0.0,1.0,,0,0,0
2025-10-05 10:06:22.077,010,,1374,,,,1647.0,0,0,0
2025-10-05 10:06:22.205,010,265.0,1374,Full Supervision,,,2026.0,0,0,0
2025-10-05 10:06:22.205,010,,1374,,,,2026.0,0,0,0
2025-10-05 10:06:22.524,010,,1374,,0.0,1.0,,0,0,0
2025-10-05 10:06:22.737,010,,1374,,,,2026.0,0,0,0
2025-10-05 10:06:23.004,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:23.484,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:23.485,010,,1374,,,,2026.0,0,0,0
2025-10-05 10:06:23.761,010,,1374,,,,2026.0,0,0,0
2025-10-05 10:06:23.964,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:24.273,010,,1374,,,,2026.0,0,0,0
2025-10-05 10:06:24.273,010,,1374,,,,2026.0,0,0,0
2025-10-05 10:06:24.381,010,,1374,,,,2026.0,0,0,0
2025-10-05 10:06:24.444,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 10:06:24.509,010,,1374,,,,2026.0,0,0,0
2025-10-05 10:06:24.509,010,265.0,1372,Full Supervision,,,55.0,0,0,0
2025-10-05 10:06:24.923,010,,1372,,0.0,0.0,,0,0,0
2025-10-05 10:06:25.021,010,,1372,,,,55.0,0,0,0
2025-10-05 10:06:25.041,010,,1372,,,,55.0,0,0,0
2025-10-05 10:06:25.277,010,,1372,,,,55.0,0,0,0
2025-10-05 10:06:25.277,010,265.0,1370,Full Supervision,,,43.0,0,0,0
2025-10-05 10:06:25.403,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:25.425,010,,1370,,,,43.0,0,0,0
2025-10-05 10:06:25.681,010,,1370,,,,43.0,0,0,0
2025-10-05 10:06:25.884,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:25.917,010,,1370,,,,43.0,0,0,0
2025-10-05 10:06:26.321,010,,1370,,,,43.0,0,0,0
2025-10-05 10:06:26.321,010,,1370,,,,43.0,0,0,0
2025-10-05 10:06:26.363,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:26.449,010,,1370,,,,43.0,0,0,0
2025-10-05 10:06:26.557,010,,1370,,,,43.0,0,0,0
2025-10-05 10:06:26.577,010,,1370,,,,43.0,0,0,0
2025-10-05 10:06:26.577,010,,1370,,,,43.0,0,0,0
2025-10-05 10:06:26.705,010,,1370,,,,43.0,0,0,0
2025-10-05 10:06:26.705,010,,1370,,,,43.0,0,0,0
2025-10-05 10:06:26.843,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:27.197,010,,1370,,,,43.0,0,0,0
2025-10-05 10:06:27.197,010,,1370,,,,43.0,0,0,0
2025-10-05 10:06:27.323,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:27.325,010,265.0,1370,Full Supervision,,,187.0,0,0,0
2025-10-05 10:06:27.453,010,,1370,,,,187.0,0,0,0
2025-10-05 10:06:27.453,010,,1370,,,,187.0,0,0,0
2025-10-05 10:06:27.803,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:27.857,010,,1370,,,,187.0,0,0,0
2025-10-05 10:06:27.857,010,,1370,,,,187.0,0,0,0
2025-10-05 10:06:27.965,010,,1370,,,,187.0,0,0,0
2025-10-05 10:06:27.965,010,,1370,,,,187.0,0,0,0
2025-10-05 10:06:28.113,010,,1370,,,,187.0,0,0,0
2025-10-05 10:06:28.283,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:28.369,010,,1370,,,,187.0,0,0,0
2025-10-05 10:06:28.733,010,,1370,,,,187.0,0,0,0
2025-10-05 10:06:28.764,010,,1370,,0.0,2.0,,0,0,0
2025-10-05 10:06:29.117,010,,1370,,,,187.0,0,0,0
2025-10-05 10:06:29.244,010,,1370,,0.0,2.0,,0,0,0
2025-10-05 10:06:29.724,010,,1370,,0.0,2.0,,0,0,0
2025-10-05 10:06:29.777,010,,1370,,,,187.0,0,0,0
2025-10-05 10:06:29.777,010,,1370,,,,187.0,0,0,0
2025-10-05 10:06:30.204,010,,1370,,0.0,1.0,,0,0,0
2025-10-05 10:06:30.525,010,,1370,,,,187.0,0,0,0
2025-10-05 10:06:30.683,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:31.057,010,,1370,,,,187.0,0,0,0
2025-10-05 10:06:31.163,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:31.643,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:32.123,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:32.209,010,,1370,,,,187.0,0,0,0
2025-10-05 10:06:32.317,010,,1370,,,,187.0,0,0,0
2025-10-05 10:06:32.317,010,265.0,1370,Full Supervision,,,562.0,0,0,0
2025-10-05 10:06:32.603,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:32.721,010,,1370,,,,562.0,0,0,0
2025-10-05 10:06:32.957,010,,1370,,,,562.0,0,0,0
2025-10-05 10:06:33.083,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:33.361,010,,1370,,,,562.0,0,0,0
2025-10-05 10:06:33.564,010,,1370,,3.0,0.0,,0,0,0
2025-10-05 10:06:33.597,010,,1370,,,,562.0,0,0,0
2025-10-05 10:06:34.044,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:34.257,010,,1370,,,,562.0,0,0,0
2025-10-05 10:06:34.385,010,,1370,,,,562.0,0,0,0
2025-10-05 10:06:34.524,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:35.004,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:35.005,010,,1370,,,,562.0,0,0,0
2025-10-05 10:06:35.484,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:35.537,010,,1370,,,,562.0,0,0,0
2025-10-05 10:06:35.964,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:36.444,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:36.817,010,,1370,,,,562.0,0,0,0
2025-10-05 10:06:36.924,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:37.403,010,,1370,,2.0,0.0,,0,0,0
2025-10-05 10:06:37.437,010,,1370,,,,562.0,0,0,0
2025-10-05 10:06:37.437,010,265.0,1370,Full Supervision,,,936.0,0,0,0
2025-10-05 10:06:37.565,010,,1370,,,,936.0,0,0,0
2025-10-05 10:06:37.713,010,,1370,,,,936.0,0,0,0
2025-10-05 10:06:37.883,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:37.969,010,,1370,,,,936.0,0,0,0
2025-10-05 10:06:38.363,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:38.589,010,,1370,,,,936.0,0,0,0
2025-10-05 10:06:38.843,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:39.249,010,,1370,,,,936.0,0,0,0
2025-10-05 10:06:39.249,010,,1370,,,,936.0,0,0,0
2025-10-05 10:06:39.324,010,,1370,,2.0,0.0,,0,0,0
2025-10-05 10:06:39.803,010,,1370,,2.0,0.0,,0,0,0
2025-10-05 10:06:39.997,010,,1370,,,,936.0,0,0,0
2025-10-05 10:06:40.283,010,,1370,,1.0,0.0,,0,0,0
2025-10-05 10:06:40.529,010,,1370,,,,936.0,0,0,0
2025-10-05 10:06:40.657,010,,1370,,,,936.0,0,1,0
2025-10-05 10:06:40.764,010,,1370,,2.0,0.0,,0,1,0
2025-10-05 10:06:40.785,010,,1370,,,,936.0,0,1,0
2025-10-05 10:06:41.243,010,,1370,,3.0,0.0,,0,1,0
2025-10-05 10:06:41.533,010,,1370,,,,936.0,0,1,0
2025-10-05 10:06:41.723,010,,1370,,4.0,0.0,,0,1,0
2025-10-05 10:06:41.917,010,,1370,,,,936.0,0,1,0
2025-10-05 10:06:41.917,010,,1370,,,,936.0,0,0,0
2025-10-05 10:06:41.937,010,,1370,,,,936.0,0,0,0
2025-10-05 10:06:42.045,010,,1370,,,,936.0,0,0,0
2025-10-05 10:06:42.045,010,,1370,,,,936.0,0,0,0
2025-10-05 10:06:42.204,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:42.557,010,,1370,,,,936.0,0,0,0
2025-10-05 10:06:42.557,010,265.0,1370,Full Supervision,,,1309.0,0,0,0
2025-10-05 10:06:42.577,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:42.577,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:42.683,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:42.960,010,,1370,,,,,0,0,0
2025-10-05 10:06:43.089,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:43.164,010,,1370,,2.0,0.0,,0,0,0
2025-10-05 10:06:43.453,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:43.644,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:43.837,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:44.113,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:44.124,010,,1370,,1.0,0.0,,0,0,0
2025-10-05 10:06:44.241,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:44.604,010,,1370,,1.0,0.0,,0,0,0
2025-10-05 10:06:44.753,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:44.753,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:44.861,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:45.083,010,,1370,,3.0,0.0,,0,0,0
2025-10-05 10:06:45.137,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:45.137,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:45.393,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:45.501,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:45.564,010,,1370,,2.0,0.0,,0,0,0
2025-10-05 10:06:45.885,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:46.033,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:46.043,010,,1370,,1.0,0.0,,0,0,0
2025-10-05 10:06:46.417,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:46.524,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:47.004,010,,1370,,1.0,0.0,,0,0,0
2025-10-05 10:06:47.483,010,,1370,,1.0,0.0,,0,0,0
2025-10-05 10:06:47.677,010,,1370,,,,1309.0,0,0,0
2025-10-05 10:06:47.677,010,265.0,1370,Full Supervision,,,1685.0,0,0,0
2025-10-05 10:06:47.697,010,,1370,,,,1685.0,0,0,0
2025-10-05 10:06:47.953,010,,1370,,,,1685.0,0,0,0
2025-10-05 10:06:47.964,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:48.443,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:48.445,010,,1370,,,,1685.0,0,0,0
2025-10-05 10:06:48.829,010,,1370,,,,1685.0,0,0,0
2025-10-05 10:06:48.849,010,,1370,,,,1685.0,0,0,0
2025-10-05 10:06:48.923,010,,1370,,1.0,0.0,,0,0,0
2025-10-05 10:06:49.404,010,,1370,,1.0,0.0,,0,0,0
2025-10-05 10:06:49.745,010,,1370,,,,1685.0,0,0,0
2025-10-05 10:06:49.873,010,,1370,,,,1685.0,0,0,0
2025-10-05 10:06:49.883,010,,1370,,1.0,1.0,,0,0,0
2025-10-05 10:06:50.364,010,,1370,,2.0,0.0,,0,0,0
2025-10-05 10:06:50.493,010,,1370,,,,1685.0,0,0,0
2025-10-05 10:06:50.843,010,,1370,,3.0,0.0,,0,0,0
2025-10-05 10:06:51.025,010,,1370,,,,1685.0,0,0,0
2025-10-05 10:06:51.323,010,,1370,,4.0,0.0,,0,0,0
2025-10-05 10:06:51.803,010,,1370,,2.0,0.0,,0,0,0
2025-10-05 10:06:52.283,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:52.305,010,,1370,,,,1685.0,0,0,0
2025-10-05 10:06:52.669,010,,1370,,,,1685.0,0,0,0
2025-10-05 10:06:52.763,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:52.797,010,265.0,1370,Full Supervision,,,2062.0,0,0,0
2025-10-05 10:06:53.053,010,,1370,,,,2062.0,0,0,0
2025-10-05 10:06:53.073,010,,1370,,,,2062.0,0,0,0
2025-10-05 10:06:53.243,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:53.585,010,,1370,,,,2062.0,0,0,0
2025-10-05 10:06:53.724,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 10:06:53.949,010,,1370,,,,2062.0,0,0,0
2025-10-05 10:06:53.949,010,270.0,1368,Full Supervision,,,48.0,0,0,0
2025-10-05 10:06:54.203,010,,1368,,0.0,0.0,,0,0,0
2025-10-05 10:06:54.353,010,,1368,,,,48.0,0,0,0
2025-10-05 10:06:54.683,010,,1368,,1.0,0.0,,0,0,0
2025-10-05 10:06:54.845,010,,1368,,,,48.0,0,0,0
2025-10-05 10:06:54.845,010,265.0,1366,Full Supervision,,,47.0,0,0,0
2025-10-05 10:06:54.865,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:54.865,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:55.163,010,,1366,,1.0,0.0,,0,0,0
2025-10-05 10:06:55.229,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:55.249,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:55.613,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:55.643,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:06:55.761,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:55.889,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:55.889,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:55.997,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:56.017,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:56.123,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:06:56.145,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:56.145,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:56.145,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:56.273,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:56.604,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:06:56.637,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:56.765,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:56.893,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:57.084,010,,1366,,0.0,2.0,,0,0,0
2025-10-05 10:06:57.405,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:57.405,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:57.425,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:57.563,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:06:57.681,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:57.789,010,,1366,,,,47.0,0,0,0
2025-10-05 10:06:57.789,010,265.0,1366,Full Supervision,,,270.0,0,0,0
2025-10-05 10:06:58.044,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:06:58.193,010,,1366,,,,270.0,0,0,0
2025-10-05 10:06:58.523,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:06:58.557,010,,1366,,,,270.0,0,0,0
2025-10-05 10:06:59.003,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:06:59.069,010,,1366,,,,270.0,0,0,0
2025-10-05 10:06:59.217,010,,1366,,,,270.0,0,0,0
2025-10-05 10:06:59.345,010,,1366,,,,270.0,0,0,0
2025-10-05 10:06:59.483,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:06:59.729,010,,1366,,,,270.0,0,0,0
2025-10-05 10:06:59.729,010,,1366,,,,270.0,0,0,0
2025-10-05 10:06:59.963,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:06:59.965,010,,1366,,,,270.0,0,0,0
2025-10-05 10:07:00.443,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:00.477,010,,1366,,,,270.0,0,0,0
2025-10-05 10:07:00.497,010,,1366,,,,270.0,0,0,0
2025-10-05 10:07:00.923,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:01.137,010,,1366,,,,270.0,0,0,0
2025-10-05 10:07:01.403,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:01.883,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:02.289,010,,1366,,,,270.0,0,0,0
2025-10-05 10:07:02.363,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:02.843,010,,1366,,1.0,0.0,,0,0,0
2025-10-05 10:07:02.909,010,,1366,,,,270.0,0,0,0
2025-10-05 10:07:02.909,010,265.0,1366,Full Supervision,,,648.0,0,0,0
2025-10-05 10:07:03.037,010,,1366,,,,648.0,0,0,0
2025-10-05 10:07:03.323,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:03.569,010,,1366,,,,648.0,0,0,0
2025-10-05 10:07:03.803,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:04.283,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:04.445,010,,1366,,,,648.0,0,0,0
2025-10-05 10:07:04.721,010,,1366,,,,648.0,0,0,0
2025-10-05 10:07:04.764,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:04.849,010,,1366,,,,648.0,0,0,0
2025-10-05 10:07:05.243,010,,1366,,1.0,0.0,,0,0,0
2025-10-05 10:07:05.469,010,,1366,,,,648.0,0,0,0
2025-10-05 10:07:05.723,010,,1366,,1.0,0.0,,0,0,0
2025-10-05 10:07:06.001,010,,1366,,,,648.0,0,0,0
2025-10-05 10:07:06.203,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:06.684,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:07.163,010,,1366,,1.0,0.0,,0,0,0
2025-10-05 10:07:07.281,010,,1366,,,,648.0,0,0,0
2025-10-05 10:07:07.644,010,,1366,,3.0,0.0,,0,0,0
2025-10-05 10:07:08.029,010,,1366,,,,648.0,0,0,0
2025-10-05 10:07:08.029,010,265.0,1366,Full Supervision,,,1025.0,0,0,0
2025-10-05 10:07:08.123,010,,1366,,3.0,0.0,,0,0,0
2025-10-05 10:07:08.157,010,,1366,,,,1025.0,0,0,0
2025-10-05 10:07:08.561,010,,1366,,,,1025.0,0,0,0
2025-10-05 10:07:08.603,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:09.084,010,,1366,,2.0,0.0,,0,0,0
2025-10-05 10:07:09.437,010,,1366,,,,1025.0,0,0,0
2025-10-05 10:07:09.564,010,,1366,,2.0,0.0,,0,0,0
2025-10-05 10:07:09.713,010,,1366,,,,1025.0,0,0,0
2025-10-05 10:07:10.044,010,,1366,,3.0,0.0,,0,0,0
2025-10-05 10:07:10.225,010,,1366,,,,1025.0,0,0,0
2025-10-05 10:07:10.353,010,,1366,,,,1025.0,0,0,0
2025-10-05 10:07:10.461,010,,1366,,,,1025.0,0,0,0
2025-10-05 10:07:10.524,010,,1366,,2.0,0.0,,0,0,0
2025-10-05 10:07:10.865,010,,1366,,,,1025.0,0,0,0
2025-10-05 10:07:10.973,010,,1366,,,,1025.0,0,0,0
2025-10-05 10:07:11.003,010,,1366,,1.0,0.0,,0,0,0
2025-10-05 10:07:11.484,010,,1366,,1.0,0.0,,0,0,0
2025-10-05 10:07:11.505,010,,1366,,,,1025.0,0,0,0
2025-10-05 10:07:11.963,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:12.444,010,,1366,,3.0,1.0,,0,0,0
2025-10-05 10:07:12.657,010,,1366,,,,1025.0,0,0,0
2025-10-05 10:07:12.923,010,,1366,,3.0,0.0,,0,0,0
2025-10-05 10:07:13.149,010,,1366,,,,1025.0,0,0,0
2025-10-05 10:07:13.149,010,265.0,1366,Full Supervision,,,1401.0,0,0,0
2025-10-05 10:07:13.403,010,,1366,,3.0,0.0,,0,0,0
2025-10-05 10:07:13.405,010,,1366,,,,1401.0,0,0,0
2025-10-05 10:07:13.553,010,,1366,,,,1401.0,0,0,0
2025-10-05 10:07:13.884,010,,1366,,1.0,0.0,,0,0,0
2025-10-05 10:07:13.937,010,,1366,,,,1401.0,0,0,0
2025-10-05 10:07:14.301,010,,1366,,,,1401.0,0,0,0
2025-10-05 10:07:14.363,010,,1366,,2.0,0.0,,0,0,0
2025-10-05 10:07:14.844,010,,1366,,1.0,0.0,,0,0,0
2025-10-05 10:07:15.217,010,,1366,,,,1401.0,0,0,0
2025-10-05 10:07:15.217,010,,1366,,,,1401.0,0,0,0
2025-10-05 10:07:15.324,010,,1366,,2.0,0.0,,0,0,0
2025-10-05 10:07:15.803,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:15.965,010,,1366,,,,1401.0,0,0,0
2025-10-05 10:07:16.283,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:16.369,010,,1366,,,,1401.0,0,0,0
2025-10-05 10:07:16.763,010,,1366,,3.0,0.0,,0,0,0
2025-10-05 10:07:17.243,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:17.649,010,,1366,,,,1401.0,0,0,0
2025-10-05 10:07:17.723,010,,1366,,2.0,0.0,,0,0,0
2025-10-05 10:07:18.141,010,,1366,,,,1401.0,0,0,0
2025-10-05 10:07:18.203,010,,1366,,1.0,0.0,,0,0,0
2025-10-05 10:07:18.269,010,265.0,1366,Full Supervision,,,1778.0,0,0,0
2025-10-05 10:07:18.397,010,,1366,,,,1778.0,0,0,0
2025-10-05 10:07:18.545,010,,1366,,,,1778.0,0,0,0
2025-10-05 10:07:18.683,010,,1366,,0.0,0.0,,0,0,0
2025-10-05 10:07:18.929,010,,1366,,,,1778.0,0,0,0
2025-10-05 10:07:19.163,010,,1366,,3.0,0.0,,0,0,0
2025-10-05 10:07:19.421,010,,1366,,,,1778.0,0,0,0
2025-10-05 10:07:19.643,010,,1366,,1.0,0.0,,0,0,0
2025-10-05 10:07:20.123,010,,1366,,2.0,0.0,,0,0,0
2025-10-05 10:07:20.209,010,,1366,,,,1778.0,0,0,0
2025-10-05 10:07:20.337,010,,1366,,,,1778.0,0,0,0
2025-10-05 10:07:20.603,010,,1366,,3.0,0.0,,0,0,0
2025-10-05 10:07:20.957,010,,1366,,,,1778.0,0,0,0
2025-10-05 10:07:21.083,010,,1366,,1.0,0.0,,0,0,0
2025-10-05 10:07:21.489,010,,1366,,,,1778.0,0,0,0
2025-10-05 10:07:21.563,010,,1366,,3.0,0.0,,0,0,0
2025-10-05 10:07:22.043,010,,1366,,4.0,0.0,,0,0,0
2025-10-05 10:07:22.523,010,,1366,,3.0,0.0,,0,0,0
2025-10-05 10:07:22.769,010,,1366,,,,1778.0,0,0,0
2025-10-05 10:07:23.003,010,,1366,,3.0,0.0,,0,0,0
