Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 18:07:09.094,012,,1363,,,,252.0,0,0,0
2025-10-03 18:07:09.206,012,,1363,,,,252.0,0,0,0
2025-10-03 18:07:09.222,012,,1363,,,,252.0,0,0,0
2025-10-03 18:07:09.222,012,,1363,,,,252.0,0,0,0
2025-10-03 18:07:09.279,012,,1363,,2.0,0.0,,0,0,0
2025-10-03 18:07:09.350,012,,1363,,,,252.0,0,0,0
2025-10-03 18:07:09.478,012,,1363,,,,252.0,0,0,0
2025-10-03 18:07:09.478,012,,1363,,,,252.0,0,0,0
2025-10-03 18:07:09.478,012,,1363,,,,252.0,0,0,0
2025-10-03 18:07:09.759,012,,1363,,2.0,0.0,,0,0,0
2025-10-03 18:07:09.846,012,,1363,,,,252.0,0,0,0
2025-10-03 18:07:10.102,012,,1363,,,,252.0,0,0,0
2025-10-03 18:07:10.230,012,,1363,,,,252.0,0,0,0
2025-10-03 18:07:10.239,012,,1363,,2.0,0.0,,0,0,0
2025-10-03 18:07:10.630,012,,1363,,,,252.0,0,0,0
2025-10-03 18:07:10.719,012,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:10.742,012,,1363,,,,252.0,0,0,0
2025-10-03 18:07:10.742,012,,1363,,,,252.0,0,0,0
2025-10-03 18:07:11.199,012,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:11.270,012,,1363,,,,252.0,0,0,0
2025-10-03 18:07:11.679,012,,1363,,3.0,0.0,,0,0,0
2025-10-03 18:07:11.707,012,,1363,,,,,0,0,0
2025-10-03 18:07:11.722,012,,1363,,,,,0,0,0
2025-10-03 18:07:11.737,012,,1363,,,,,1,0,0
2025-10-03 18:07:11.760,012,,1363,,,,,0,0,0
2025-10-03 18:07:11.773,012,,1363,,,,,0,0,0
2025-10-03 18:07:11.783,012,,1363,,,,,0,0,0
2025-10-03 18:07:11.803,012,,1363,,,,,0,0,0
2025-10-03 18:07:11.889,012,,1363,,,,,2,0,0
2025-10-03 18:07:12.037,012,,1363,,,,,0,0,0
2025-10-03 18:07:12.176,012,,1363,,,,,3,0,0
2025-10-03 18:07:12.188,012,,1363,,,,,0,0,0
2025-10-03 18:07:12.198,012,,1363,,,,,0,0,0
2025-10-03 18:07:12.206,012,,1363,,,,,0,0,0
2025-10-03 18:07:12.209,012,,1363,,,,,0,0,0
2025-10-03 18:07:12.219,012,,1363,,,,,0,0,0
2025-10-03 18:07:12.231,012,,1363,,,,,0,0,0
2025-10-03 18:07:12.251,010,,1363,,,,,3,0,0
2025-10-03 18:07:12.806,010,,1363,,,,252.0,0,0,0
2025-10-03 18:07:13.403,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 18:07:13.430,010,,1363,,,,252.0,0,0,0
2025-10-03 18:07:13.884,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 18:07:14.198,010,,1363,,,,252.0,0,0,0
2025-10-03 18:07:14.198,010,300.0,1363,Full Supervision,,,677.0,0,0,0
2025-10-03 18:07:14.342,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:14.364,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 18:07:14.844,010,,1363,,1.0,2.0,,0,0,0
2025-10-03 18:07:14.854,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:14.966,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:15.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:15.366,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:15.366,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:15.366,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:15.494,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:15.803,010,,1363,,1.0,1.0,,0,0,0
2025-10-03 18:07:16.118,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:16.246,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:16.283,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:16.390,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:16.502,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:16.518,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:16.763,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:17.030,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:17.142,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:17.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:17.670,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:17.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:18.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:18.684,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 18:07:18.950,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:19.164,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 18:07:19.190,010,,1363,,,,677.0,0,0,0
2025-10-03 18:07:19.318,010,305.0,1363,Full Supervision,,,1105.0,0,0,0
2025-10-03 18:07:19.574,010,,1363,,,,1105.0,0,0,0
2025-10-03 18:07:19.590,010,,1363,,,,1105.0,0,0,0
2025-10-03 18:07:19.644,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 18:07:20.102,010,,1363,,,,1105.0,0,0,0
2025-10-03 18:07:20.124,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:20.470,010,,1363,,,,1105.0,0,0,0
2025-10-03 18:07:20.604,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:21.084,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:21.382,010,,1363,,,,1105.0,0,0,0
2025-10-03 18:07:21.510,010,,1363,,,,1105.0,0,0,0
2025-10-03 18:07:21.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:22.043,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:22.134,010,,1363,,,,1105.0,0,0,0
2025-10-03 18:07:22.524,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:22.662,010,,1363,,,,1105.0,0,0,0
2025-10-03 18:07:23.004,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:23.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:23.942,010,,1363,,,,1105.0,0,0,0
2025-10-03 18:07:23.964,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:24.310,010,,1363,,,,1105.0,0,0,0
2025-10-03 18:07:24.438,010,305.0,1363,Full Supervision,,,1536.0,0,0,0
2025-10-03 18:07:24.443,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 18:07:24.694,010,,1363,,,,1536.0,0,0,0
2025-10-03 18:07:24.710,010,,1363,,,,1536.0,0,0,0
2025-10-03 18:07:24.923,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 18:07:25.094,010,,1363,,,,1536.0,0,0,0
2025-10-03 18:07:25.404,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 18:07:25.590,010,,1363,,,,1536.0,0,0,0
2025-10-03 18:07:25.883,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:26.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:26.374,010,,1363,,,,1536.0,0,0,0
2025-10-03 18:07:26.374,010,,1363,,,,1536.0,0,0,0
2025-10-03 18:07:26.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:27.126,010,,1363,,,,1536.0,0,0,0
2025-10-03 18:07:27.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:27.526,010,,1363,,,,1536.0,0,0,0
2025-10-03 18:07:27.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:28.283,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:28.764,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:28.806,010,,1363,,,,1536.0,0,0,0
2025-10-03 18:07:29.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:29.430,010,,1363,,,,1536.0,0,0,0
2025-10-03 18:07:29.558,010,305.0,1363,Full Supervision,,,1970.0,0,0,0
2025-10-03 18:07:29.558,010,,1363,,,,1970.0,0,0,0
2025-10-03 18:07:29.724,010,,1363,,1.0,0.0,,0,0,0
2025-10-03 18:07:29.958,010,,1363,,,,1970.0,0,0,0
2025-10-03 18:07:30.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:30.683,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:30.838,010,,1363,,,,1970.0,0,0,0
2025-10-03 18:07:31.163,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 18:07:31.366,010,,1363,,,,1970.0,0,0,0
2025-10-03 18:07:31.366,010,,1363,,,,1970.0,0,0,0
2025-10-03 18:07:31.644,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 18:07:32.118,010,,1363,,,,1970.0,0,0,0
2025-10-03 18:07:32.124,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 18:07:32.518,010,,1363,,,,1970.0,0,0,0
2025-10-03 18:07:32.604,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 18:07:32.758,010,,1363,,,,1970.0,0,0,0
2025-10-03 18:07:32.758,010,305.0,1365,Full Supervision,,,61.0,0,0,0
2025-10-03 18:07:33.084,010,,1365,,0.0,0.0,,0,0,0
2025-10-03 18:07:33.158,010,,1365,,,,61.0,0,0,0
2025-10-03 18:07:33.398,010,,1365,,,,61.0,0,0,0
2025-10-03 18:07:33.398,010,305.0,1367,Full Supervision,,,45.0,0,0,0
2025-10-03 18:07:33.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:33.798,010,,1367,,,,45.0,0,0,0
2025-10-03 18:07:33.798,010,,1367,,,,45.0,0,0,0
2025-10-03 18:07:33.910,010,,1367,,,,45.0,0,0,0
2025-10-03 18:07:34.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:34.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:34.550,010,,1367,,,,45.0,0,0,0
2025-10-03 18:07:34.550,010,,1367,,,,45.0,0,0,0
2025-10-03 18:07:34.678,010,305.0,1367,Full Supervision,,,148.0,0,0,0
2025-10-03 18:07:34.822,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:34.950,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:35.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:35.078,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:35.078,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:35.206,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:35.334,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:35.334,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:35.334,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:35.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:35.702,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:35.958,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:35.964,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:36.086,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:36.444,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:07:36.470,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:36.486,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:36.598,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:36.870,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:36.924,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:07:37.404,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 18:07:37.622,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:37.884,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 18:07:38.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:38.406,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:38.406,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:38.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:39.158,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:39.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:39.558,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:39.670,010,,1367,,,,148.0,0,0,0
2025-10-03 18:07:39.670,010,305.0,1367,Full Supervision,,,581.0,0,0,0
2025-10-03 18:07:39.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:40.070,010,,1367,,,,581.0,0,0,0
2025-10-03 18:07:40.284,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 18:07:40.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:40.822,010,,1367,,,,581.0,0,0,0
2025-10-03 18:07:40.838,010,,1367,,,,581.0,0,0,0
2025-10-03 18:07:41.243,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 18:07:41.350,010,,1367,,,,581.0,0,0,0
2025-10-03 18:07:41.350,010,,1367,,,,581.0,0,0,0
2025-10-03 18:07:41.590,010,,1367,,,,581.0,0,0,0
2025-10-03 18:07:41.723,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 18:07:41.776,010,,1367,,,,,0,0,0
2025-10-03 18:07:42.102,010,,1367,,,,581.0,0,0,0
2025-10-03 18:07:42.118,010,,1367,,,,581.0,0,0,0
2025-10-03 18:07:42.204,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 18:07:42.502,010,,1367,,,,581.0,0,0,0
2025-10-03 18:07:42.683,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 18:07:43.164,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 18:07:43.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:43.782,010,,1367,,,,581.0,0,0,0
2025-10-03 18:07:44.123,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 18:07:44.534,010,,1367,,,,581.0,0,0,0
2025-10-03 18:07:44.604,010,,1367,,1.0,1.0,,0,0,0
2025-10-03 18:07:44.790,010,,1367,,,,581.0,0,0,0
2025-10-03 18:07:44.790,010,305.0,1367,Full Supervision,,,1017.0,0,0,0
2025-10-03 18:07:44.934,010,,1367,,,,1017.0,0,0,0
2025-10-03 18:07:45.084,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 18:07:45.190,010,,1367,,,,1017.0,0,0,0
2025-10-03 18:07:45.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:45.942,010,,1367,,,,1017.0,0,0,0
2025-10-03 18:07:46.043,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 18:07:46.342,010,,1367,,,,1017.0,0,0,0
2025-10-03 18:07:46.523,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 18:07:46.854,010,,1367,,,,1017.0,0,0,0
2025-10-03 18:07:46.982,010,,1367,,,,1017.0,0,0,0
2025-10-03 18:07:47.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:47.094,010,,1367,,,,1017.0,0,0,0
2025-10-03 18:07:47.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:47.494,010,,1367,,,,1017.0,0,0,0
2025-10-03 18:07:47.606,010,,1367,,,,1017.0,0,0,0
2025-10-03 18:07:47.964,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 18:07:48.134,010,,1367,,,,1017.0,0,0,0
2025-10-03 18:07:48.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:48.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:49.404,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:49.414,010,,1367,,,,1017.0,0,0,0
2025-10-03 18:07:49.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:49.910,010,,1367,,,,1017.0,0,0,0
2025-10-03 18:07:49.910,010,310.0,1367,Full Supervision,,,1453.0,0,0,0
2025-10-03 18:07:50.166,010,,1367,,,,1453.0,0,0,0
2025-10-03 18:07:50.310,010,,1367,,,,1453.0,0,0,0
2025-10-03 18:07:50.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:50.694,010,,1367,,,,1453.0,0,0,0
2025-10-03 18:07:50.843,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 18:07:51.062,010,,1367,,,,1453.0,0,0,0
2025-10-03 18:07:51.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:51.803,010,,1367,,0.0,2.0,,0,0,0
2025-10-03 18:07:51.846,010,,1367,,,,1453.0,0,0,0
2025-10-03 18:07:51.974,010,,1367,,,,1453.0,0,0,0
2025-10-03 18:07:52.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:52.598,010,,1367,,,,1453.0,0,0,0
2025-10-03 18:07:52.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:53.126,010,,1367,,,,1453.0,0,0,0
2025-10-03 18:07:53.244,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:53.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:54.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:54.406,010,,1367,,,,1453.0,0,0,0
2025-10-03 18:07:54.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:54.902,010,,1367,,,,1453.0,0,0,0
2025-10-03 18:07:55.030,010,310.0,1367,Full Supervision,,,1891.0,0,0,0
2025-10-03 18:07:55.030,010,,1367,,,,1891.0,0,0,0
2025-10-03 18:07:55.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:55.558,010,,1367,,,,1891.0,0,0,0
2025-10-03 18:07:55.644,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:56.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:56.438,010,,1367,,,,1891.0,0,0,0
2025-10-03 18:07:56.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 18:07:56.966,010,,1367,,,,1891.0,0,0,0
2025-10-03 18:07:56.966,010,,1367,,,,1891.0,0,0,0
2025-10-03 18:07:57.083,010,,1367,,0.0,2.0,,0,0,0
2025-10-03 18:07:57.563,010,,1367,,1.0,2.0,,0,0,0
2025-10-03 18:07:57.590,010,,1367,,,,1891.0,0,0,0
2025-10-03 18:07:58.043,010,,1367,,0.0,2.0,,0,0,0
2025-10-03 18:07:58.102,010,,1367,,,,1891.0,0,0,0
2025-10-03 18:07:58.118,010,,1367,,,,1891.0,0,0,0
2025-10-03 18:07:58.230,010,310.0,1369,Full Supervision,,,57.0,0,0,0
2025-10-03 18:07:58.502,010,,1369,,,,57.0,0,0,0
2025-10-03 18:07:58.523,010,,1369,,2.0,0.0,,0,0,0
2025-10-03 18:07:58.870,010,,1369,,,,57.0,0,0,0
2025-10-03 18:07:58.870,010,310.0,1371,Full Supervision,,,55.0,0,0,0
2025-10-03 18:07:59.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:07:59.270,010,,1371,,,,55.0,0,0,0
2025-10-03 18:07:59.270,010,,1371,,,,55.0,0,0,0
2025-10-03 18:07:59.382,010,,1371,,,,55.0,0,0,0
2025-10-03 18:07:59.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:07:59.894,010,,1371,,,,55.0,0,0,0
2025-10-03 18:07:59.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:00.022,010,,1371,,,,55.0,0,0,0
2025-10-03 18:08:00.038,010,,1371,,,,55.0,0,0,0
2025-10-03 18:08:00.038,010,,1371,,,,55.0,0,0,0
2025-10-03 18:08:00.150,010,310.0,1371,Full Supervision,,,158.0,0,0,0
2025-10-03 18:08:00.166,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:00.294,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:00.294,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:00.422,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:00.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:00.550,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:00.678,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:00.678,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:00.790,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:00.923,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 18:08:01.046,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:01.174,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:01.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:01.558,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:01.686,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:01.686,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:01.702,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:01.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:02.086,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:02.363,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 18:08:02.838,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:02.843,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 18:08:03.323,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 18:08:03.366,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:03.494,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:03.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:04.118,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:04.284,010,,1371,,0.0,2.0,,0,0,0
2025-10-03 18:08:04.646,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:04.763,010,,1371,,1.0,1.0,,0,0,0
2025-10-03 18:08:05.142,010,,1371,,,,158.0,0,0,0
2025-10-03 18:08:05.244,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 18:08:05.270,010,310.0,1371,Full Supervision,,,596.0,0,0,0
2025-10-03 18:08:05.542,010,,1371,,,,596.0,0,0,0
2025-10-03 18:08:05.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:05.798,010,,1371,,,,596.0,0,0,0
2025-10-03 18:08:06.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:06.294,010,,1371,,,,596.0,0,0,0
2025-10-03 18:08:06.422,010,,1371,,,,596.0,0,0,0
2025-10-03 18:08:06.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:06.822,010,,1371,,,,596.0,0,0,0
2025-10-03 18:08:06.950,010,,1371,,,,596.0,0,0,0
2025-10-03 18:08:07.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:07.574,010,,1371,,,,596.0,0,0,0
2025-10-03 18:08:07.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:07.974,010,,1371,,,,596.0,0,0,0
2025-10-03 18:08:08.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:08.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:09.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:09.382,010,,1371,,,,596.0,0,0,0
2025-10-03 18:08:09.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:10.006,010,,1371,,,,596.0,0,0,0
2025-10-03 18:08:10.044,010,,1371,,0.0,1.0,,0,0,0
2025-10-03 18:08:10.262,010,,1371,,,,596.0,0,0,0
2025-10-03 18:08:10.262,010,305.0,1371,Full Supervision,,,1029.0,0,0,0
2025-10-03 18:08:10.523,010,,1371,,0.0,1.0,,0,0,0
2025-10-03 18:08:10.534,010,,1371,,,,1029.0,0,0,0
2025-10-03 18:08:10.662,010,,1371,,,,1029.0,0,0,0
2025-10-03 18:08:11.003,010,,1371,,0.0,1.0,,0,0,0
2025-10-03 18:08:11.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:11.542,010,,1371,,,,1029.0,0,0,0
2025-10-03 18:08:11.814,010,,1371,,,,1029.0,0,0,0
2025-10-03 18:08:11.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:12.438,010,,1371,,,,1029.0,0,0,0
2025-10-03 18:08:12.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:12.454,010,,1371,,,,1029.0,0,0,0
2025-10-03 18:08:12.454,010,,1371,,,,1029.0,0,0,0
2025-10-03 18:08:12.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:12.966,010,,1371,,,,1029.0,0,0,0
2025-10-03 18:08:13.206,010,,1371,,,,1029.0,0,0,0
2025-10-03 18:08:13.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:13.734,010,,1371,,,,1029.0,0,0,0
2025-10-03 18:08:13.884,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 18:08:14.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:14.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:14.886,010,,1371,,,,1029.0,0,0,0
2025-10-03 18:08:15.324,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:15.382,010,,1371,,,,1029.0,0,0,0
2025-10-03 18:08:15.382,010,300.0,1371,Full Supervision,,,1457.0,0,0,0
2025-10-03 18:08:15.510,010,,1371,,,,1457.0,0,0,0
2025-10-03 18:08:15.782,010,,1371,,,,1457.0,0,0,0
2025-10-03 18:08:15.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:16.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:16.534,010,,1371,,,,1457.0,0,0,0
2025-10-03 18:08:16.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:17.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:17.446,010,,1371,,,,1457.0,0,0,0
2025-10-03 18:08:17.446,010,,1371,,,,1457.0,0,0,0
2025-10-03 18:08:17.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:18.070,010,,1371,,,,1457.0,0,0,0
2025-10-03 18:08:18.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:18.598,010,,1371,,,,1457.0,0,0,0
2025-10-03 18:08:18.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:19.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:19.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:19.878,010,,1371,,,,1457.0,0,0,0
2025-10-03 18:08:20.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:20.502,010,,1371,,,,1457.0,0,0,0
2025-10-03 18:08:20.502,010,300.0,1371,Full Supervision,,,1880.0,0,0,0
2025-10-03 18:08:20.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:20.630,010,,1371,,,,1880.0,0,0,0
2025-10-03 18:08:21.030,010,,1371,,,,1880.0,0,0,0
2025-10-03 18:08:21.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:21.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:21.782,010,,1371,,,,1880.0,0,0,0
2025-10-03 18:08:22.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 18:08:22.438,010,,1371,,,,1880.0,0,0,0
2025-10-03 18:08:22.438,010,,1371,,,,1880.0,0,0,0
2025-10-03 18:08:22.523,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 18:08:23.003,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 18:08:23.062,010,,1371,,,,1880.0,0,0,0
2025-10-03 18:08:23.483,010,,1371,,3.0,0.0,,0,0,0
