Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 13:41:28.744,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 13:41:29.225,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 13:41:29.704,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 13:41:29.760,009,,1374,,,,810.0,0,0,0
2025-10-08 13:41:30.184,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 13:41:30.272,009,,1374,,,,810.0,0,1,0
2025-10-08 13:41:30.400,009,,1374,,,,810.0,0,1,0
2025-10-08 13:41:30.512,009,,1374,,,,810.0,0,1,0
2025-10-08 13:41:30.640,009,,1374,,,,810.0,0,1,0
2025-10-08 13:41:30.640,009,310.0,1374,Full Supervision,,,1246.0,0,1,0
2025-10-08 13:41:30.665,009,,1374,,0.0,0.0,,0,1,0
2025-10-08 13:41:31.024,009,,1374,,,,1246.0,0,1,0
2025-10-08 13:41:31.040,009,,1374,,,,1246.0,0,1,0
2025-10-08 13:41:31.040,009,,1374,,,,1246.0,0,1,0
2025-10-08 13:41:31.144,009,,1374,,1.0,0.0,,0,1,0
2025-10-08 13:41:31.408,009,,1374,,,,1246.0,0,1,0
2025-10-08 13:41:31.408,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:31.536,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:31.536,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:31.552,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:31.625,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 13:41:31.792,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:32.064,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:32.064,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:32.104,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 13:41:32.192,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:32.192,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:32.584,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 13:41:32.816,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:32.944,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:33.065,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 13:41:33.472,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:33.544,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 13:41:33.728,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:33.728,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:34.025,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 13:41:34.368,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:34.368,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:34.480,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:34.504,009,,1374,,3.0,0.0,,0,0,0
2025-10-08 13:41:34.880,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:34.984,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 13:41:34.992,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:35.464,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 13:41:35.520,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:35.760,009,,1374,,,,1246.0,0,0,0
2025-10-08 13:41:35.760,009,310.0,1374,Full Supervision,,,1684.0,0,0,0
2025-10-08 13:41:35.944,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 13:41:36.160,009,,1374,,,,1684.0,0,0,0
2025-10-08 13:41:36.424,009,,1374,,3.0,0.0,,0,0,0
2025-10-08 13:41:36.800,009,,1374,,,,1684.0,0,0,0
2025-10-08 13:41:36.904,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 13:41:36.912,009,,1374,,,,1684.0,0,0,0
2025-10-08 13:41:37.384,009,,1374,,4.0,0.0,,0,0,0
2025-10-08 13:41:37.552,009,,1374,,,,1684.0,0,0,0
2025-10-08 13:41:37.824,009,,1374,,,,1684.0,0,0,0
2025-10-08 13:41:37.864,009,,1374,,3.0,0.0,,0,0,0
2025-10-08 13:41:37.952,009,,1374,,,,1684.0,0,0,0
2025-10-08 13:41:38.344,009,,1374,,4.0,0.0,,0,0,0
2025-10-08 13:41:38.576,009,,1374,,,,1684.0,0,0,0
2025-10-08 13:41:38.824,009,,1374,,3.0,0.0,,0,0,0
2025-10-08 13:41:39.104,009,,1374,,,,1684.0,0,0,0
2025-10-08 13:41:39.304,009,,1374,,2.0,2.0,,0,0,0
2025-10-08 13:41:39.784,009,,1374,,4.0,2.0,,0,0,0
2025-10-08 13:41:40.264,009,,1374,,1.0,2.0,,0,0,0
2025-10-08 13:41:40.384,009,,1374,,,,1684.0,0,0,0
2025-10-08 13:41:40.744,009,,1374,,2.0,2.0,,0,0,0
2025-10-08 13:41:40.880,009,,1374,,,,1684.0,0,0,0
2025-10-08 13:41:40.880,009,310.0,1374,Full Supervision,,,2126.0,0,0,0
2025-10-08 13:41:41.136,009,,1374,,,,2126.0,0,0,0
2025-10-08 13:41:41.224,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 13:41:41.280,009,,1374,,,,2126.0,0,0,0
2025-10-08 13:41:41.664,009,,1374,,,,2126.0,0,0,0
2025-10-08 13:41:41.704,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 13:41:41.776,009,,1374,,,,2126.0,0,0,0
2025-10-08 13:41:41.776,009,310.0,1372,Full Supervision,,,57.0,0,0,0
2025-10-08 13:41:42.032,009,,1372,,,,57.0,0,0,0
2025-10-08 13:41:42.176,009,,1372,,,,57.0,0,0,0
2025-10-08 13:41:42.184,009,,1372,,0.0,0.0,,0,0,0
2025-10-08 13:41:42.288,009,,1372,,,,57.0,0,0,0
2025-10-08 13:41:42.416,009,310.0,1370,Full Supervision,,,43.0,0,0,0
2025-10-08 13:41:42.664,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 13:41:42.816,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:42.816,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:42.816,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:42.928,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:43.145,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 13:41:43.568,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:43.624,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:41:43.840,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:43.968,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:44.096,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:44.096,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:44.105,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 13:41:44.224,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:44.352,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:44.352,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:44.584,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 13:41:44.720,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:44.848,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:45.065,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 13:41:45.104,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:45.488,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:45.488,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:45.545,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 13:41:45.632,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:45.872,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:45.888,009,,1370,,,,43.0,0,0,0
2025-10-08 13:41:46.000,009,310.0,1370,Full Supervision,,,353.0,0,0,0
2025-10-08 13:41:46.025,009,,1370,,1.0,2.0,,0,0,0
2025-10-08 13:41:46.272,009,,1370,,,,353.0,0,0,0
2025-10-08 13:41:46.505,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 13:41:46.768,009,,1370,,,,353.0,0,0,0
2025-10-08 13:41:46.985,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:41:47.152,009,,1370,,,,353.0,0,0,0
2025-10-08 13:41:47.424,009,,1370,,,,353.0,0,0,0
2025-10-08 13:41:47.424,009,,1370,,,,353.0,0,0,0
2025-10-08 13:41:47.465,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 13:41:47.808,009,,1370,,,,353.0,0,0,0
2025-10-08 13:41:47.808,009,,1370,,,,353.0,0,0,0
2025-10-08 13:41:47.945,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 13:41:48.176,009,,1370,,,,353.0,0,0,0
2025-10-08 13:41:48.424,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:41:48.560,009,,1370,,,,353.0,0,0,0
2025-10-08 13:41:48.576,009,,1370,,,,353.0,0,0,0
2025-10-08 13:41:48.905,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:41:49.088,009,,1370,,,,353.0,0,0,0
2025-10-08 13:41:49.384,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:41:49.864,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 13:41:50.345,009,,1370,,4.0,0.0,,0,0,0
2025-10-08 13:41:50.368,009,,1370,,,,353.0,0,0,0
2025-10-08 13:41:50.825,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 13:41:50.992,009,,1370,,,,353.0,0,0,0
2025-10-08 13:41:51.120,009,310.0,1370,Full Supervision,,,790.0,0,0,0
2025-10-08 13:41:51.120,009,,1370,,,,790.0,0,0,0
2025-10-08 13:41:51.305,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:41:51.520,009,,1370,,,,790.0,0,0,0
2025-10-08 13:41:51.784,009,,1370,,1.0,1.0,,0,0,0
2025-10-08 13:41:52.264,009,,1370,,4.0,0.0,,0,0,0
2025-10-08 13:41:52.400,009,,1370,,,,790.0,0,0,0
2025-10-08 13:41:52.745,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:41:52.800,009,,1370,,,,790.0,0,0,0
2025-10-08 13:41:52.800,009,,1370,,,,790.0,0,0,0
2025-10-08 13:41:53.224,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:41:53.552,009,,1370,,,,790.0,0,0,0
2025-10-08 13:41:53.705,009,,1370,,4.0,0.0,,0,0,0
2025-10-08 13:41:53.952,009,,1370,,,,790.0,0,0,0
2025-10-08 13:41:54.184,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:41:54.665,009,,1370,,4.0,0.0,,0,0,0
2025-10-08 13:41:55.144,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 13:41:55.360,009,,1370,,,,790.0,0,0,0
2025-10-08 13:41:55.624,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:41:55.744,009,,1370,,,,790.0,0,1,0
2025-10-08 13:41:55.872,009,,1370,,,,790.0,0,1,0
2025-10-08 13:41:55.984,009,,1370,,,,790.0,0,1,0
2025-10-08 13:41:56.105,009,,1370,,4.0,0.0,,0,1,0
2025-10-08 13:41:56.112,009,,1370,,,,790.0,0,1,0
2025-10-08 13:41:56.240,009,305.0,1370,Full Supervision,,,1225.0,0,1,0
2025-10-08 13:41:56.512,009,,1370,,,,1225.0,0,1,0
2025-10-08 13:41:56.512,009,,1370,,,,1225.0,0,1,0
2025-10-08 13:41:56.585,009,,1370,,4.0,0.0,,0,1,0
2025-10-08 13:41:56.624,009,,1370,,,,1225.0,0,1,0
2025-10-08 13:41:56.880,009,,1370,,,,1225.0,0,1,0
2025-10-08 13:41:56.880,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:57.008,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:57.024,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:57.064,009,,1370,,4.0,0.0,,0,0,0
2025-10-08 13:41:57.136,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:57.392,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:57.536,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:57.536,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:57.544,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:41:58.024,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 13:41:58.304,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:58.304,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:58.416,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:58.504,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 13:41:58.816,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:58.816,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:58.984,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:41:59.056,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:59.328,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:59.328,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:59.456,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:59.464,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:41:59.568,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:59.944,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:41:59.952,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:41:59.968,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:42:00.425,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 13:42:00.480,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:42:00.904,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:42:01.232,009,,1370,,,,1225.0,0,0,0
2025-10-08 13:42:01.232,009,310.0,1370,Full Supervision,,,1661.0,0,0,0
2025-10-08 13:42:01.384,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:42:01.632,009,,1370,,,,1661.0,0,0,0
2025-10-08 13:42:01.760,009,,1370,,,,1661.0,0,0,0
2025-10-08 13:42:01.864,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:42:02.345,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:42:02.384,009,,1370,,,,1661.0,0,0,0
2025-10-08 13:42:02.824,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:42:02.912,009,,1370,,,,1661.0,0,0,0
2025-10-08 13:42:03.296,009,,1370,,,,1661.0,0,0,0
2025-10-08 13:42:03.296,009,,1370,,,,1661.0,0,0,0
2025-10-08 13:42:03.304,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:42:03.785,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:42:04.048,009,,1370,,,,1661.0,0,0,0
2025-10-08 13:42:04.264,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 13:42:04.576,009,,1370,,,,1661.0,0,0,0
2025-10-08 13:42:04.745,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:42:05.225,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 13:42:05.704,009,,1370,,4.0,0.0,,0,0,0
2025-10-08 13:42:05.856,009,,1370,,,,1661.0,0,0,0
2025-10-08 13:42:06.185,009,,1370,,4.0,0.0,,0,0,0
2025-10-08 13:42:06.352,009,,1370,,,,1661.0,0,0,0
2025-10-08 13:42:06.352,009,310.0,1370,Full Supervision,,,2098.0,0,0,0
2025-10-08 13:42:06.480,009,,1370,,,,2098.0,0,0,0
2025-10-08 13:42:06.665,009,,1370,,4.0,0.0,,0,0,0
2025-10-08 13:42:06.752,009,,1370,,,,2098.0,0,0,0
2025-10-08 13:42:06.864,009,,1370,,,,2098.0,0,0,0
2025-10-08 13:42:06.992,009,310.0,1368,Full Supervision,,,50.0,0,0,0
2025-10-08 13:42:07.136,009,,1368,,,,50.0,0,0,0
2025-10-08 13:42:07.145,009,,1368,,3.0,0.0,,0,0,0
2025-10-08 13:42:07.392,009,,1368,,,,50.0,0,0,0
2025-10-08 13:42:07.504,009,,1368,,,,50.0,0,0,0
2025-10-08 13:42:07.624,009,,1368,,4.0,0.0,,0,0,0
2025-10-08 13:42:07.632,009,,1368,,,,50.0,0,0,0
2025-10-08 13:42:07.760,009,310.0,1366,Full Supervision,,,48.0,0,0,0
2025-10-08 13:42:08.032,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:08.104,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:08.272,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:08.288,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:08.288,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:08.585,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 13:42:08.800,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:08.912,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:08.928,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:08.928,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:09.040,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:09.056,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:09.064,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:09.184,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:09.184,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:09.184,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:09.544,009,,1366,,4.0,0.0,,0,0,0
2025-10-08 13:42:09.568,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:09.680,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:09.808,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:09.936,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:10.025,009,,1366,,4.0,0.0,,0,0,0
2025-10-08 13:42:10.448,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:10.448,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:10.464,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:10.504,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:10.720,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:10.985,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:11.464,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:11.472,009,,1366,,,,48.0,0,0,0
2025-10-08 13:42:11.472,009,310.0,1366,Full Supervision,,,370.0,0,0,0
2025-10-08 13:42:11.600,009,,1366,,,,370.0,0,0,0
2025-10-08 13:42:11.872,009,,1366,,,,370.0,0,0,0
2025-10-08 13:42:11.944,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:12.256,009,,1366,,,,370.0,0,0,0
2025-10-08 13:42:12.256,009,,1366,,,,370.0,0,0,0
2025-10-08 13:42:12.425,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 13:42:12.752,009,,1366,,,,370.0,0,0,0
2025-10-08 13:42:12.904,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:13.008,009,,1366,,,,370.0,0,0,0
2025-10-08 13:42:13.280,009,,1366,,,,370.0,0,0,0
2025-10-08 13:42:13.280,009,,1366,,,,370.0,0,0,0
2025-10-08 13:42:13.385,009,,1366,,4.0,0.0,,0,0,0
2025-10-08 13:42:13.664,009,,1366,,,,370.0,0,0,0
2025-10-08 13:42:13.810,009,,1366,,,,,0,0,0
2025-10-08 13:42:13.864,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:13.904,009,,1366,,,,370.0,0,0,0
2025-10-08 13:42:14.344,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:14.432,009,,1366,,,,370.0,0,0,0
2025-10-08 13:42:14.825,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:15.304,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 13:42:15.712,009,,1366,,,,370.0,0,0,0
2025-10-08 13:42:15.784,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 13:42:16.264,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:16.464,009,,1366,,,,370.0,0,0,0
2025-10-08 13:42:16.464,009,,1366,,,,370.0,0,0,0
2025-10-08 13:42:16.592,009,310.0,1366,Full Supervision,,,808.0,0,0,0
2025-10-08 13:42:16.745,009,,1366,,3.0,1.0,,0,0,0
2025-10-08 13:42:16.992,009,,1366,,,,808.0,0,0,0
2025-10-08 13:42:17.225,009,,1366,,3.0,2.0,,0,0,0
2025-10-08 13:42:17.705,009,,1366,,3.0,2.0,,0,0,0
2025-10-08 13:42:17.872,009,,1366,,,,808.0,0,0,0
2025-10-08 13:42:18.185,009,,1366,,3.0,1.0,,0,0,0
2025-10-08 13:42:18.272,009,,1366,,,,808.0,0,0,0
2025-10-08 13:42:18.272,009,,1366,,,,808.0,0,0,0
2025-10-08 13:42:18.664,009,,1366,,4.0,0.0,,0,0,0
2025-10-08 13:42:19.024,009,,1366,,,,808.0,0,0,0
2025-10-08 13:42:19.144,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:19.424,009,,1366,,,,808.0,0,0,0
2025-10-08 13:42:19.624,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 13:42:20.104,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 13:42:20.585,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:20.704,009,,1366,,,,808.0,0,0,0
2025-10-08 13:42:21.064,009,,1366,,4.0,0.0,,0,0,0
2025-10-08 13:42:21.456,009,,1366,,,,808.0,0,0,0
2025-10-08 13:42:21.545,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:21.584,009,,1366,,,,808.0,0,0,0
2025-10-08 13:42:21.712,009,310.0,1366,Full Supervision,,,1245.0,0,0,0
2025-10-08 13:42:21.984,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:22.025,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:22.112,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:22.112,009,,1366,,,,1245.0,0,1,0
2025-10-08 13:42:22.240,009,,1366,,,,1245.0,0,1,0
2025-10-08 13:42:22.504,009,,1366,,3.0,0.0,,0,1,0
2025-10-08 13:42:22.864,009,,1366,,,,1245.0,0,1,0
2025-10-08 13:42:22.984,009,,1366,,3.0,0.0,,0,1,0
2025-10-08 13:42:23.248,009,,1366,,,,1245.0,0,1,0
2025-10-08 13:42:23.376,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:23.376,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:23.392,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:23.464,009,,1366,,4.0,1.0,,0,0,0
2025-10-08 13:42:23.504,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:23.904,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:23.904,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:23.904,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:23.904,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:23.944,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:24.424,009,,1366,,4.0,0.0,,0,0,0
2025-10-08 13:42:24.528,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:24.784,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:24.905,009,,1366,,4.0,0.0,,0,0,0
2025-10-08 13:42:25.056,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:25.184,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:25.184,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:25.385,009,,1366,,4.0,0.0,,0,0,0
2025-10-08 13:42:25.696,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:25.696,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:25.865,009,,1366,,4.0,0.0,,0,0,0
2025-10-08 13:42:25.936,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:26.336,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:26.345,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:26.448,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:26.704,009,,1366,,,,1245.0,0,0,0
2025-10-08 13:42:26.824,009,,1366,,4.0,0.0,,0,0,0
2025-10-08 13:42:26.832,009,310.0,1366,Full Supervision,,,1681.0,0,0,0
2025-10-08 13:42:26.848,009,,1366,,,,1681.0,0,0,0
2025-10-08 13:42:27.104,009,,1366,,,,1681.0,0,0,0
2025-10-08 13:42:27.304,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:27.784,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 13:42:27.984,009,,1366,,,,1681.0,0,0,0
2025-10-08 13:42:28.256,009,,1366,,,,1681.0,0,0,0
2025-10-08 13:42:28.264,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:28.744,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:28.768,009,,1366,,,,1681.0,0,0,0
2025-10-08 13:42:28.768,009,,1366,,,,1681.0,0,0,0
2025-10-08 13:42:28.880,009,,1366,,,,1681.0,0,0,0
2025-10-08 13:42:29.224,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:29.408,009,,1366,,,,1681.0,0,0,0
2025-10-08 13:42:29.520,009,,1366,,,,1681.0,0,0,0
2025-10-08 13:42:29.704,009,,1366,,4.0,0.0,,0,0,0
2025-10-08 13:42:29.920,009,,1366,,,,1681.0,0,0,0
2025-10-08 13:42:30.184,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:30.665,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:31.144,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 13:42:31.177,009,,1366,,,,,0,0,0
2025-10-08 13:42:31.203,009,,1366,,,,,0,0,0
2025-10-08 13:42:31.218,009,,1366,,,,,1,0,0
2025-10-08 13:42:31.248,009,,1366,,,,,0,0,0
2025-10-08 13:42:31.265,009,,1366,,,,,0,0,0
2025-10-08 13:42:31.279,009,,1366,,,,,0,0,0
2025-10-08 13:42:31.302,009,,1366,,,,,0,0,0
2025-10-08 13:42:31.328,009,,1366,,,,1681.0,0,0,0
2025-10-08 13:42:31.360,009,,1366,,,,,2,0,0
2025-10-08 13:42:31.503,009,,1366,,,,,0,0,0
2025-10-08 13:42:31.642,009,,1366,,,,,3,0,0
2025-10-08 13:42:31.655,009,,1366,,,,,0,0,0
2025-10-08 13:42:31.677,009,,1366,,,,,0,0,0
2025-10-08 13:42:31.678,009,,1366,,,,,0,0,0
2025-10-08 13:42:31.689,009,,1366,,,,,0,0,0
2025-10-08 13:42:31.705,009,,1366,,,,,0,0,0
2025-10-08 13:42:31.709,009,,1366,,,,,0,0,0
2025-10-08 13:42:31.718,011,,1366,,,,,3,0,0
2025-10-08 13:42:31.824,011,,1366,,,,1681.0,0,0,0
2025-10-08 13:42:31.824,011,310.0,1366,Full Supervision,,,2117.0,0,0,0
2025-10-08 13:42:31.952,011,,1366,,,,2117.0,0,0,0
2025-10-08 13:42:32.224,011,,1366,,,,2117.0,0,0,0
2025-10-08 13:42:32.352,011,,1366,,,,2117.0,0,0,0
2025-10-08 13:42:32.464,011,,1366,,,,2117.0,0,0,0
2025-10-08 13:42:32.464,011,310.0,1362,Full Supervision,,,53.0,0,0,0
2025-10-08 13:42:32.750,011,,1362,,1.0,2.0,,0,0,0
2025-10-08 13:42:32.864,011,,1362,,,,53.0,0,0,0
2025-10-08 13:42:32.976,011,,1362,,,,53.0,0,0,0
2025-10-08 13:42:33.230,011,,1362,,0.0,1.0,,0,0,0
