Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 09:24:22.592,010,,1363,,,,1296.0,0,0,0
2025-10-02 09:24:22.592,010,,1363,,,,1296.0,0,0,0
2025-10-02 09:24:22.720,010,,1363,,,,1296.0,0,0,0
2025-10-02 09:24:23.003,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 09:24:23.124,010,,1363,,,,1296.0,0,0,0
2025-10-02 09:24:23.252,010,,1363,,,,1296.0,0,0,0
2025-10-02 09:24:23.483,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 09:24:23.963,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 09:24:24.000,010,,1363,,,,1296.0,0,0,0
2025-10-02 09:24:24.443,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 09:24:24.532,010,,1363,,,,1296.0,0,0,0
2025-10-02 09:24:24.532,010,,1363,,,,1296.0,0,0,0
2025-10-02 09:24:24.916,010,,1363,,,,1296.0,0,0,0
2025-10-02 09:24:24.916,010,,1363,,,,1296.0,0,0,0
2025-10-02 09:24:24.923,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 09:24:25.024,010,,1363,,,,1296.0,0,0,0
2025-10-02 09:24:25.024,010,315.0,1363,Full Supervision,,,1741.0,0,0,0
2025-10-02 09:24:25.280,010,,1363,,,,1741.0,0,0,0
2025-10-02 09:24:25.403,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 09:24:25.428,010,,1363,,,,1741.0,0,0,0
2025-10-02 09:24:25.664,010,,1363,,,,1741.0,0,0,0
2025-10-02 09:24:25.812,010,,1363,,,,1741.0,0,0,0
2025-10-02 09:24:25.883,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 09:24:26.196,010,,1363,,,,1741.0,0,0,0
2025-10-02 09:24:26.304,010,,1363,,,,1741.0,0,0,0
2025-10-02 09:24:26.362,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 09:24:26.843,010,,1363,,1.0,0.0,,0,0,0
2025-10-02 09:24:26.964,010,,1363,,,,1741.0,0,0,0
2025-10-02 09:24:26.964,010,,1363,,,,1741.0,0,0,0
2025-10-02 09:24:27.323,010,,1363,,2.0,0.0,,0,0,0
2025-10-02 09:24:27.712,010,,1363,,,,1741.0,0,0,0
2025-10-02 09:24:27.803,010,,1363,,1.0,0.0,,0,0,0
2025-10-02 09:24:28.116,010,,1363,,,,1741.0,0,0,0
2025-10-02 09:24:28.282,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 09:24:28.763,010,,1363,,0.0,2.0,,0,0,0
2025-10-02 09:24:29.243,010,,1363,,0.0,2.0,,0,0,0
2025-10-02 09:24:29.396,010,,1363,,,,1741.0,0,0,0
2025-10-02 09:24:29.723,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 09:24:30.016,010,,1363,,,,1741.0,0,0,0
2025-10-02 09:24:30.144,010,310.0,1363,Full Supervision,,,2184.0,0,0,0
2025-10-02 09:24:30.144,010,,1363,,,,2184.0,0,0,0
2025-10-02 09:24:30.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 09:24:30.548,010,,1363,,,,2184.0,0,0,0
2025-10-02 09:24:30.656,010,,1363,,,,2184.0,0,0,0
2025-10-02 09:24:30.656,010,310.0,1365,Full Supervision,,,49.0,0,0,0
2025-10-02 09:24:30.683,010,,1365,,0.0,0.0,,0,0,0
2025-10-02 09:24:31.060,010,,1365,,,,49.0,0,0,0
2025-10-02 09:24:31.162,010,,1365,,0.0,0.0,,0,0,0
2025-10-02 09:24:31.424,010,,1365,,,,49.0,0,0,0
2025-10-02 09:24:31.424,010,310.0,1367,Full Supervision,,,47.0,0,0,0
2025-10-02 09:24:31.642,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:31.828,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:31.936,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:31.956,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:31.956,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:32.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:32.468,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:32.468,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:32.576,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:32.596,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:32.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:32.724,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:32.724,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:32.852,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:32.980,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:33.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:33.108,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:33.216,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:33.472,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:33.563,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 09:24:33.600,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:34.043,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 09:24:34.112,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:34.112,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:34.132,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:34.516,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:34.523,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 09:24:35.003,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 09:24:35.136,010,,1367,,,,47.0,0,0,0
2025-10-02 09:24:35.264,010,310.0,1367,Full Supervision,,,372.0,0,0,0
2025-10-02 09:24:35.392,010,,1367,,,,372.0,0,0,0
2025-10-02 09:24:35.483,010,,1367,,1.0,1.0,,0,0,0
2025-10-02 09:24:35.540,010,,1367,,,,372.0,0,0,0
2025-10-02 09:24:35.924,010,,1367,,,,372.0,0,0,0
2025-10-02 09:24:35.924,010,,1367,,,,372.0,0,0,0
2025-10-02 09:24:35.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:36.416,010,,1367,,,,372.0,0,0,0
2025-10-02 09:24:36.443,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 09:24:36.672,010,,1367,,,,372.0,0,0,0
2025-10-02 09:24:36.923,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 09:24:36.948,010,,1367,,,,372.0,0,0,0
2025-10-02 09:24:36.948,010,,1367,,,,372.0,0,0,0
2025-10-02 09:24:37.076,010,,1367,,,,372.0,0,0,0
2025-10-02 09:24:37.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:37.696,010,,1367,,,,372.0,0,0,0
2025-10-02 09:24:37.883,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 09:24:38.100,010,,1367,,,,372.0,0,0,0
2025-10-02 09:24:38.363,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 09:24:38.843,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 09:24:39.323,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 09:24:39.380,010,,1367,,,,372.0,0,0,0
2025-10-02 09:24:39.803,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 09:24:40.128,010,,1367,,,,372.0,0,0,0
2025-10-02 09:24:40.256,010,,1367,,,,372.0,0,0,0
2025-10-02 09:24:40.256,010,310.0,1367,Full Supervision,,,814.0,0,0,0
2025-10-02 09:24:40.283,010,,1367,,4.0,0.0,,0,0,0
2025-10-02 09:24:40.763,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 09:24:40.788,010,,1367,,,,814.0,0,0,0
2025-10-02 09:24:41.242,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 09:24:41.664,010,,1367,,,,814.0,0,0,0
2025-10-02 09:24:41.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:41.812,010,,1367,,,,814.0,0,0,0
2025-10-02 09:24:42.203,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 09:24:42.324,010,,1367,,,,814.0,0,0,0
2025-10-02 09:24:42.452,010,,1367,,,,814.0,0,0,0
2025-10-02 09:24:42.560,010,,1367,,,,814.0,0,0,0
2025-10-02 09:24:42.683,010,,1367,,3.0,1.0,,0,0,0
2025-10-02 09:24:42.964,010,,1367,,,,814.0,0,0,0
2025-10-02 09:24:43.072,010,,1367,,,,814.0,0,0,0
2025-10-02 09:24:43.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:43.604,010,,1367,,,,814.0,0,0,0
2025-10-02 09:24:43.642,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:44.123,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 09:24:44.602,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:44.884,010,,1367,,,,814.0,0,1,0
2025-10-02 09:24:45.012,010,,1367,,,,814.0,0,1,0
2025-10-02 09:24:45.083,010,,1367,,0.0,0.0,,0,1,0
2025-10-02 09:24:45.376,010,,1367,,,,814.0,0,1,0
2025-10-02 09:24:45.376,010,310.0,1367,Full Supervision,,,1256.0,0,1,0
2025-10-02 09:24:45.563,010,,1367,,2.0,0.0,,0,1,0
2025-10-02 09:24:45.632,010,,1367,,,,1256.0,0,1,0
2025-10-02 09:24:45.780,010,,1367,,,,1256.0,0,1,0
2025-10-02 09:24:46.043,010,,1367,,1.0,0.0,,0,1,0
2025-10-02 09:24:46.144,010,,1367,,,,1256.0,0,1,0
2025-10-02 09:24:46.144,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:46.164,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:46.272,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:46.272,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:46.523,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 09:24:46.656,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:46.804,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:46.804,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:47.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:47.444,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:47.444,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:47.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:47.552,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:47.963,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 09:24:48.192,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:48.340,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:48.340,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:48.443,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 09:24:48.724,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:48.923,010,,1367,,1.0,1.0,,0,0,0
2025-10-02 09:24:48.980,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:48.980,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:49.088,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:49.403,010,,1367,,1.0,2.0,,0,0,0
2025-10-02 09:24:49.492,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:49.728,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:49.883,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 09:24:50.260,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:50.362,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 09:24:50.496,010,,1367,,,,1256.0,0,0,0
2025-10-02 09:24:50.496,010,315.0,1367,Full Supervision,,,1699.0,0,0,0
2025-10-02 09:24:50.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:50.900,010,,1367,,,,1699.0,0,0,0
2025-10-02 09:24:51.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:51.412,010,,1367,,,,1699.0,0,0,0
2025-10-02 09:24:51.648,010,,1367,,,,1699.0,0,0,0
2025-10-02 09:24:51.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:52.160,010,,1367,,,,1699.0,0,0,0
2025-10-02 09:24:52.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:52.436,010,,1367,,,,1699.0,0,0,0
2025-10-02 09:24:52.436,010,,1367,,,,1699.0,0,0,0
2025-10-02 09:24:52.763,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 09:24:53.184,010,,1367,,,,1699.0,0,0,0
2025-10-02 09:24:53.243,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 09:24:53.716,010,,1367,,,,1699.0,0,0,0
2025-10-02 09:24:53.723,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 09:24:54.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 09:24:54.683,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 09:24:54.996,010,,1367,,,,1699.0,0,0,0
2025-10-02 09:24:55.163,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 09:24:55.616,010,,1367,,,,1699.0,0,0,0
2025-10-02 09:24:55.616,010,315.0,1367,Full Supervision,,,2144.0,0,0,0
2025-10-02 09:24:55.643,010,,1367,,1.0,1.0,,0,0,0
2025-10-02 09:24:55.744,010,,1367,,,,2144.0,0,0,0
2025-10-02 09:24:55.744,010,315.0,1369,Full Supervision,,,55.0,0,0,0
2025-10-02 09:24:55.744,010,,1369,,,,55.0,0,0,0
2025-10-02 09:24:56.123,010,,1369,,2.0,1.0,,0,0,0
2025-10-02 09:24:56.276,010,,1369,,,,55.0,0,0,0
2025-10-02 09:24:56.276,010,,1369,,,,55.0,0,0,0
2025-10-02 09:24:56.276,010,,1369,,,,55.0,0,0,0
2025-10-02 09:24:56.512,010,,1369,,,,55.0,0,0,0
2025-10-02 09:24:56.512,010,315.0,1371,Full Supervision,,,54.0,0,0,0
2025-10-02 09:24:56.603,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 09:24:56.842,010,,1371,,,,,0,0,0
2025-10-02 09:24:56.916,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:57.082,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 09:24:57.152,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:57.300,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:57.563,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 09:24:57.664,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:57.940,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:57.940,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:58.043,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 09:24:58.048,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:58.452,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:58.523,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 09:24:58.580,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:58.580,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:58.688,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:58.708,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:58.836,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:58.836,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:58.964,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:59.003,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 09:24:59.092,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:59.200,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:59.456,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:59.483,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 09:24:59.584,010,,1371,,,,54.0,0,0,0
2025-10-02 09:24:59.963,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 09:25:00.096,010,,1371,,,,54.0,0,0,0
2025-10-02 09:25:00.096,010,,1371,,,,54.0,0,0,0
2025-10-02 09:25:00.116,010,,1371,,,,54.0,0,0,0
2025-10-02 09:25:00.443,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 09:25:00.500,010,,1371,,,,54.0,0,0,0
2025-10-02 09:25:00.608,010,,1371,,,,54.0,0,0,0
2025-10-02 09:25:00.736,010,315.0,1371,Full Supervision,,,421.0,0,0,0
2025-10-02 09:25:00.923,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 09:25:01.012,010,,1371,,,,421.0,0,0,0
2025-10-02 09:25:01.248,010,,1371,,,,421.0,0,0,0
2025-10-02 09:25:01.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:01.883,010,,1371,,3.0,1.0,,0,0,0
2025-10-02 09:25:01.888,010,,1371,,,,421.0,0,0,0
2025-10-02 09:25:01.908,010,,1371,,,,421.0,0,0,0
2025-10-02 09:25:02.036,010,,1371,,,,421.0,0,0,0
2025-10-02 09:25:02.363,010,,1371,,4.0,0.0,,0,0,0
2025-10-02 09:25:02.420,010,,1371,,,,421.0,0,0,0
2025-10-02 09:25:02.420,010,,1371,,,,421.0,0,0,0
2025-10-02 09:25:02.656,010,,1371,,,,421.0,0,0,0
2025-10-02 09:25:02.843,010,,1371,,4.0,0.0,,0,0,0
2025-10-02 09:25:03.168,010,,1371,,,,421.0,0,0,0
2025-10-02 09:25:03.188,010,,1371,,,,421.0,0,0,0
2025-10-02 09:25:03.322,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:03.700,010,,1371,,,,421.0,0,0,0
2025-10-02 09:25:03.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:04.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:04.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:04.980,010,,1371,,,,421.0,0,0,0
2025-10-02 09:25:05.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:05.722,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:05.728,010,,1371,,,,421.0,0,0,0
2025-10-02 09:25:05.728,010,,1371,,,,421.0,0,0,0
2025-10-02 09:25:05.856,010,315.0,1371,Full Supervision,,,867.0,0,0,0
2025-10-02 09:25:06.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:06.260,010,,1371,,,,867.0,0,0,0
2025-10-02 09:25:06.683,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 09:25:07.136,010,,1371,,,,867.0,0,0,0
2025-10-02 09:25:07.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:07.540,010,,1371,,,,867.0,0,0,0
2025-10-02 09:25:07.643,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 09:25:07.924,010,,1371,,,,867.0,0,0,0
2025-10-02 09:25:07.924,010,,1371,,,,867.0,0,0,0
2025-10-02 09:25:08.123,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 09:25:08.160,010,,1371,,,,867.0,0,0,0
2025-10-02 09:25:08.564,010,,1371,,,,867.0,0,0,0
2025-10-02 09:25:08.603,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 09:25:08.672,010,,1371,,,,867.0,0,0,0
2025-10-02 09:25:09.076,010,,1371,,,,867.0,0,0,0
2025-10-02 09:25:09.082,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:09.563,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 09:25:10.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:10.356,010,,1371,,,,867.0,0,1,0
2025-10-02 09:25:10.484,010,,1371,,,,867.0,0,1,0
2025-10-02 09:25:10.523,010,,1371,,0.0,0.0,,0,1,0
2025-10-02 09:25:10.848,010,,1371,,,,867.0,0,1,0
2025-10-02 09:25:10.976,010,310.0,1371,Full Supervision,,,1309.0,0,1,0
2025-10-02 09:25:11.003,010,,1371,,0.0,0.0,,0,1,0
2025-10-02 09:25:11.104,010,,1371,,,,1309.0,0,1,0
2025-10-02 09:25:11.252,010,,1371,,,,1309.0,0,1,0
2025-10-02 09:25:11.483,010,,1371,,0.0,0.0,,0,1,0
2025-10-02 09:25:11.488,010,,1371,,,,1309.0,0,1,0
2025-10-02 09:25:11.488,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:11.616,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:11.616,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:11.636,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:11.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:12.128,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:12.148,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:12.148,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:12.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:12.916,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:12.916,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:12.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:13.024,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:13.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:13.428,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:13.556,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:13.664,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:13.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:13.940,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:13.940,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:14.068,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:14.176,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:14.363,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 09:25:14.688,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:14.708,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:14.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:15.092,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:15.322,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:15.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:15.968,010,,1371,,,,1309.0,0,0,0
2025-10-02 09:25:15.968,010,310.0,1371,Full Supervision,,,1750.0,0,0,0
2025-10-02 09:25:16.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:16.372,010,,1371,,,,1750.0,0,0,0
2025-10-02 09:25:16.372,010,,1371,,,,1750.0,0,0,0
2025-10-02 09:25:16.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:17.120,010,,1371,,,,1750.0,0,0,0
2025-10-02 09:25:17.243,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 09:25:17.524,010,,1371,,,,1750.0,0,0,0
2025-10-02 09:25:17.723,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 09:25:17.908,010,,1371,,,,1750.0,0,0,0
2025-10-02 09:25:17.908,010,,1371,,,,1750.0,0,0,0
2025-10-02 09:25:18.203,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 09:25:18.528,010,,1371,,,,1750.0,0,0,0
2025-10-02 09:25:18.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:19.060,010,,1371,,,,1750.0,0,0,0
2025-10-02 09:25:19.163,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 09:25:19.642,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 09:25:20.123,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 09:25:20.340,010,,1371,,,,1750.0,0,0,0
2025-10-02 09:25:20.603,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 09:25:21.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 09:25:21.088,010,,1371,,,,1750.0,0,0,0
2025-10-02 09:25:21.088,010,310.0,1371,Full Supervision,,,2192.0,0,0,0
2025-10-02 09:25:21.088,010,,1371,,,,2192.0,0,0,0
2025-10-02 09:25:21.216,010,,1371,,,,2192.0,0,0,0
2025-10-02 09:25:21.216,010,315.0,1373,Full Supervision,,,58.0,0,0,0
2025-10-02 09:25:21.563,010,,1373,,4.0,0.0,,0,0,0
2025-10-02 09:25:21.748,010,,1373,,,,58.0,0,0,0
2025-10-02 09:25:21.748,010,,1373,,,,58.0,0,0,0
2025-10-02 09:25:21.856,010,,1373,,,,58.0,0,0,0
2025-10-02 09:25:21.856,010,315.0,1375,Full Supervision,,,44.0,0,0,0
2025-10-02 09:25:22.043,010,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:22.132,010,,1375,,,,44.0,0,0,0
2025-10-02 09:25:22.523,010,,1375,,3.0,0.0,,0,0,0
2025-10-02 09:25:22.624,010,,1375,,,,44.0,0,0,0
2025-10-02 09:25:22.900,010,,1375,,,,44.0,0,0,0
2025-10-02 09:25:23.002,010,,1375,,1.0,0.0,,0,0,0
2025-10-02 09:25:23.008,010,,1375,,,,44.0,0,0,0
2025-10-02 09:25:23.412,010,,1375,,,,44.0,0,0,0
2025-10-02 09:25:23.483,010,,1375,,3.0,2.0,,0,0,0
2025-10-02 09:25:23.520,010,,1375,,,,44.0,0,0,0
2025-10-02 09:25:23.540,010,,1375,,,,44.0,0,0,0
2025-10-02 09:25:23.668,010,,1375,,,,44.0,0,0,0
2025-10-02 09:25:23.668,010,,1375,,,,44.0,0,0,0
2025-10-02 09:25:23.796,010,,1375,,,,44.0,0,0,0
2025-10-02 09:25:23.924,010,,1375,,,,44.0,0,0,0
2025-10-02 09:25:23.924,010,,1375,,,,44.0,0,0,0
2025-10-02 09:25:23.924,010,,1375,,,,44.0,0,0,0
2025-10-02 09:25:23.963,010,,1375,,3.0,0.0,,0,0,0
2025-10-02 09:25:23.990,010,,1375,,,,,0,0,0
2025-10-02 09:25:24.008,010,,1375,,,,,0,0,0
2025-10-02 09:25:24.022,010,,1375,,,,,1,0,0
2025-10-02 09:25:24.041,010,,1375,,,,,0,0,0
2025-10-02 09:25:24.050,010,,1375,,,,,0,0,0
2025-10-02 09:25:24.052,010,,1375,,,,44.0,0,0,0
2025-10-02 09:25:24.059,010,,1375,,,,,0,0,0
2025-10-02 09:25:24.075,010,,1375,,,,,0,0,0
2025-10-02 09:25:24.161,010,,1375,,,,,2,0,0
2025-10-02 09:25:24.288,010,,1375,,,,44.0,0,0,0
2025-10-02 09:25:24.313,010,,1375,,,,,0,0,0
2025-10-02 09:25:24.452,010,,1375,,,,,3,0,0
2025-10-02 09:25:24.465,010,,1375,,,,,0,0,0
2025-10-02 09:25:24.476,010,,1375,,,,,0,0,0
2025-10-02 09:25:24.480,010,,1375,,,,,0,0,0
2025-10-02 09:25:24.487,010,,1375,,,,,0,0,0
2025-10-02 09:25:24.497,010,,1375,,,,,0,0,0
2025-10-02 09:25:24.501,010,,1375,,,,,0,0,0
2025-10-02 09:25:24.522,008,,1375,,,,,3,0,0
2025-10-02 09:25:24.672,008,,1375,,,,44.0,0,0,0
2025-10-02 09:25:25.620,008,,1375,,0.0,2.0,,0,0,0
2025-10-02 09:25:26.100,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 09:25:26.208,008,,1375,,,,44.0,0,0,0
2025-10-02 09:25:26.208,008,315.0,1375,Full Supervision,,,423.0,0,0,0
2025-10-02 09:25:26.580,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 09:25:26.612,008,,1375,,,,423.0,0,0,0
2025-10-02 09:25:26.740,008,,1375,,,,423.0,0,0,0
