Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 11:10:36.706,012,,1363,,,,,0,0,0
2025-10-05 11:10:36.731,010,,1363,,,,,3,0,0
2025-10-05 11:10:37.361,010,,1363,,,,476.0,0,0,0
2025-10-05 11:10:37.633,010,,1363,,,,476.0,0,0,0
2025-10-05 11:10:37.883,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 11:10:38.257,010,,1363,,,,476.0,0,0,0
2025-10-05 11:10:38.363,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 11:10:38.641,010,,1363,,,,476.0,0,0,0
2025-10-05 11:10:38.657,010,,1363,,,,476.0,0,0,0
2025-10-05 11:10:38.657,010,,1363,,,,476.0,0,0,0
2025-10-05 11:10:38.843,010,,1363,,1.0,1.0,,0,0,0
2025-10-05 11:10:38.913,010,,1363,,,,476.0,0,0,0
2025-10-05 11:10:39.323,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 11:10:39.537,010,,1363,,,,476.0,0,0,0
2025-10-05 11:10:39.537,010,,1363,,,,476.0,0,0,0
2025-10-05 11:10:39.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:40.065,010,,1363,,,,476.0,0,0,0
2025-10-05 11:10:40.283,010,,1363,,2.0,0.0,,0,0,0
2025-10-05 11:10:40.577,010,,1363,,,,476.0,0,0,0
2025-10-05 11:10:40.763,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:41.201,010,,1363,,,,476.0,0,0,0
2025-10-05 11:10:41.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:41.329,010,275.0,1363,Full Supervision,,,865.0,0,0,0
2025-10-05 11:10:41.329,010,,1363,,,,865.0,0,0,0
2025-10-05 11:10:41.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:41.729,010,,1363,,,,865.0,0,0,0
2025-10-05 11:10:42.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:42.609,010,,1363,,,,865.0,0,0,0
2025-10-05 11:10:42.683,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:43.009,010,,1363,,,,865.0,0,0,0
2025-10-05 11:10:43.163,010,,1363,,1.0,0.0,,0,0,0
2025-10-05 11:10:43.393,010,,1363,,,,865.0,0,0,0
2025-10-05 11:10:43.393,010,,1363,,,,865.0,0,0,0
2025-10-05 11:10:43.643,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:43.761,010,,1363,,,,865.0,0,0,0
2025-10-05 11:10:44.123,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:44.145,010,,1363,,,,865.0,0,0,0
2025-10-05 11:10:44.161,010,,1363,,,,865.0,0,0,0
2025-10-05 11:10:44.603,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:44.673,010,,1363,,,,865.0,0,0,0
2025-10-05 11:10:44.778,010,,1363,,,,,0,0,0
2025-10-05 11:10:45.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:45.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:45.953,010,,1363,,,,865.0,0,0,0
2025-10-05 11:10:46.043,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:46.321,010,,1363,,,,865.0,0,0,0
2025-10-05 11:10:46.449,010,275.0,1363,Full Supervision,,,1253.0,0,0,0
2025-10-05 11:10:46.523,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:46.577,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:46.849,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:47.003,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:47.233,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:47.483,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:47.489,010,,1363,,,,1253.0,0,1,0
2025-10-05 11:10:47.489,010,,1363,,,,1253.0,0,1,0
2025-10-05 11:10:47.601,010,,1363,,,,1253.0,0,1,0
2025-10-05 11:10:47.963,010,,1363,,0.0,0.0,,0,1,0
2025-10-05 11:10:48.241,010,,1363,,,,1253.0,0,1,0
2025-10-05 11:10:48.443,010,,1363,,0.0,0.0,,0,1,0
2025-10-05 11:10:48.513,010,,1363,,,,1253.0,0,1,0
2025-10-05 11:10:48.513,010,,1363,,,,1253.0,0,1,0
2025-10-05 11:10:48.625,010,,1363,,,,1253.0,0,1,0
2025-10-05 11:10:48.625,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:48.753,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:48.753,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:48.897,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:48.923,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:49.137,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:49.281,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:49.281,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:49.403,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:49.793,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:49.883,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:50.161,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:50.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:50.561,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:50.561,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:50.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:50.945,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:51.073,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:51.313,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:51.323,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 11:10:51.441,010,,1363,,,,1253.0,0,0,0
2025-10-05 11:10:51.441,010,270.0,1363,Full Supervision,,,1639.0,0,0,0
2025-10-05 11:10:51.585,010,,1363,,,,1639.0,0,0,0
2025-10-05 11:10:51.697,010,,1363,,,,1639.0,0,0,0
2025-10-05 11:10:51.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:51.841,010,,1363,,,,1639.0,0,0,0
2025-10-05 11:10:52.225,010,,1363,,,,1639.0,0,0,0
2025-10-05 11:10:52.283,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:52.721,010,,1363,,,,1639.0,0,0,0
2025-10-05 11:10:52.763,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:53.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:53.505,010,,1363,,,,1639.0,0,0,0
2025-10-05 11:10:53.505,010,,1363,,,,1639.0,0,0,0
2025-10-05 11:10:53.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:54.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:54.257,010,,1363,,,,1639.0,0,0,0
2025-10-05 11:10:54.657,010,,1363,,,,1639.0,0,0,0
2025-10-05 11:10:54.683,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:55.163,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:55.643,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:56.065,010,,1363,,,,1639.0,0,0,0
2025-10-05 11:10:56.123,010,,1363,,2.0,0.0,,0,0,0
2025-10-05 11:10:56.561,010,,1363,,,,1639.0,0,0,0
2025-10-05 11:10:56.561,010,270.0,1363,Full Supervision,,,2025.0,0,0,0
2025-10-05 11:10:56.603,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:56.689,010,,1363,,,,2025.0,0,0,0
2025-10-05 11:10:56.833,010,,1363,,,,2025.0,0,0,0
2025-10-05 11:10:57.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:57.217,010,,1363,,,,2025.0,0,0,0
2025-10-05 11:10:57.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:57.713,010,,1363,,,,2025.0,0,0,0
2025-10-05 11:10:58.043,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:58.369,010,,1363,,,,2025.0,0,0,0
2025-10-05 11:10:58.497,010,,1363,,,,2025.0,0,0,0
2025-10-05 11:10:58.523,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:59.003,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 11:10:59.121,010,,1363,,,,2025.0,0,0,0
2025-10-05 11:10:59.377,010,,1363,,,,2025.0,0,0,0
2025-10-05 11:10:59.377,010,270.0,1365,Full Supervision,,,50.0,0,0,0
2025-10-05 11:10:59.483,010,,1365,,0.0,0.0,,0,0,0
2025-10-05 11:10:59.649,010,,1365,,,,50.0,0,0,0
2025-10-05 11:10:59.777,010,,1365,,,,50.0,0,0,0
2025-10-05 11:10:59.963,010,,1365,,0.0,0.0,,0,0,0
2025-10-05 11:11:00.145,010,,1365,,,,50.0,0,0,0
2025-10-05 11:11:00.145,010,270.0,1367,Full Supervision,,,40.0,0,0,0
2025-10-05 11:11:00.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:00.545,010,,1367,,,,40.0,0,0,0
2025-10-05 11:11:00.657,010,,1367,,,,40.0,0,0,0
2025-10-05 11:11:00.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:01.057,010,,1367,,,,40.0,0,0,0
2025-10-05 11:11:01.297,010,,1367,,,,40.0,0,0,0
2025-10-05 11:11:01.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:01.441,010,,1367,,,,40.0,0,0,0
2025-10-05 11:11:01.569,010,,1367,,,,40.0,0,0,0
2025-10-05 11:11:01.569,010,,1367,,,,40.0,0,0,0
2025-10-05 11:11:01.681,010,,1367,,,,40.0,0,0,0
2025-10-05 11:11:01.681,010,270.0,1367,Full Supervision,,,153.0,0,0,0
2025-10-05 11:11:01.681,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:01.697,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:01.825,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:01.825,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:01.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:01.953,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:02.209,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:02.321,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:02.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:02.577,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:02.577,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:02.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:02.961,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:03.089,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:03.105,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:03.217,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:03.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:03.489,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:03.803,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 11:11:04.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:04.369,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:04.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:05.025,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:05.025,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:05.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:05.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:05.777,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:06.177,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:06.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:06.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:06.801,010,,1367,,,,153.0,0,0,0
2025-10-05 11:11:06.801,010,270.0,1367,Full Supervision,,,535.0,0,0,0
2025-10-05 11:11:07.073,010,,1367,,,,535.0,0,0,0
2025-10-05 11:11:07.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:07.457,010,,1367,,,,535.0,0,0,0
2025-10-05 11:11:07.643,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 11:11:07.953,010,,1367,,,,535.0,0,0,0
2025-10-05 11:11:08.081,010,,1367,,,,535.0,0,0,0
2025-10-05 11:11:08.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:08.481,010,,1367,,,,535.0,0,0,0
2025-10-05 11:11:08.603,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 11:11:08.609,010,,1367,,,,535.0,0,0,0
2025-10-05 11:11:09.083,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 11:11:09.233,010,,1367,,,,535.0,0,0,0
2025-10-05 11:11:09.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:09.889,010,,1367,,,,535.0,0,0,0
2025-10-05 11:11:10.043,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 11:11:10.523,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 11:11:11.003,010,,1367,,4.0,0.0,,0,0,0
2025-10-05 11:11:11.041,010,,1367,,,,535.0,0,0,0
2025-10-05 11:11:11.483,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 11:11:11.793,010,,1367,,,,535.0,0,0,0
2025-10-05 11:11:11.793,010,,1367,,,,535.0,0,0,0
2025-10-05 11:11:11.921,010,265.0,1367,Full Supervision,,,914.0,0,0,0
2025-10-05 11:11:11.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:12.321,010,,1367,,,,914.0,0,0,0
2025-10-05 11:11:12.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:12.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:13.201,010,,1367,,,,914.0,0,0,0
2025-10-05 11:11:13.403,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 11:11:13.473,010,,1367,,,,914.0,0,0,0
2025-10-05 11:11:13.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:14.097,010,,1367,,,,914.0,0,0,0
2025-10-05 11:11:14.113,010,,1367,,,,914.0,0,0,0
2025-10-05 11:11:14.113,010,,1367,,,,914.0,0,0,0
2025-10-05 11:11:14.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:14.625,010,,1367,,,,914.0,0,0,0
2025-10-05 11:11:14.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:14.865,010,,1367,,,,914.0,0,0,0
2025-10-05 11:11:15.265,010,,1367,,,,914.0,0,0,0
2025-10-05 11:11:15.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:15.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:16.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:16.417,010,,1367,,,,914.0,0,0,0
2025-10-05 11:11:16.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:16.913,010,,1367,,,,914.0,0,0,0
2025-10-05 11:11:17.041,010,265.0,1367,Full Supervision,,,1290.0,0,0,0
2025-10-05 11:11:17.169,010,,1367,,,,1290.0,0,0,0
2025-10-05 11:11:17.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:17.313,010,,1367,,,,1290.0,0,0,0
2025-10-05 11:11:17.697,010,,1367,,,,1290.0,0,0,0
2025-10-05 11:11:17.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:18.193,010,,1367,,,,1290.0,0,0,0
2025-10-05 11:11:18.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:18.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:18.977,010,,1367,,,,1290.0,0,0,0
2025-10-05 11:11:18.977,010,,1367,,,,1290.0,0,0,0
2025-10-05 11:11:19.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:19.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:19.729,010,,1367,,,,1290.0,0,0,0
2025-10-05 11:11:20.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:20.257,010,,1367,,,,1290.0,0,0,0
2025-10-05 11:11:20.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:21.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:21.537,010,,1367,,,,1290.0,0,0,0
2025-10-05 11:11:21.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:22.033,010,,1367,,,,1290.0,0,0,0
2025-10-05 11:11:22.033,010,265.0,1367,Full Supervision,,,1665.0,0,0,0
2025-10-05 11:11:22.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:22.289,010,,1367,,,,1665.0,0,0,0
2025-10-05 11:11:22.433,010,,1367,,,,1665.0,0,0,0
2025-10-05 11:11:22.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:22.817,010,,1367,,,,1665.0,0,0,0
2025-10-05 11:11:23.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:23.313,010,,1367,,,,1665.0,0,0,0
2025-10-05 11:11:23.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:23.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:23.969,010,,1367,,,,1665.0,0,0,0
2025-10-05 11:11:23.969,010,,1367,,,,1665.0,0,0,0
2025-10-05 11:11:24.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:24.721,010,,1367,,,,1665.0,0,0,0
2025-10-05 11:11:24.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:25.121,010,,1367,,,,1665.0,0,0,0
2025-10-05 11:11:25.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:25.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:26.363,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 11:11:26.529,010,,1367,,,,1665.0,0,0,0
2025-10-05 11:11:26.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:27.153,010,,1367,,,,1665.0,0,0,0
2025-10-05 11:11:27.153,010,265.0,1367,Full Supervision,,,2040.0,0,0,0
2025-10-05 11:11:27.281,010,,1367,,,,2040.0,0,0,0
2025-10-05 11:11:27.323,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 11:11:27.681,010,,1367,,,,2040.0,0,0,0
2025-10-05 11:11:27.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:28.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:28.561,010,,1367,,,,2040.0,0,0,0
2025-10-05 11:11:28.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 11:11:28.817,010,,1367,,,,2040.0,0,0,0
2025-10-05 11:11:28.817,010,265.0,1369,Full Supervision,,,56.0,0,0,0
2025-10-05 11:11:28.961,010,,1369,,,,56.0,0,0,0
2025-10-05 11:11:28.961,010,,1369,,,,56.0,0,0,0
2025-10-05 11:11:29.217,010,,1369,,,,56.0,0,0,0
2025-10-05 11:11:29.243,010,,1369,,1.0,0.0,,0,0,0
2025-10-05 11:11:29.585,010,,1369,,,,56.0,0,0,0
2025-10-05 11:11:29.585,010,265.0,1371,Full Supervision,,,44.0,0,0,0
2025-10-05 11:11:29.585,010,,1371,,,,44.0,0,0,0
2025-10-05 11:11:29.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:29.969,010,,1371,,,,44.0,0,0,0
2025-10-05 11:11:30.113,010,,1371,,,,44.0,0,0,0
2025-10-05 11:11:30.113,010,,1371,,,,44.0,0,0,0
2025-10-05 11:11:30.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:30.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:30.881,010,,1371,,,,44.0,0,0,0
2025-10-05 11:11:30.993,010,,1371,,,,44.0,0,0,0
2025-10-05 11:11:31.009,010,,1371,,,,44.0,0,0,0
2025-10-05 11:11:31.137,010,,1371,,,,44.0,0,0,0
2025-10-05 11:11:31.163,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 11:11:31.265,010,,1371,,,,44.0,0,0,0
2025-10-05 11:11:31.265,010,,1371,,,,44.0,0,0,0
2025-10-05 11:11:31.393,010,,1371,,,,44.0,0,0,0
2025-10-05 11:11:31.521,010,,1371,,,,44.0,0,0,0
2025-10-05 11:11:31.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:31.761,010,,1371,,,,44.0,0,0,0
2025-10-05 11:11:32.017,010,,1371,,,,44.0,0,0,0
2025-10-05 11:11:32.123,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 11:11:32.145,010,,1371,,,,44.0,0,0,0
2025-10-05 11:11:32.273,010,,1371,,,,44.0,0,0,0
2025-10-05 11:11:32.273,010,265.0,1371,Full Supervision,,,243.0,0,0,0
2025-10-05 11:11:32.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:32.657,010,,1371,,,,243.0,0,0,0
2025-10-05 11:11:32.657,010,,1371,,,,243.0,0,0,0
2025-10-05 11:11:32.673,010,,1371,,,,243.0,0,0,0
2025-10-05 11:11:32.801,010,,1371,,,,243.0,0,0,0
2025-10-05 11:11:33.057,010,,1371,,,,243.0,0,0,0
2025-10-05 11:11:33.083,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 11:11:33.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:33.681,010,,1371,,,,243.0,0,0,0
2025-10-05 11:11:33.937,010,,1371,,,,243.0,0,0,0
2025-10-05 11:11:34.043,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 11:11:34.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:34.849,010,,1371,,,,243.0,0,0,0
2025-10-05 11:11:34.977,010,,1371,,,,243.0,0,0,0
2025-10-05 11:11:35.003,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 11:11:35.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:35.601,010,,1371,,,,243.0,0,0,0
2025-10-05 11:11:35.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:36.129,010,,1371,,,,243.0,0,0,0
2025-10-05 11:11:36.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:36.923,010,,1371,,4.0,0.0,,0,0,0
2025-10-05 11:11:37.265,010,,1371,,,,243.0,0,0,0
2025-10-05 11:11:37.393,010,265.0,1371,Full Supervision,,,617.0,0,0,0
2025-10-05 11:11:37.403,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 11:11:37.409,010,,1371,,,,617.0,0,0,0
2025-10-05 11:11:37.793,010,,1371,,,,617.0,0,0,0
2025-10-05 11:11:37.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:38.161,010,,1371,,,,617.0,0,0,0
2025-10-05 11:11:38.363,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 11:11:38.545,010,,1371,,,,617.0,0,0,0
2025-10-05 11:11:38.561,010,,1371,,,,617.0,0,0,0
2025-10-05 11:11:38.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:39.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:39.457,010,,1371,,,,617.0,0,0,0
2025-10-05 11:11:39.457,010,,1371,,,,617.0,0,0,0
2025-10-05 11:11:39.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:40.209,010,,1371,,,,617.0,0,0,0
2025-10-05 11:11:40.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:40.609,010,,1371,,,,617.0,0,0,0
2025-10-05 11:11:40.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:41.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:41.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:42.017,010,,1371,,,,617.0,0,0,0
2025-10-05 11:11:42.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:42.385,010,,1371,,,,617.0,0,0,0
2025-10-05 11:11:42.513,010,260.0,1371,Full Supervision,,,988.0,0,0,0
2025-10-05 11:11:42.641,010,,1371,,,,988.0,0,0,0
2025-10-05 11:11:42.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:42.785,010,,1371,,,,988.0,0,0,0
2025-10-05 11:11:43.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:43.297,010,,1371,,,,988.0,0,0,0
2025-10-05 11:11:43.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:43.665,010,,1371,,,,988.0,0,0,0
2025-10-05 11:11:44.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:44.449,010,,1371,,,,988.0,0,0,0
2025-10-05 11:11:44.577,010,,1371,,,,988.0,0,0,0
2025-10-05 11:11:44.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:45.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:45.201,010,,1371,,,,988.0,0,0,0
2025-10-05 11:11:45.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:45.729,010,,1371,,,,988.0,0,0,0
2025-10-05 11:11:46.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:46.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:46.881,010,,1371,,,,988.0,0,0,0
2025-10-05 11:11:47.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:47.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:47.505,010,,1371,,,,988.0,0,0,0
2025-10-05 11:11:47.633,010,260.0,1371,Full Supervision,,,1355.0,0,0,0
2025-10-05 11:11:47.633,010,,1371,,,,1355.0,0,0,0
2025-10-05 11:11:47.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:48.033,010,,1371,,,,1355.0,0,0,0
2025-10-05 11:11:48.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:48.913,010,,1371,,,,1355.0,0,0,0
2025-10-05 11:11:48.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:49.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:49.441,010,,1371,,,,1355.0,0,0,0
2025-10-05 11:11:49.441,010,,1371,,,,1355.0,0,0,0
2025-10-05 11:11:49.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:50.193,010,,1371,,,,1355.0,0,0,0
2025-10-05 11:11:50.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:50.593,010,,1371,,,,1355.0,0,0,0
2025-10-05 11:11:50.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:51.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:51.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:51.873,010,,1371,,,,1355.0,0,0,0
2025-10-05 11:11:52.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:52.625,010,,1371,,,,1355.0,0,0,0
2025-10-05 11:11:52.625,010,265.0,1371,Full Supervision,,,1726.0,0,0,0
2025-10-05 11:11:52.753,010,,1371,,,,1726.0,0,0,0
2025-10-05 11:11:52.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 11:11:53.153,010,,1371,,,,1726.0,0,0,0
