Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 07:55:58.731,003,,1408,,,,488.0,0,0,0
2025-10-07 07:55:58.971,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:55:59.219,003,,1408,,,,488.0,0,0,0
2025-10-07 07:55:59.450,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:55:59.930,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:00.011,003,,1408,,,,488.0,0,0,0
2025-10-07 07:56:00.011,003,,1408,,,,488.0,0,0,0
2025-10-07 07:56:00.411,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:00.755,003,,1408,,,,488.0,0,0,0
2025-10-07 07:56:00.890,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:01.291,003,,1408,,,,488.0,0,0,0
2025-10-07 07:56:01.370,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:01.850,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:01.931,003,,1408,,,,488.0,0,0,0
2025-10-07 07:56:02.059,003,,1408,,,,488.0,0,0,0
2025-10-07 07:56:02.187,003,,1408,,,,488.0,0,0,0
2025-10-07 07:56:02.187,003,,1408,,,,488.0,0,0,0
2025-10-07 07:56:02.315,003,,1408,,,,488.0,0,0,0
2025-10-07 07:56:02.330,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:02.443,003,,1408,,,,488.0,0,0,0
2025-10-07 07:56:02.443,003,,1408,,,,488.0,0,0,0
2025-10-07 07:56:02.571,003,,1408,,,,488.0,0,0,0
2025-10-07 07:56:02.803,003,,1408,,,,488.0,0,0,0
2025-10-07 07:56:02.810,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:03.059,003,,1408,,,,488.0,0,0,0
2025-10-07 07:56:03.059,003,200.0,1408,Full Supervision,,,772.0,0,0,0
2025-10-07 07:56:03.187,003,,1408,,,,772.0,0,0,0
2025-10-07 07:56:03.187,003,,1408,,,,772.0,0,0,0
2025-10-07 07:56:03.290,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:03.571,003,,1408,,,,772.0,0,0,0
2025-10-07 07:56:03.595,003,,1408,,,,772.0,0,0,0
2025-10-07 07:56:03.699,003,,1408,,,,772.0,0,0,0
2025-10-07 07:56:03.770,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:04.107,003,,1408,,,,772.0,0,0,0
2025-10-07 07:56:04.250,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:04.467,003,,1408,,,,772.0,0,0,0
2025-10-07 07:56:04.730,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:04.979,003,,1408,,,,772.0,0,0,0
2025-10-07 07:56:05.210,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:05.387,003,,1408,,,,772.0,0,0,0
2025-10-07 07:56:05.387,003,,1408,,,,772.0,0,0,0
2025-10-07 07:56:05.690,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:06.131,003,,1408,,,,772.0,0,0,0
2025-10-07 07:56:06.170,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:06.539,003,,1408,,,,772.0,0,0,0
2025-10-07 07:56:06.650,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:07.130,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:07.610,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:07.819,003,,1408,,,,772.0,0,0,0
2025-10-07 07:56:08.090,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:08.179,003,,1408,,,,772.0,0,0,0
2025-10-07 07:56:08.179,003,205.0,1408,Full Supervision,,,1060.0,0,0,0
2025-10-07 07:56:08.459,003,,1408,,,,1060.0,0,0,0
2025-10-07 07:56:08.563,003,,1408,,,,1060.0,0,0,0
2025-10-07 07:56:08.570,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:09.050,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:09.099,003,,1408,,,,1060.0,0,0,0
2025-10-07 07:56:09.331,003,,1408,,,,1060.0,0,0,0
2025-10-07 07:56:09.530,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 07:56:09.867,003,,1408,,,,1060.0,0,0,0
2025-10-07 07:56:09.995,003,,1408,,,,1060.0,0,0,0
2025-10-07 07:56:10.010,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 07:56:10.490,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:10.739,003,,1408,,,,1060.0,0,0,0
2025-10-07 07:56:10.970,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:11.147,003,,1408,,,,1060.0,0,0,0
2025-10-07 07:56:11.450,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:11.930,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:12.410,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:12.427,003,,1408,,,,1060.0,0,0,0
2025-10-07 07:56:12.890,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 07:56:13.171,003,,1408,,,,1060.0,0,0,0
2025-10-07 07:56:13.299,003,,1408,,,,1060.0,0,0,0
2025-10-07 07:56:13.299,003,210.0,1408,Full Supervision,,,1352.0,0,0,0
2025-10-07 07:56:13.370,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 07:56:13.707,003,,1408,,,,1352.0,0,0,0
2025-10-07 07:56:13.850,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:14.330,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:14.579,003,,1408,,,,1352.0,0,0,0
2025-10-07 07:56:14.810,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:14.987,003,,1408,,,,1352.0,0,0,0
2025-10-07 07:56:15.290,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:15.499,003,,1408,,,,1352.0,0,0,0
2025-10-07 07:56:15.499,003,,1408,,,,1352.0,0,0,0
2025-10-07 07:56:15.731,003,,1408,,,,1352.0,0,0,0
2025-10-07 07:56:15.770,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:16.139,003,,1408,,,,1352.0,0,0,0
2025-10-07 07:56:16.243,003,,1408,,,,1352.0,0,0,0
2025-10-07 07:56:16.250,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 07:56:16.730,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 07:56:16.779,003,,1408,,,,1352.0,0,0,0
2025-10-07 07:56:17.210,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 07:56:17.690,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:18.059,003,,1408,,,,1352.0,0,0,0
2025-10-07 07:56:18.170,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:18.291,003,,1408,,,,1352.0,0,0,0
2025-10-07 07:56:18.419,003,215.0,1408,Full Supervision,,,1653.0,0,0,0
2025-10-07 07:56:18.650,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:18.699,003,,1408,,,,1653.0,0,0,0
2025-10-07 07:56:18.803,003,,1408,,,,1653.0,0,0,0
2025-10-07 07:56:19.130,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 07:56:19.211,003,,1408,,,,1653.0,0,0,0
2025-10-07 07:56:19.571,003,,1408,,,,1653.0,0,0,0
2025-10-07 07:56:19.610,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 07:56:20.090,003,,1408,,1.0,1.0,,0,0,0
2025-10-07 07:56:20.363,003,,1408,,,,1653.0,0,0,0
2025-10-07 07:56:20.363,003,,1408,,,,1653.0,0,0,0
2025-10-07 07:56:20.570,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:21.050,003,,1408,,4.0,0.0,,0,0,0
2025-10-07 07:56:21.107,003,,1408,,,,1653.0,0,0,0
2025-10-07 07:56:21.530,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 07:56:21.771,003,,1408,,,,1653.0,0,0,0
2025-10-07 07:56:22.010,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:22.490,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 07:56:22.923,003,,1408,,,,1653.0,0,0,0
2025-10-07 07:56:22.970,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 07:56:23.411,003,,1408,,,,1653.0,0,0,0
2025-10-07 07:56:23.450,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 07:56:23.539,003,220.0,1408,Full Supervision,,,1960.0,0,0,0
2025-10-07 07:56:23.667,003,,1408,,,,1960.0,0,0,0
2025-10-07 07:56:23.819,003,,1408,,,,1960.0,0,0,0
2025-10-07 07:56:23.930,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 07:56:24.203,003,,1408,,,,1960.0,0,0,0
2025-10-07 07:56:24.410,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 07:56:24.691,003,,1408,,,,1960.0,0,0,0
2025-10-07 07:56:24.890,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 07:56:25.370,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 07:56:25.483,003,,1408,,,,1960.0,0,0,0
2025-10-07 07:56:25.483,003,,1408,,,,1960.0,0,0,0
2025-10-07 07:56:25.715,003,,1408,,,,1960.0,0,0,0
2025-10-07 07:56:25.715,003,220.0,1404,Full Supervision,,,45.0,0,0,0
2025-10-07 07:56:25.850,003,,1404,,3.0,0.0,,0,0,0
2025-10-07 07:56:26.123,003,,1404,,,,45.0,0,0,0
2025-10-07 07:56:26.227,003,,1404,,,,45.0,0,0,0
2025-10-07 07:56:26.330,003,,1404,,3.0,0.0,,0,0,0
2025-10-07 07:56:26.635,003,,1404,,,,45.0,0,0,0
2025-10-07 07:56:26.739,003,,1404,,,,45.0,0,0,0
2025-10-07 07:56:26.739,003,225.0,1402,Full Supervision,,,43.0,0,0,0
2025-10-07 07:56:26.810,003,,1402,,4.0,0.0,,0,0,0
2025-10-07 07:56:26.842,003,,1402,,,,,0,0,0
2025-10-07 07:56:26.867,003,,1402,,,,43.0,0,0,0
2025-10-07 07:56:26.868,003,,1402,,,,,0,0,0
2025-10-07 07:56:26.884,003,,1402,,,,,1,0,0
2025-10-07 07:56:26.918,003,,1402,,,,,0,0,0
2025-10-07 07:56:26.937,003,,1402,,,,,0,0,0
2025-10-07 07:56:26.951,003,,1402,,,,,0,0,0
2025-10-07 07:56:26.978,003,,1402,,,,,0,0,0
2025-10-07 07:56:27.048,003,,1402,,,,,2,0,0
2025-10-07 07:56:27.147,003,,1402,,,,43.0,0,0,0
2025-10-07 07:56:27.201,003,,1402,,,,,0,0,0
2025-10-07 07:56:27.363,003,,1402,,,,,3,0,0
2025-10-07 07:56:27.376,003,,1402,,,,,0,0,0
2025-10-07 07:56:27.395,003,,1402,,,,,0,0,0
2025-10-07 07:56:27.402,003,,1402,,,,,0,0,0
2025-10-07 07:56:27.407,003,,1402,,,,,0,0,0
2025-10-07 07:56:27.426,003,,1402,,,,,0,0,0
2025-10-07 07:56:27.431,003,,1402,,,,,0,0,0
2025-10-07 07:56:27.459,005,,1402,,,,,3,0,0
2025-10-07 07:56:27.531,005,,1402,,,,43.0,0,0,0
2025-10-07 07:56:27.659,005,,1402,,,,43.0,0,0,0
2025-10-07 07:56:27.659,005,,1402,,,,43.0,0,0,0
2025-10-07 07:56:27.787,005,,1402,,,,43.0,0,0,0
2025-10-07 07:56:27.915,005,,1402,,,,43.0,0,0,0
2025-10-07 07:56:27.915,005,,1402,,,,43.0,0,0,0
2025-10-07 07:56:28.019,005,,1402,,,,43.0,0,0,0
2025-10-07 07:56:28.043,005,,1402,,,,43.0,0,0,0
2025-10-07 07:56:28.403,005,,1402,,,,43.0,0,0,0
2025-10-07 07:56:28.531,005,,1402,,,,43.0,0,0,0
2025-10-07 07:56:28.531,005,225.0,1402,Full Supervision,,,155.0,0,0,0
2025-10-07 07:56:28.659,005,,1402,,,,155.0,0,0,0
2025-10-07 07:56:28.729,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 07:56:28.787,005,,1402,,,,155.0,0,0,0
2025-10-07 07:56:28.939,005,,1402,,,,155.0,0,0,0
2025-10-07 07:56:29.209,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:29.299,005,,1402,,,,155.0,0,0,0
2025-10-07 07:56:29.299,005,,1402,,,,155.0,0,0,0
2025-10-07 07:56:29.323,005,,1402,,,,155.0,0,0,0
2025-10-07 07:56:29.579,005,,1402,,,,155.0,0,0,0
2025-10-07 07:56:29.689,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:29.811,005,,1402,,,,155.0,0,0,0
2025-10-07 07:56:30.169,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:30.451,005,,1402,,,,155.0,0,0,0
2025-10-07 07:56:30.649,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:30.987,005,,1402,,,,155.0,0,0,0
2025-10-07 07:56:30.987,005,,1402,,,,155.0,0,0,0
2025-10-07 07:56:31.129,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:31.609,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:31.731,005,,1402,,,,155.0,0,0,0
2025-10-07 07:56:32.089,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 07:56:32.139,005,,1402,,,,155.0,0,0,0
2025-10-07 07:56:32.569,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:33.049,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:33.529,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:33.547,005,,1402,,,,155.0,0,0,0
2025-10-07 07:56:33.651,005,,1402,,,,155.0,0,0,0
2025-10-07 07:56:33.651,005,230.0,1402,Full Supervision,,,476.0,0,0,0
2025-10-07 07:56:34.009,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:34.059,005,,1402,,,,476.0,0,0,0
2025-10-07 07:56:34.291,005,,1402,,,,476.0,0,0,0
2025-10-07 07:56:34.489,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 07:56:34.699,005,,1402,,,,476.0,0,0,0
2025-10-07 07:56:34.931,005,,1402,,,,476.0,0,0,0
2025-10-07 07:56:34.969,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:35.450,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 07:56:35.467,005,,1402,,,,476.0,0,0,0
2025-10-07 07:56:35.467,005,,1402,,,,476.0,0,0,0
2025-10-07 07:56:35.929,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:36.211,005,,1402,,,,476.0,0,0,0
2025-10-07 07:56:36.409,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 07:56:36.619,005,,1402,,,,476.0,0,0,0
2025-10-07 07:56:36.889,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 07:56:37.369,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 07:56:37.849,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:37.899,005,,1402,,,,476.0,0,0,0
2025-10-07 07:56:38.329,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 07:56:38.643,005,,1402,,,,476.0,0,0,0
2025-10-07 07:56:38.771,005,235.0,1402,Full Supervision,,,804.0,0,0,0
2025-10-07 07:56:38.771,005,,1402,,,,804.0,0,0,0
2025-10-07 07:56:38.809,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 07:56:39.289,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:39.307,005,,1402,,,,804.0,0,0,0
2025-10-07 07:56:39.769,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:40.051,005,,1402,,,,804.0,0,0,0
2025-10-07 07:56:40.249,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:40.459,005,,1402,,,,804.0,0,0,0
2025-10-07 07:56:40.729,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:40.843,005,,1402,,,,804.0,0,0,0
2025-10-07 07:56:40.971,005,,1402,,,,804.0,0,0,0
2025-10-07 07:56:41.203,005,,1402,,,,804.0,0,0,0
2025-10-07 07:56:41.209,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:41.587,005,,1402,,,,804.0,0,0,0
2025-10-07 07:56:41.689,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:41.739,005,,1402,,,,804.0,0,0,0
2025-10-07 07:56:42.123,005,,1402,,,,804.0,0,0,0
2025-10-07 07:56:42.169,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:42.649,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:43.130,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:43.531,005,,1402,,,,804.0,0,0,0
2025-10-07 07:56:43.609,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 07:56:43.763,005,,1402,,,,804.0,0,0,0
2025-10-07 07:56:43.891,005,240.0,1402,Full Supervision,,,1137.0,0,0,0
2025-10-07 07:56:44.089,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:44.147,005,,1402,,,,1137.0,0,0,0
2025-10-07 07:56:44.171,005,,1402,,,,1137.0,0,0,0
2025-10-07 07:56:44.569,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:44.683,005,,1402,,,,1137.0,0,0,0
2025-10-07 07:56:45.049,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:45.171,005,,1402,,,,1137.0,0,0,0
2025-10-07 07:56:45.529,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 07:56:45.963,005,,1402,,,,1137.0,0,0,0
2025-10-07 07:56:45.963,005,,1402,,,,1137.0,0,0,0
2025-10-07 07:56:46.009,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 07:56:46.489,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:46.707,005,,1402,,,,1137.0,0,0,0
2025-10-07 07:56:46.969,005,,1402,,4.0,0.0,,0,0,0
2025-10-07 07:56:47.115,005,,1402,,,,1137.0,0,0,0
2025-10-07 07:56:47.449,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:47.929,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:48.395,005,,1402,,,,1137.0,0,0,0
2025-10-07 07:56:48.409,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 07:56:48.883,005,,1402,,,,1137.0,0,0,0
2025-10-07 07:56:48.889,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 07:56:49.011,005,240.0,1402,Full Supervision,,,1478.0,0,0,0
2025-10-07 07:56:49.139,005,,1402,,,,1478.0,0,0,0
2025-10-07 07:56:49.291,005,,1402,,,,1478.0,0,0,0
2025-10-07 07:56:49.369,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:49.675,005,,1402,,,,1478.0,0,0,0
2025-10-07 07:56:49.849,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:50.163,005,,1402,,,,1478.0,0,0,0
2025-10-07 07:56:50.329,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 07:56:50.809,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:50.827,005,,1402,,,,1478.0,0,0,0
2025-10-07 07:56:50.827,005,,1402,,,,1478.0,0,0,0
2025-10-07 07:56:51.289,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:51.571,005,,1402,,,,1478.0,0,0,0
2025-10-07 07:56:51.769,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:51.979,005,,1402,,,,1478.0,0,0,0
2025-10-07 07:56:52.249,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 07:56:52.730,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:53.209,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 07:56:53.387,005,,1402,,,,1478.0,0,0,0
2025-10-07 07:56:53.689,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 07:56:54.003,005,,1402,,,,1478.0,0,0,0
2025-10-07 07:56:54.131,005,245.0,1402,Full Supervision,,,1823.0,0,0,0
2025-10-07 07:56:54.131,005,,1402,,,,1823.0,0,0,0
2025-10-07 07:56:54.169,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:54.539,005,,1402,,,,1823.0,0,0,0
2025-10-07 07:56:54.649,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:55.130,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 07:56:55.411,005,,1402,,,,1823.0,0,0,0
2025-10-07 07:56:55.609,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:55.947,005,,1402,,,,1823.0,0,0,0
2025-10-07 07:56:55.947,005,,1402,,,,1823.0,0,0,0
2025-10-07 07:56:56.089,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 07:56:56.569,005,,1402,,4.0,0.0,,0,0,0
2025-10-07 07:56:56.691,005,,1402,,,,1823.0,0,0,0
2025-10-07 07:56:57.049,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:57.099,005,,1402,,,,1823.0,0,0,0
2025-10-07 07:56:57.529,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:58.009,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 07:56:58.483,005,,1402,,,,1823.0,0,0,0
2025-10-07 07:56:58.489,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 07:56:58.507,005,,1402,,,,1823.0,0,0,0
2025-10-07 07:56:58.611,005,250.0,1400,Full Supervision,,,50.0,0,0,0
2025-10-07 07:56:58.891,005,,1400,,,,50.0,0,0,0
2025-10-07 07:56:58.969,005,,1400,,0.0,0.0,,0,0,0
2025-10-07 07:56:59.123,005,,1400,,,,50.0,0,0,0
2025-10-07 07:56:59.123,005,250.0,1400,Full Supervision,,,92.0,0,0,0
2025-10-07 07:56:59.251,005,,1400,,,,92.0,0,0,0
2025-10-07 07:56:59.251,005,,1400,,,,92.0,0,0,0
2025-10-07 07:56:59.379,005,250.0,1399,Full Supervision,,,35.0,0,0,0
2025-10-07 07:56:59.449,005,,1399,,3.0,0.0,,0,0,0
2025-10-07 07:56:59.763,005,,1399,,,,35.0,0,0,0
2025-10-07 07:56:59.787,005,,1399,,,,35.0,0,0,0
2025-10-07 07:56:59.787,005,,1399,,,,35.0,0,0,0
2025-10-07 07:56:59.930,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:00.409,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:00.427,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:00.555,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:00.659,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:00.683,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:00.683,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:00.811,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:00.889,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:00.939,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:00.939,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:01.067,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:01.299,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:01.369,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:01.555,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:01.811,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:01.849,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:02.219,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:02.323,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:02.323,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:02.329,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:02.603,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:02.809,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:03.289,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 07:57:03.475,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:03.769,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:04.243,005,,1399,,,,35.0,0,0,0
2025-10-07 07:57:04.243,005,250.0,1399,Full Supervision,,,379.0,0,0,0
2025-10-07 07:57:04.249,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:04.523,005,,1399,,,,379.0,0,0,0
2025-10-07 07:57:04.523,005,,1399,,,,379.0,0,0,0
2025-10-07 07:57:04.729,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:04.779,005,,1399,,,,379.0,0,0,0
2025-10-07 07:57:05.209,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:05.267,005,,1399,,,,379.0,0,0,0
2025-10-07 07:57:05.651,005,,1399,,,,379.0,0,0,0
2025-10-07 07:57:05.675,005,,1399,,,,379.0,0,0,0
2025-10-07 07:57:05.690,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:06.169,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:06.443,005,,1399,,,,379.0,0,0,0
2025-10-07 07:57:06.571,005,,1399,,,,379.0,0,0,0
2025-10-07 07:57:06.649,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:07.129,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:07.315,005,,1399,,,,379.0,0,0,0
2025-10-07 07:57:07.609,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:07.723,005,,1399,,,,379.0,0,0,0
2025-10-07 07:57:08.089,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 07:57:08.569,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 07:57:08.875,005,,1399,,,,379.0,0,0,0
2025-10-07 07:57:09.050,005,,1399,,3.0,0.0,,0,0,0
2025-10-07 07:57:09.363,005,,1399,,,,379.0,0,0,0
2025-10-07 07:57:09.363,005,255.0,1399,Full Supervision,,,738.0,0,0,0
2025-10-07 07:57:09.529,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 07:57:09.619,005,,1399,,,,738.0,0,0,0
2025-10-07 07:57:09.771,005,,1399,,,,738.0,0,0,0
2025-10-07 07:57:10.009,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:10.155,005,,1399,,,,738.0,0,0,0
2025-10-07 07:57:10.489,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 07:57:10.515,005,,1399,,,,738.0,0,0,0
2025-10-07 07:57:10.969,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:11.307,005,,1399,,,,738.0,0,0,0
2025-10-07 07:57:11.435,005,,1399,,,,738.0,0,0,0
2025-10-07 07:57:11.450,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:11.929,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:12.179,005,,1399,,,,738.0,0,0,0
2025-10-07 07:57:12.409,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:12.587,005,,1399,,,,738.0,0,0,0
2025-10-07 07:57:12.889,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:13.369,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 07:57:13.849,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:13.867,005,,1399,,,,738.0,0,0,0
2025-10-07 07:57:14.330,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 07:57:14.483,005,,1399,,,,738.0,0,0,0
2025-10-07 07:57:14.483,005,260.0,1399,Full Supervision,,,1099.0,0,0,0
2025-10-07 07:57:14.611,005,,1399,,,,1099.0,0,0,0
