Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 08:03:05.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:05.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:06.065,010,,1363,,,,282.0,0,0,0
2025-10-08 08:03:06.173,010,,1363,,,,282.0,0,0,0
2025-10-08 08:03:06.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:06.301,010,290.0,1363,Full Supervision,,,690.0,0,0,0
2025-10-08 08:03:06.684,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:06.813,010,,1363,,,,690.0,0,0,0
2025-10-08 08:03:06.833,010,,1363,,,,690.0,0,0,0
2025-10-08 08:03:07.164,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:07.345,010,,1363,,,,690.0,0,0,0
2025-10-08 08:03:07.581,010,,1363,,,,690.0,0,0,0
2025-10-08 08:03:07.644,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:08.113,010,,1363,,,,690.0,0,0,0
2025-10-08 08:03:08.124,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:08.241,010,,1363,,,,690.0,0,0,0
2025-10-08 08:03:08.604,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:08.861,010,,1363,,,,690.0,0,0,0
2025-10-08 08:03:09.084,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:09.393,010,,1363,,,,690.0,0,0,0
2025-10-08 08:03:09.564,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:10.044,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:10.524,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 08:03:10.673,010,,1363,,,,690.0,0,0,0
2025-10-08 08:03:11.004,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 08:03:11.293,010,,1363,,,,690.0,0,0,0
2025-10-08 08:03:11.421,010,290.0,1363,Full Supervision,,,1099.0,0,0,0
2025-10-08 08:03:11.421,010,,1363,,,,1099.0,0,0,0
2025-10-08 08:03:11.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:11.825,010,,1363,,,,1099.0,0,0,0
2025-10-08 08:03:11.964,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:12.444,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:12.701,010,,1363,,,,1099.0,0,0,0
2025-10-08 08:03:12.924,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:13.233,010,,1363,,,,1099.0,0,0,0
2025-10-08 08:03:13.233,010,,1363,,,,1099.0,0,0,0
2025-10-08 08:03:13.404,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:13.884,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:13.981,010,,1363,,,,1099.0,0,0,0
2025-10-08 08:03:14.364,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:14.385,010,,1363,,,,1099.0,0,0,0
2025-10-08 08:03:14.844,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:15.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:15.665,010,,1363,,,,1099.0,0,0,0
2025-10-08 08:03:15.804,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:16.284,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:16.285,010,,1363,,,,1099.0,0,0,0
2025-10-08 08:03:16.413,010,,1363,,,,1099.0,0,0,0
2025-10-08 08:03:16.413,010,290.0,1363,Full Supervision,,,1509.0,0,0,0
2025-10-08 08:03:16.764,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 08:03:16.945,010,,1363,,,,1509.0,0,0,0
2025-10-08 08:03:17.244,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 08:03:17.693,010,,1363,,,,1509.0,0,0,0
2025-10-08 08:03:17.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:18.097,010,,1363,,,,1509.0,0,0,0
2025-10-08 08:03:18.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:18.225,010,,1363,,,,1509.0,0,0,0
2025-10-08 08:03:18.684,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:18.845,010,,1363,,,,1509.0,0,0,0
2025-10-08 08:03:19.164,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:19.377,010,,1363,,,,1509.0,0,0,0
2025-10-08 08:03:19.644,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:20.124,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:20.604,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:20.657,010,,1363,,,,1509.0,0,0,0
2025-10-08 08:03:21.084,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:21.405,010,,1363,,,,1509.0,0,0,0
2025-10-08 08:03:21.533,010,,1363,,,,1509.0,0,0,0
2025-10-08 08:03:21.533,010,290.0,1363,Full Supervision,,,1920.0,0,0,0
2025-10-08 08:03:21.564,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:21.809,010,,1363,,,,1920.0,0,0,0
2025-10-08 08:03:21.937,010,,1363,,,,1920.0,0,0,0
2025-10-08 08:03:22.044,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:22.524,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:22.685,010,,1363,,,,1920.0,0,0,0
2025-10-08 08:03:23.004,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:23.217,010,,1363,,,,1920.0,0,0,0
2025-10-08 08:03:23.217,010,,1363,,,,1920.0,0,0,0
2025-10-08 08:03:23.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:23.964,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 08:03:23.965,010,,1363,,,,1920.0,0,0,0
2025-10-08 08:03:24.369,010,,1363,,,,1920.0,0,0,0
2025-10-08 08:03:24.444,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 08:03:24.924,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 08:03:25.373,010,,1363,,,,1920.0,0,0,0
2025-10-08 08:03:25.404,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 08:03:25.501,010,290.0,1365,Full Supervision,,,48.0,0,0,0
2025-10-08 08:03:25.649,010,,1365,,,,48.0,0,0,0
2025-10-08 08:03:25.884,010,,1365,,0.0,0.0,,0,0,0
2025-10-08 08:03:25.905,010,,1365,,,,48.0,0,0,0
2025-10-08 08:03:26.269,010,,1365,,,,48.0,0,0,0
2025-10-08 08:03:26.364,010,,1365,,0.0,0.0,,0,0,0
2025-10-08 08:03:26.397,010,290.0,1367,Full Supervision,,,55.0,0,0,0
2025-10-08 08:03:26.397,010,,1367,,,,55.0,0,0,0
2025-10-08 08:03:26.653,010,,1367,,,,55.0,0,0,0
2025-10-08 08:03:26.653,010,290.0,1367,Full Supervision,,,79.0,0,0,0
2025-10-08 08:03:26.801,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:26.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:27.057,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:27.185,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:27.313,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:27.313,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:27.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:27.441,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:27.569,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:27.569,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:27.677,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:27.697,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:27.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:27.933,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:28.061,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:28.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:28.317,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:28.445,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:28.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:28.829,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:28.829,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:28.849,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:29.233,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:29.244,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:29.724,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:30.109,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:30.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:30.641,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:30.641,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:30.684,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 08:03:31.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:31.389,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:31.644,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 08:03:31.773,010,,1367,,,,79.0,0,0,0
2025-10-08 08:03:31.773,010,290.0,1367,Full Supervision,,,491.0,0,0,0
2025-10-08 08:03:31.793,010,,1367,,,,491.0,0,0,0
2025-10-08 08:03:32.049,010,,1367,,,,491.0,0,0,0
2025-10-08 08:03:32.124,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:32.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:32.925,010,,1367,,,,491.0,0,0,0
2025-10-08 08:03:33.073,010,,1367,,,,491.0,0,0,0
2025-10-08 08:03:33.084,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:33.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:33.713,010,,1367,,,,491.0,0,0,0
2025-10-08 08:03:33.713,010,,1367,,,,491.0,0,0,0
2025-10-08 08:03:33.821,010,,1367,,,,491.0,0,0,0
2025-10-08 08:03:34.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:34.353,010,,1367,,,,491.0,0,0,0
2025-10-08 08:03:34.461,010,,1367,,,,491.0,0,0,0
2025-10-08 08:03:34.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:34.993,010,,1367,,,,491.0,0,0,0
2025-10-08 08:03:35.004,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 08:03:35.484,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 08:03:35.810,010,,1367,,,,,0,0,0
2025-10-08 08:03:35.964,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:36.145,010,,1367,,,,491.0,0,0,0
2025-10-08 08:03:36.444,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 08:03:36.765,010,,1367,,,,491.0,0,0,0
2025-10-08 08:03:36.893,010,290.0,1367,Full Supervision,,,902.0,0,0,0
2025-10-08 08:03:36.893,010,,1367,,,,902.0,0,0,0
2025-10-08 08:03:36.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:37.297,010,,1367,,,,902.0,0,0,0
2025-10-08 08:03:37.404,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:37.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:38.173,010,,1367,,,,902.0,0,0,0
2025-10-08 08:03:38.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:38.705,010,,1367,,,,902.0,0,0,0
2025-10-08 08:03:38.705,010,,1367,,,,902.0,0,0,0
2025-10-08 08:03:38.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:39.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:39.453,010,,1367,,,,902.0,0,0,0
2025-10-08 08:03:39.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:39.985,010,,1367,,,,902.0,0,0,0
2025-10-08 08:03:40.113,010,,1367,,,,902.0,0,1,0
2025-10-08 08:03:40.113,010,,1367,,,,902.0,0,1,0
2025-10-08 08:03:40.284,010,,1367,,0.0,0.0,,0,1,0
2025-10-08 08:03:40.764,010,,1367,,0.0,0.0,,0,1,0
2025-10-08 08:03:40.861,010,,1367,,,,902.0,0,1,0
2025-10-08 08:03:41.117,010,,1367,,,,902.0,0,1,0
2025-10-08 08:03:41.244,010,,1367,,0.0,0.0,,0,1,0
2025-10-08 08:03:41.245,010,,1367,,,,902.0,0,0,0
2025-10-08 08:03:41.265,010,,1367,,,,902.0,0,0,0
2025-10-08 08:03:41.373,010,,1367,,,,902.0,0,0,0
2025-10-08 08:03:41.373,010,,1367,,,,902.0,0,0,0
2025-10-08 08:03:41.724,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:41.885,010,,1367,,,,902.0,0,0,0
2025-10-08 08:03:41.905,010,,1367,,,,902.0,0,0,0
2025-10-08 08:03:41.905,010,,1367,,,,902.0,0,0,0
2025-10-08 08:03:42.013,010,290.0,1367,Full Supervision,,,1312.0,0,0,0
2025-10-08 08:03:42.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:42.417,010,,1367,,,,1312.0,0,0,0
2025-10-08 08:03:42.653,010,,1367,,,,1312.0,0,0,0
2025-10-08 08:03:42.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:43.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:43.165,010,,1367,,,,1312.0,0,0,0
2025-10-08 08:03:43.185,010,,1367,,,,1312.0,0,0,0
2025-10-08 08:03:43.185,010,,1367,,,,1312.0,0,0,0
2025-10-08 08:03:43.644,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:43.697,010,,1367,,,,1312.0,0,0,0
2025-10-08 08:03:43.697,010,,1367,,,,1312.0,0,0,0
2025-10-08 08:03:43.805,010,,1367,,,,1312.0,0,0,0
2025-10-08 08:03:44.124,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:44.209,010,,1367,,,,1312.0,0,0,0
2025-10-08 08:03:44.209,010,,1367,,,,1312.0,0,0,0
2025-10-08 08:03:44.445,010,,1367,,,,1312.0,0,0,0
2025-10-08 08:03:44.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:44.849,010,,1367,,,,1312.0,0,0,0
2025-10-08 08:03:44.957,010,,1367,,,,1312.0,0,0,0
2025-10-08 08:03:45.084,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 08:03:45.489,010,,1367,,,,1312.0,0,0,0
2025-10-08 08:03:45.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:46.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:46.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:46.769,010,,1367,,,,1312.0,0,0,0
2025-10-08 08:03:47.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:47.005,010,,1367,,,,1312.0,0,0,0
2025-10-08 08:03:47.133,010,290.0,1367,Full Supervision,,,1723.0,0,0,0
2025-10-08 08:03:47.389,010,,1367,,,,1723.0,0,0,0
2025-10-08 08:03:47.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:47.537,010,,1367,,,,1723.0,0,0,0
2025-10-08 08:03:47.921,010,,1367,,,,1723.0,0,0,0
2025-10-08 08:03:47.964,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:48.413,010,,1367,,,,1723.0,0,0,0
2025-10-08 08:03:48.444,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:48.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:49.073,010,,1367,,,,1723.0,0,0,0
2025-10-08 08:03:49.201,010,,1367,,,,1723.0,0,0,0
2025-10-08 08:03:49.404,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:49.821,010,,1367,,,,1723.0,0,0,0
2025-10-08 08:03:49.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:50.353,010,,1367,,,,1723.0,0,0,0
2025-10-08 08:03:50.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:50.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:51.324,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 08:03:51.633,010,,1367,,,,1723.0,0,0,0
2025-10-08 08:03:51.804,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 08:03:52.125,010,,1367,,,,1723.0,0,0,0
2025-10-08 08:03:52.125,010,290.0,1367,Full Supervision,,,2136.0,0,0,0
2025-10-08 08:03:52.253,010,,1367,,,,2136.0,0,0,0
2025-10-08 08:03:52.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 08:03:52.381,010,290.0,1369,Full Supervision,,,46.0,0,0,0
2025-10-08 08:03:52.381,010,,1369,,,,46.0,0,0,0
2025-10-08 08:03:52.764,010,,1369,,0.0,0.0,,0,0,0
2025-10-08 08:03:52.785,010,,1369,,,,46.0,0,0,0
2025-10-08 08:03:52.785,010,,1369,,,,46.0,0,0,0
2025-10-08 08:03:52.913,010,,1369,,,,46.0,0,0,0
2025-10-08 08:03:53.149,010,,1369,,,,46.0,0,0,0
2025-10-08 08:03:53.244,010,,1369,,0.0,0.0,,0,0,0
2025-10-08 08:03:53.277,010,295.0,1371,Full Supervision,,,52.0,0,0,0
2025-10-08 08:03:53.553,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:53.661,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:53.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:03:54.193,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:54.193,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:54.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:03:54.301,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:54.577,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:54.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:03:54.705,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:54.705,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:54.833,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:54.941,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:54.961,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:55.089,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:55.089,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:55.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:03:55.453,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:55.473,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:55.581,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:55.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:03:55.837,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:56.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:03:56.241,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:56.349,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:56.349,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:56.604,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:03:56.753,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:57.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:03:57.245,010,,1371,,,,52.0,0,0,0
2025-10-08 08:03:57.245,010,295.0,1371,Full Supervision,,,383.0,0,0,0
2025-10-08 08:03:57.501,010,,1371,,,,383.0,0,0,0
2025-10-08 08:03:57.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:03:57.649,010,,1371,,,,383.0,0,0,0
2025-10-08 08:03:58.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:03:58.161,010,,1371,,,,383.0,0,0,0
2025-10-08 08:03:58.161,010,,1371,,,,383.0,0,0,0
2025-10-08 08:03:58.397,010,,1371,,,,383.0,0,0,0
2025-10-08 08:03:58.524,010,,1371,,0.0,1.0,,0,0,0
2025-10-08 08:03:58.781,010,,1371,,,,383.0,0,0,0
2025-10-08 08:03:59.004,010,,1371,,0.0,1.0,,0,0,0
2025-10-08 08:03:59.185,010,,1371,,,,383.0,0,0,0
2025-10-08 08:03:59.185,010,,1371,,,,383.0,0,0,0
2025-10-08 08:03:59.484,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 08:03:59.933,010,,1371,,,,383.0,0,0,0
2025-10-08 08:03:59.964,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 08:04:00.337,010,,1371,,,,383.0,0,0,0
2025-10-08 08:04:00.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:00.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:01.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:01.745,010,,1371,,,,383.0,0,0,0
2025-10-08 08:04:01.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:02.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:02.365,010,,1371,,,,383.0,0,0,0
2025-10-08 08:04:02.365,010,290.0,1371,Full Supervision,,,797.0,0,0,0
2025-10-08 08:04:02.365,010,,1371,,,,797.0,0,0,0
2025-10-08 08:04:02.844,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:02.897,010,,1371,,,,797.0,0,0,0
2025-10-08 08:04:03.324,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:03.645,010,,1371,,,,797.0,0,0,0
2025-10-08 08:04:03.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:04.049,010,,1371,,,,797.0,0,0,0
2025-10-08 08:04:04.177,010,,1371,,,,797.0,0,0,0
2025-10-08 08:04:04.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:04.764,010,,1371,,0.0,1.0,,0,0,0
2025-10-08 08:04:04.797,010,,1371,,,,797.0,0,0,0
2025-10-08 08:04:05.244,010,,1371,,0.0,1.0,,0,0,0
2025-10-08 08:04:05.329,010,,1371,,,,797.0,0,0,0
2025-10-08 08:04:05.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:06.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:06.609,010,,1371,,,,797.0,0,0,0
2025-10-08 08:04:06.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:07.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:07.357,010,,1371,,,,797.0,0,0,0
2025-10-08 08:04:07.485,010,,1371,,,,797.0,0,0,0
2025-10-08 08:04:07.485,010,290.0,1371,Full Supervision,,,1208.0,0,0,0
2025-10-08 08:04:07.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:07.761,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:07.889,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:08.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:08.145,010,,1371,,,,1208.0,0,1,0
2025-10-08 08:04:08.273,010,,1371,,,,1208.0,0,1,0
2025-10-08 08:04:08.604,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 08:04:08.637,010,,1371,,,,1208.0,0,1,0
2025-10-08 08:04:08.893,010,,1371,,,,1208.0,0,1,0
2025-10-08 08:04:09.084,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 08:04:09.169,010,,1371,,,,1208.0,0,1,0
2025-10-08 08:04:09.169,010,,1371,,,,1208.0,0,1,0
2025-10-08 08:04:09.277,010,,1371,,,,1208.0,0,1,0
2025-10-08 08:04:09.277,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:09.405,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:09.405,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:09.425,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:09.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:09.917,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:09.937,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:09.937,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:10.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:10.449,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:10.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:10.813,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:11.004,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:11.217,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:11.217,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:11.484,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:11.729,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:11.729,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:11.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:11.965,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:12.349,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:12.369,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:12.444,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 08:04:12.477,010,,1371,,,,1208.0,0,0,0
2025-10-08 08:04:12.605,010,290.0,1371,Full Supervision,,,1616.0,0,0,0
2025-10-08 08:04:12.881,010,,1371,,,,1616.0,0,0,0
2025-10-08 08:04:12.881,010,,1371,,,,1616.0,0,0,0
2025-10-08 08:04:12.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:13.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:13.757,010,,1371,,,,1616.0,0,0,0
2025-10-08 08:04:13.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:14.161,010,,1371,,,,1616.0,0,0,0
2025-10-08 08:04:14.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:14.673,010,,1371,,,,1616.0,0,0,0
2025-10-08 08:04:14.801,010,,1371,,,,1616.0,0,0,0
2025-10-08 08:04:14.844,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:14.909,010,,1371,,,,1616.0,0,0,0
2025-10-08 08:04:15.313,010,,1371,,,,1616.0,0,0,0
2025-10-08 08:04:15.324,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 08:04:15.421,010,,1371,,,,1616.0,0,0,0
2025-10-08 08:04:15.804,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 08:04:15.953,010,,1371,,,,1616.0,0,0,0
2025-10-08 08:04:16.284,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 08:04:16.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 08:04:17.233,010,,1371,,,,1616.0,0,0,0
2025-10-08 08:04:17.244,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 08:04:17.597,010,,1371,,,,1616.0,0,0,0
2025-10-08 08:04:17.724,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 08:04:17.725,010,290.0,1371,Full Supervision,,,2025.0,0,0,0
2025-10-08 08:04:17.981,010,,1371,,,,2025.0,0,0,0
2025-10-08 08:04:18.001,010,,1371,,,,2025.0,0,0,0
2025-10-08 08:04:18.204,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 08:04:18.385,010,,1371,,,,2025.0,0,0,0
2025-10-08 08:04:18.684,010,,1371,,4.0,0.0,,0,0,0
