Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:12:08.124,016,,1328,,0.0,1.0,,0,0,0
2025-10-02 08:12:08.558,016,,1328,,,,2122.0,0,0,0
2025-10-02 08:12:08.558,016,,1328,,,,2122.0,0,0,0
2025-10-02 08:12:08.604,016,,1328,,0.0,0.0,,0,0,0
2025-10-02 08:12:09.054,016,,1328,,,,2122.0,0,0,0
2025-10-02 08:12:09.084,016,,1328,,0.0,0.0,,0,0,0
2025-10-02 08:12:09.182,016,310.0,1330,Full Supervision,,,53.0,0,0,0
2025-10-02 08:12:09.310,016,,1330,,,,53.0,0,0,0
2025-10-02 08:12:09.454,016,,1330,,,,53.0,0,0,0
2025-10-02 08:12:09.564,016,,1330,,0.0,0.0,,0,0,0
2025-10-02 08:12:09.710,016,,1330,,,,53.0,0,0,0
2025-10-02 08:12:09.822,016,,1330,,,,53.0,0,0,0
2025-10-02 08:12:09.822,016,310.0,1332,Full Supervision,,,51.0,0,0,0
2025-10-02 08:12:10.044,016,,1332,,2.0,0.0,,0,0,0
2025-10-02 08:12:10.222,016,,1332,,,,51.0,0,0,0
2025-10-02 08:12:10.334,016,,1332,,,,51.0,0,0,0
2025-10-02 08:12:10.524,016,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:10.862,016,,1332,,,,51.0,0,0,0
2025-10-02 08:12:10.974,016,,1332,,,,51.0,0,0,0
2025-10-02 08:12:10.990,016,,1332,,,,51.0,0,0,0
2025-10-02 08:12:10.990,016,,1332,,,,51.0,0,0,0
2025-10-02 08:12:11.004,016,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:11.118,016,,1332,,,,51.0,0,0,0
2025-10-02 08:12:11.246,016,,1332,,,,51.0,0,0,0
2025-10-02 08:12:11.246,016,,1332,,,,51.0,0,0,0
2025-10-02 08:12:11.374,016,,1332,,,,51.0,0,0,0
2025-10-02 08:12:11.484,016,,1332,,2.0,0.0,,0,0,0
2025-10-02 08:12:11.486,016,,1332,,,,51.0,0,0,0
2025-10-02 08:12:11.486,016,310.0,1332,Full Supervision,,,192.0,0,0,0
2025-10-02 08:12:11.742,016,,1332,,,,192.0,0,0,0
2025-10-02 08:12:11.870,016,,1332,,,,192.0,0,0,0
2025-10-02 08:12:11.964,016,,1332,,3.0,0.0,,0,0,0
2025-10-02 08:12:11.998,016,,1332,,,,192.0,0,0,0
2025-10-02 08:12:12.014,016,,1332,,,,192.0,0,0,0
2025-10-02 08:12:12.444,016,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:12.510,016,,1332,,,,192.0,0,0,0
2025-10-02 08:12:12.510,016,,1332,,,,192.0,0,0,0
2025-10-02 08:12:12.526,016,,1332,,,,192.0,0,0,0
2025-10-02 08:12:12.894,016,,1332,,,,192.0,0,0,0
2025-10-02 08:12:12.910,016,,1332,,,,192.0,0,0,0
2025-10-02 08:12:12.924,016,,1332,,3.0,0.0,,0,0,0
2025-10-02 08:12:13.404,016,,1332,,3.0,0.0,,0,0,0
2025-10-02 08:12:13.662,016,,1332,,,,192.0,0,0,0
2025-10-02 08:12:13.884,016,,1332,,1.0,0.0,,0,0,0
2025-10-02 08:12:14.318,016,,1332,,,,192.0,0,0,0
2025-10-02 08:12:14.364,016,,1332,,3.0,0.0,,0,0,0
2025-10-02 08:12:14.391,016,,1332,,,,,0,0,0
2025-10-02 08:12:14.410,016,,1332,,,,,0,0,0
2025-10-02 08:12:14.425,016,,1332,,,,,1,0,0
2025-10-02 08:12:14.445,016,,1332,,,,,0,0,0
2025-10-02 08:12:14.446,016,,1332,,,,192.0,0,0,0
2025-10-02 08:12:14.456,016,,1332,,,,,0,0,0
2025-10-02 08:12:14.465,016,,1332,,,,,0,0,0
2025-10-02 08:12:14.482,016,,1332,,,,,0,0,0
2025-10-02 08:12:14.558,016,,1332,,,,,2,0,0
2025-10-02 08:12:14.692,016,,1332,,,,,0,0,0
2025-10-02 08:12:14.832,016,,1332,,,,,3,0,0
2025-10-02 08:12:14.844,016,,1332,,,,,0,0,0
2025-10-02 08:12:14.857,016,,1332,,,,,0,0,0
2025-10-02 08:12:14.868,016,,1332,,,,,0,0,0
2025-10-02 08:12:14.868,016,,1332,,,,,0,0,0
2025-10-02 08:12:14.880,016,,1332,,,,,0,0,0
2025-10-02 08:12:14.888,016,,1332,,,,,0,0,0
2025-10-02 08:12:14.934,014,,1332,,,,,3,0,0
2025-10-02 08:12:15.982,014,,1332,,,,192.0,0,0,0
2025-10-02 08:12:16.059,014,,1332,,0.0,3.0,,0,0,0
2025-10-02 08:12:16.539,014,,1332,,0.0,3.0,,0,0,0
2025-10-02 08:12:16.606,014,,1332,,,,192.0,0,0,0
2025-10-02 08:12:16.606,014,310.0,1332,Full Supervision,,,630.0,0,0,0
2025-10-02 08:12:16.606,014,,1332,,,,630.0,0,0,0
2025-10-02 08:12:17.006,014,,1332,,,,630.0,0,0,0
2025-10-02 08:12:17.006,014,,1332,,,,630.0,0,0,0
2025-10-02 08:12:17.019,014,,1332,,0.0,2.0,,0,0,0
2025-10-02 08:12:17.134,014,,1332,,,,630.0,0,0,0
2025-10-02 08:12:17.499,014,,1332,,0.0,2.0,,0,0,0
2025-10-02 08:12:17.630,014,,1332,,,,630.0,0,0,0
2025-10-02 08:12:17.886,014,,1332,,,,630.0,0,0,0
2025-10-02 08:12:17.979,014,,1332,,0.0,1.0,,0,0,0
2025-10-02 08:12:18.014,014,,1332,,,,630.0,0,0,0
2025-10-02 08:12:18.158,014,,1332,,,,630.0,0,0,0
2025-10-02 08:12:18.459,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:18.542,014,,1332,,,,630.0,0,0,0
2025-10-02 08:12:18.542,014,,1332,,,,630.0,0,0,0
2025-10-02 08:12:18.939,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:19.166,014,,1332,,,,630.0,0,0,0
2025-10-02 08:12:19.419,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:19.694,014,,1332,,,,630.0,0,0,0
2025-10-02 08:12:19.899,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:20.379,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:20.859,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:20.974,014,,1332,,,,630.0,0,0,0
2025-10-02 08:12:21.339,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:21.726,014,,1332,,,,630.0,0,0,0
2025-10-02 08:12:21.726,014,305.0,1332,Full Supervision,,,1066.0,0,0,0
2025-10-02 08:12:21.726,014,,1332,,,,1066.0,0,0,0
2025-10-02 08:12:21.819,014,,1332,,2.0,0.0,,0,0,0
2025-10-02 08:12:22.254,014,,1332,,,,1066.0,0,0,0
2025-10-02 08:12:22.300,014,,1332,,3.0,0.0,,0,0,0
2025-10-02 08:12:22.779,014,,1332,,2.0,0.0,,0,0,0
2025-10-02 08:12:23.006,014,,1332,,,,1066.0,0,0,0
2025-10-02 08:12:23.259,014,,1332,,3.0,0.0,,0,0,0
2025-10-02 08:12:23.406,014,,1332,,,,1066.0,0,0,0
2025-10-02 08:12:23.739,014,,1332,,3.0,0.0,,0,0,0
2025-10-02 08:12:23.918,014,,1332,,,,1066.0,0,0,0
2025-10-02 08:12:23.918,014,,1332,,,,1066.0,0,0,0
2025-10-02 08:12:24.158,014,,1332,,,,1066.0,0,0,0
2025-10-02 08:12:24.219,014,,1332,,2.0,0.0,,0,0,0
2025-10-02 08:12:24.558,014,,1332,,,,1066.0,0,0,0
2025-10-02 08:12:24.670,014,,1332,,,,1066.0,0,0,0
2025-10-02 08:12:24.699,014,,1332,,1.0,0.0,,0,0,0
2025-10-02 08:12:25.070,014,,1332,,,,1066.0,0,0,0
2025-10-02 08:12:25.179,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:25.326,014,,1332,,,,1066.0,0,1,0
2025-10-02 08:12:25.454,014,,1332,,,,1066.0,0,1,0
2025-10-02 08:12:25.659,014,,1332,,1.0,0.0,,0,1,0
2025-10-02 08:12:26.078,014,,1332,,,,1066.0,0,1,0
2025-10-02 08:12:26.140,014,,1332,,1.0,0.0,,0,1,0
2025-10-02 08:12:26.462,014,,1332,,,,1066.0,0,1,0
2025-10-02 08:12:26.590,014,,1332,,,,1066.0,0,0,0
2025-10-02 08:12:26.590,014,,1332,,,,1066.0,0,0,0
2025-10-02 08:12:26.606,014,,1332,,,,1066.0,0,0,0
2025-10-02 08:12:26.619,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:26.718,014,,1332,,,,1066.0,0,0,0
2025-10-02 08:12:26.974,014,,1332,,,,1066.0,0,0,0
2025-10-02 08:12:26.974,014,305.0,1332,Full Supervision,,,1510.0,0,0,0
2025-10-02 08:12:27.099,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:27.118,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:27.118,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:27.502,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:27.579,014,,1332,,2.0,0.0,,0,0,0
2025-10-02 08:12:27.998,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:28.059,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:28.254,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:28.398,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:28.398,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:28.539,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:28.910,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:28.910,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:29.019,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:29.150,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:29.294,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:29.422,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:29.499,014,,1332,,1.0,0.0,,0,0,0
2025-10-02 08:12:29.534,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:29.806,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:29.979,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:30.046,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:30.062,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:30.459,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:30.574,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:30.940,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 08:12:31.326,014,,1332,,,,1510.0,0,0,0
2025-10-02 08:12:31.326,014,300.0,1335,Full Supervision,,,52.0,0,0,0
2025-10-02 08:12:31.419,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 08:12:31.726,014,,1335,,,,52.0,0,0,0
2025-10-02 08:12:31.838,014,,1335,,,,52.0,0,0,0
2025-10-02 08:12:31.854,014,,1335,,,,52.0,0,0,0
2025-10-02 08:12:31.899,014,,1335,,2.0,0.0,,0,0,0
2025-10-02 08:12:31.966,014,300.0,1335,Full Supervision,,,102.0,0,0,0
2025-10-02 08:12:32.238,014,,1335,,,,102.0,0,0,0
2025-10-02 08:12:32.379,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 08:12:32.478,014,,1335,,,,102.0,0,0,0
2025-10-02 08:12:32.859,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 08:12:33.006,014,,1335,,,,102.0,0,0,0
2025-10-02 08:12:33.118,014,,1335,,,,102.0,0,0,0
2025-10-02 08:12:33.339,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 08:12:33.518,014,,1335,,,,102.0,0,0,0
2025-10-02 08:12:33.518,014,,1335,,,,102.0,0,0,0
2025-10-02 08:12:33.819,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 08:12:33.902,014,,1335,,,,102.0,0,0,0
2025-10-02 08:12:33.902,014,,1335,,,,102.0,0,0,0
2025-10-02 08:12:34.270,014,,1335,,,,102.0,0,0,0
2025-10-02 08:12:34.299,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 08:12:34.654,014,,1335,,,,102.0,0,0,0
2025-10-02 08:12:34.670,014,,1335,,,,102.0,0,0,0
2025-10-02 08:12:34.779,014,,1335,,0.0,1.0,,0,0,0
2025-10-02 08:12:35.054,014,,1335,,,,102.0,0,0,0
2025-10-02 08:12:35.259,014,,1335,,0.0,1.0,,0,0,0
2025-10-02 08:12:35.739,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 08:12:36.219,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 08:12:36.462,014,,1335,,,,102.0,0,0,0
2025-10-02 08:12:36.699,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 08:12:36.958,014,,1335,,,,102.0,0,0,0
2025-10-02 08:12:37.086,014,300.0,1335,Full Supervision,,,526.0,0,0,0
2025-10-02 08:12:37.086,014,,1335,,,,526.0,0,0,0
2025-10-02 08:12:37.179,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 08:12:37.614,014,,1335,,,,526.0,0,0,0
2025-10-02 08:12:37.659,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 08:12:38.140,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 08:12:38.366,014,,1335,,,,526.0,0,0,0
2025-10-02 08:12:38.366,014,300.0,1336,Full Supervision,,,54.0,0,0,0
2025-10-02 08:12:38.619,014,,1336,,0.0,0.0,,0,0,0
2025-10-02 08:12:38.766,014,,1336,,,,54.0,0,0,0
2025-10-02 08:12:38.894,014,,1336,,,,54.0,0,0,0
2025-10-02 08:12:38.894,014,,1336,,,,54.0,0,0,0
2025-10-02 08:12:39.099,014,,1336,,0.0,0.0,,0,0,0
2025-10-02 08:12:39.134,014,,1336,,,,54.0,0,0,0
2025-10-02 08:12:39.134,014,300.0,1338,Full Supervision,,,50.0,0,0,0
2025-10-02 08:12:39.534,014,,1338,,,,50.0,0,0,0
2025-10-02 08:12:39.579,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:39.646,014,,1338,,,,50.0,0,0,0
2025-10-02 08:12:40.059,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:40.174,014,,1338,,,,50.0,0,0,0
2025-10-02 08:12:40.286,014,,1338,,,,50.0,0,0,0
2025-10-02 08:12:40.430,014,,1338,,,,50.0,0,0,0
2025-10-02 08:12:40.430,014,,1338,,,,50.0,0,0,0
2025-10-02 08:12:40.539,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:40.558,014,,1338,,,,50.0,0,0,0
2025-10-02 08:12:40.686,014,,1338,,,,50.0,0,0,0
2025-10-02 08:12:40.686,014,,1338,,,,50.0,0,0,0
2025-10-02 08:12:40.814,014,,1338,,,,50.0,0,0,0
2025-10-02 08:12:41.019,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:41.182,014,,1338,,,,50.0,0,0,0
2025-10-02 08:12:41.438,014,,1338,,,,50.0,0,0,0
2025-10-02 08:12:41.499,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:41.566,014,,1338,,,,50.0,0,0,0
2025-10-02 08:12:41.950,014,,1338,,,,50.0,0,0,0
2025-10-02 08:12:41.950,014,,1338,,,,50.0,0,0,0
2025-10-02 08:12:41.979,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:42.078,014,,1338,,,,50.0,0,0,0
2025-10-02 08:12:42.078,014,295.0,1338,Full Supervision,,,298.0,0,0,0
2025-10-02 08:12:42.094,014,,1338,,,,298.0,0,0,0
2025-10-02 08:12:42.459,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:42.606,014,,1338,,,,298.0,0,0,0
2025-10-02 08:12:42.606,014,,1338,,,,298.0,0,0,0
2025-10-02 08:12:42.939,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:43.358,014,,1338,,,,298.0,0,0,0
2025-10-02 08:12:43.419,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:43.886,014,,1338,,,,298.0,0,0,0
2025-10-02 08:12:43.899,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:44.014,014,,1338,,,,298.0,0,0,0
2025-10-02 08:12:44.379,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:44.398,014,,1338,,,,298.0,0,0,0
2025-10-02 08:12:44.398,014,,1338,,,,298.0,0,0,0
2025-10-02 08:12:44.638,014,,1338,,,,298.0,0,0,0
2025-10-02 08:12:44.859,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:45.022,014,,1338,,,,298.0,0,0,0
2025-10-02 08:12:45.294,014,,1338,,,,298.0,0,0,0
2025-10-02 08:12:45.339,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:45.550,014,,1338,,,,298.0,0,0,0
2025-10-02 08:12:45.819,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 08:12:46.299,014,,1338,,0.0,2.0,,0,0,0
2025-10-02 08:12:46.779,014,,1338,,1.0,1.0,,0,0,0
2025-10-02 08:12:46.830,014,,1338,,,,298.0,0,0,0
2025-10-02 08:12:47.198,014,,1338,,,,298.0,0,0,0
2025-10-02 08:12:47.198,014,300.0,1338,Full Supervision,,,722.0,0,0,0
2025-10-02 08:12:47.259,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 08:12:47.582,014,,1338,,,,722.0,0,0,0
2025-10-02 08:12:47.598,014,,1338,,,,722.0,0,0,0
2025-10-02 08:12:47.739,014,,1338,,0.0,1.0,,0,0,0
2025-10-02 08:12:47.982,014,,1338,,,,722.0,0,0,0
2025-10-02 08:12:48.219,014,,1338,,1.0,0.0,,0,0,0
2025-10-02 08:12:48.350,014,,1338,,,,722.0,0,0,0
2025-10-02 08:12:48.699,014,,1338,,3.0,0.0,,0,0,0
2025-10-02 08:12:48.878,014,,1338,,,,722.0,0,0,0
2025-10-02 08:12:49.006,014,,1338,,,,722.0,0,0,0
2025-10-02 08:12:49.179,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 08:12:49.630,014,,1338,,,,722.0,0,0,0
2025-10-02 08:12:49.659,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:50.139,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:50.158,014,,1338,,,,722.0,0,0,0
2025-10-02 08:12:50.619,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 08:12:51.099,014,,1338,,3.0,0.0,,0,0,0
2025-10-02 08:12:51.438,014,,1338,,,,722.0,0,0,0
2025-10-02 08:12:51.579,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 08:12:52.059,014,,1338,,1.0,0.0,,0,0,0
2025-10-02 08:12:52.062,014,,1338,,,,722.0,0,0,0
2025-10-02 08:12:52.318,014,,1338,,,,722.0,0,0,0
2025-10-02 08:12:52.318,014,305.0,1338,Full Supervision,,,1152.0,0,0,0
2025-10-02 08:12:52.539,014,,1338,,3.0,0.0,,0,0,0
2025-10-02 08:12:52.590,014,,1338,,,,1152.0,0,0,0
2025-10-02 08:12:52.718,014,,1338,,,,1152.0,0,0,0
2025-10-02 08:12:53.019,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 08:12:53.470,014,,1338,,,,1152.0,0,0,0
2025-10-02 08:12:53.499,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:53.870,014,,1338,,,,1152.0,0,0,0
2025-10-02 08:12:53.979,014,,1338,,1.0,0.0,,0,0,0
2025-10-02 08:12:54.382,014,,1338,,,,1152.0,0,0,0
2025-10-02 08:12:54.459,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:54.510,014,,1338,,,,1152.0,0,0,0
2025-10-02 08:12:54.622,014,,1338,,,,1152.0,0,0,0
2025-10-02 08:12:54.939,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 08:12:55.134,014,,1338,,,,1152.0,0,0,0
2025-10-02 08:12:55.150,014,,1338,,,,1152.0,0,0,0
2025-10-02 08:12:55.419,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:55.534,014,,1338,,,,1152.0,0,0,0
2025-10-02 08:12:55.899,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 08:12:56.379,014,,1338,,3.0,0.0,,0,0,0
2025-10-02 08:12:56.814,014,,1338,,,,1152.0,0,0,0
2025-10-02 08:12:56.859,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:57.339,014,,1338,,1.0,0.0,,0,0,0
2025-10-02 08:12:57.438,014,,1338,,,,1152.0,0,0,0
2025-10-02 08:12:57.438,014,310.0,1338,Full Supervision,,,1587.0,0,0,0
2025-10-02 08:12:57.438,014,,1338,,,,1587.0,0,0,0
2025-10-02 08:12:57.819,014,,1338,,1.0,0.0,,0,0,0
2025-10-02 08:12:57.966,014,,1338,,,,1587.0,0,0,0
2025-10-02 08:12:58.299,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 08:12:58.779,014,,1338,,1.0,1.0,,0,0,0
2025-10-02 08:12:58.846,014,,1338,,,,1587.0,0,0,0
2025-10-02 08:12:59.259,014,,1338,,4.0,0.0,,0,0,0
2025-10-02 08:12:59.374,014,,1338,,,,1587.0,0,0,0
2025-10-02 08:12:59.374,014,,1338,,,,1587.0,0,0,0
2025-10-02 08:12:59.739,014,,1338,,3.0,0.0,,0,0,0
2025-10-02 08:13:00.126,014,,1338,,,,1587.0,0,0,0
2025-10-02 08:13:00.126,014,310.0,1340,Full Supervision,,,51.0,0,0,0
2025-10-02 08:13:00.126,014,,1340,,,,51.0,0,0,0
2025-10-02 08:13:00.219,014,,1340,,3.0,0.0,,0,0,0
2025-10-02 08:13:00.654,014,,1340,,,,51.0,0,0,0
2025-10-02 08:13:00.654,014,,1340,,,,51.0,0,0,0
2025-10-02 08:13:00.699,014,,1340,,2.0,0.0,,0,0,0
2025-10-02 08:13:01.179,014,,1340,,1.0,0.0,,0,0,0
2025-10-02 08:13:01.534,014,,1340,,,,51.0,0,0,0
2025-10-02 08:13:01.659,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 08:13:01.806,014,,1340,,,,51.0,0,0,0
2025-10-02 08:13:02.139,014,,1340,,2.0,0.0,,0,0,0
2025-10-02 08:13:02.318,014,,1340,,,,51.0,0,0,0
2025-10-02 08:13:02.430,014,,1340,,,,51.0,0,0,0
2025-10-02 08:13:02.446,014,,1340,,,,51.0,0,0,0
2025-10-02 08:13:02.558,014,310.0,1340,Full Supervision,,,257.0,0,0,0
2025-10-02 08:13:02.558,014,,1340,,,,257.0,0,0,0
2025-10-02 08:13:02.619,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 08:13:02.958,014,,1340,,,,257.0,0,0,0
2025-10-02 08:13:03.070,014,,1340,,,,257.0,0,0,0
2025-10-02 08:13:03.099,014,,1340,,1.0,0.0,,0,0,0
2025-10-02 08:13:03.579,014,,1340,,2.0,0.0,,0,0,0
2025-10-02 08:13:03.598,014,,1340,,,,257.0,0,0,0
2025-10-02 08:13:03.838,014,,1340,,,,257.0,0,0,0
2025-10-02 08:13:04.059,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 08:13:04.366,014,,1340,,,,257.0,0,0,0
2025-10-02 08:13:04.366,014,,1340,,,,257.0,0,0,0
2025-10-02 08:13:04.539,014,,1340,,2.0,0.0,,0,0,0
2025-10-02 08:13:05.019,014,,1340,,3.0,0.0,,0,0,0
2025-10-02 08:13:05.118,014,,1340,,,,257.0,0,0,0
2025-10-02 08:13:05.499,014,,1340,,0.0,1.0,,0,0,0
2025-10-02 08:13:05.518,014,,1340,,,,257.0,0,0,0
2025-10-02 08:13:05.979,014,,1340,,0.0,2.0,,0,0,0
2025-10-02 08:13:06.459,014,,1340,,1.0,2.0,,0,0,0
2025-10-02 08:13:06.782,014,,1340,,,,257.0,0,0,0
2025-10-02 08:13:06.910,014,310.0,1342,Full Supervision,,,47.0,0,0,0
2025-10-02 08:13:06.926,014,,1342,,,,47.0,0,0,0
2025-10-02 08:13:06.939,014,,1342,,1.0,1.0,,0,0,0
2025-10-02 08:13:07.182,014,,1342,,,,47.0,0,0,0
2025-10-02 08:13:07.419,014,,1342,,1.0,0.0,,0,0,0
2025-10-02 08:13:07.550,014,,1342,,,,47.0,0,0,0
2025-10-02 08:13:07.678,014,310.0,1343,Full Supervision,,,45.0,0,0,0
2025-10-02 08:13:07.678,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:07.899,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 08:13:08.062,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:08.078,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:08.379,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 08:13:08.846,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:08.859,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 08:13:08.958,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:08.974,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:09.102,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:09.102,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:09.230,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:09.339,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 08:13:09.358,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:09.726,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:09.819,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 08:13:09.854,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:09.982,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:10.299,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 08:13:10.494,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:10.494,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:10.510,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:10.766,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:10.779,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 08:13:11.259,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 08:13:11.646,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:11.739,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 08:13:12.219,014,,1343,,2.0,0.0,,0,0,0
2025-10-02 08:13:12.430,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:12.430,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:12.670,014,,1343,,,,45.0,0,0,0
2025-10-02 08:13:12.699,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 08:13:12.798,014,310.0,1343,Full Supervision,,,484.0,0,0,0
2025-10-02 08:13:13.070,014,,1343,,,,484.0,0,0,0
2025-10-02 08:13:13.179,014,,1343,,0.0,1.0,,0,0,0
2025-10-02 08:13:13.182,014,,1343,,,,484.0,0,0,0
2025-10-02 08:13:13.582,014,,1343,,,,484.0,0,0,0
2025-10-02 08:13:13.659,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 08:13:13.950,014,,1343,,,,484.0,0,0,0
2025-10-02 08:13:14.139,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 08:13:14.478,014,,1343,,,,484.0,0,0,0
2025-10-02 08:13:14.478,014,,1343,,,,484.0,0,0,0
2025-10-02 08:13:14.619,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 08:13:15.099,014,,1343,,2.0,0.0,,0,0,0
2025-10-02 08:13:15.102,014,,1343,,,,484.0,0,0,0
2025-10-02 08:13:15.579,014,,1343,,4.0,0.0,,0,0,0
