Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 18:13:22.069,010,,1365,,,,53.0,0,0,0
2025-10-08 18:13:22.069,010,290.0,1367,Full Supervision,,,47.0,0,0,0
2025-10-08 18:13:22.453,010,,1367,,,,47.0,0,0,0
2025-10-08 18:13:22.469,010,,1367,,,,47.0,0,0,0
2025-10-08 18:13:22.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:23.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:23.237,010,,1367,,,,47.0,0,0,0
2025-10-08 18:13:23.349,010,,1367,,,,47.0,0,0,0
2025-10-08 18:13:23.365,010,,1367,,,,47.0,0,0,0
2025-10-08 18:13:23.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:23.493,010,,1367,,,,47.0,0,0,0
2025-10-08 18:13:23.493,010,,1367,,,,47.0,0,0,0
2025-10-08 18:13:23.621,010,,1367,,,,47.0,0,0,0
2025-10-08 18:13:23.749,010,,1367,,,,47.0,0,0,0
2025-10-08 18:13:23.749,010,,1367,,,,47.0,0,0,0
2025-10-08 18:13:23.964,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:23.989,010,,1367,,,,47.0,0,0,0
2025-10-08 18:13:23.989,010,290.0,1367,Full Supervision,,,205.0,0,0,0
2025-10-08 18:13:24.117,010,,1367,,,,205.0,0,0,0
2025-10-08 18:13:24.373,010,,1367,,,,205.0,0,0,0
2025-10-08 18:13:24.444,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:24.501,010,,1367,,,,205.0,0,0,0
2025-10-08 18:13:24.517,010,,1367,,,,205.0,0,0,0
2025-10-08 18:13:24.885,010,,1367,,,,205.0,0,0,0
2025-10-08 18:13:24.885,010,,1367,,,,205.0,0,0,0
2025-10-08 18:13:24.901,010,,1367,,,,205.0,0,0,0
2025-10-08 18:13:24.924,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:13:25.269,010,,1367,,,,205.0,0,0,0
2025-10-08 18:13:25.285,010,,1367,,,,205.0,0,0,0
2025-10-08 18:13:25.404,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 18:13:25.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:26.037,010,,1367,,,,205.0,0,0,0
2025-10-08 18:13:26.364,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:13:26.821,010,,1367,,,,205.0,0,0,0
2025-10-08 18:13:26.821,010,,1367,,,,205.0,0,0,0
2025-10-08 18:13:26.844,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:13:27.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:27.573,010,,1367,,,,205.0,0,0,0
2025-10-08 18:13:27.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:27.973,010,,1367,,,,205.0,0,0,0
2025-10-08 18:13:28.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:28.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:29.109,010,,1367,,,,205.0,0,0,0
2025-10-08 18:13:29.109,010,290.0,1367,Full Supervision,,,615.0,0,0,0
2025-10-08 18:13:29.244,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 18:13:29.381,010,,1367,,,,615.0,0,0,0
2025-10-08 18:13:29.509,010,,1367,,,,615.0,0,0,0
2025-10-08 18:13:29.724,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:13:30.005,010,,1367,,,,615.0,0,0,0
2025-10-08 18:13:30.204,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:13:30.261,010,,1367,,,,615.0,0,0,0
2025-10-08 18:13:30.405,010,,1367,,,,615.0,0,0,0
2025-10-08 18:13:30.661,010,,1367,,,,615.0,0,0,0
2025-10-08 18:13:30.684,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:13:30.789,010,,1367,,,,615.0,0,0,0
2025-10-08 18:13:31.164,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:13:31.413,010,,1367,,,,615.0,0,0,0
2025-10-08 18:13:31.644,010,,1367,,4.0,0.0,,0,0,0
2025-10-08 18:13:31.941,010,,1367,,,,615.0,0,0,0
2025-10-08 18:13:32.124,010,,1367,,4.0,0.0,,0,0,0
2025-10-08 18:13:32.604,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 18:13:33.084,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:33.221,010,,1367,,,,615.0,0,0,0
2025-10-08 18:13:33.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:33.845,010,,1367,,,,615.0,0,0,0
2025-10-08 18:13:34.044,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 18:13:34.101,010,,1367,,,,615.0,0,0,0
2025-10-08 18:13:34.229,010,290.0,1367,Full Supervision,,,1024.0,0,0,0
2025-10-08 18:13:34.373,010,,1367,,,,1024.0,0,0,0
2025-10-08 18:13:34.524,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:13:34.629,010,,1367,,,,1024.0,0,0,0
2025-10-08 18:13:35.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:35.484,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:13:35.509,010,,1367,,,,1024.0,0,0,0
2025-10-08 18:13:35.653,010,,1367,,,,1024.0,0,0,0
2025-10-08 18:13:35.964,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:13:36.293,010,,1367,,,,1024.0,0,0,0
2025-10-08 18:13:36.293,010,,1367,,,,1024.0,0,0,0
2025-10-08 18:13:36.405,010,,1367,,,,1024.0,0,0,0
2025-10-08 18:13:36.444,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:13:36.805,010,,1367,,,,1024.0,0,0,0
2025-10-08 18:13:36.917,010,,1367,,,,1024.0,0,0,0
2025-10-08 18:13:36.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:37.404,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 18:13:37.445,010,,1367,,,,1024.0,0,0,0
2025-10-08 18:13:37.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:38.364,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:13:38.725,010,,1367,,,,1024.0,0,0,0
2025-10-08 18:13:38.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:39.221,010,,1367,,,,1024.0,0,0,0
2025-10-08 18:13:39.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:39.349,010,290.0,1367,Full Supervision,,,1434.0,0,0,0
2025-10-08 18:13:39.477,010,,1367,,,,1434.0,0,0,0
2025-10-08 18:13:39.749,010,,1367,,,,1434.0,0,0,0
2025-10-08 18:13:39.804,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:13:40.284,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:13:40.501,010,,1367,,,,1434.0,0,0,0
2025-10-08 18:13:40.764,010,,1367,,2.0,1.0,,0,0,0
2025-10-08 18:13:41.244,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:13:41.285,010,,1367,,,,1434.0,0,0,0
2025-10-08 18:13:41.285,010,,1367,,,,1434.0,0,0,0
2025-10-08 18:13:41.724,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:13:41.909,010,,1367,,,,1434.0,0,0,0
2025-10-08 18:13:42.204,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:13:42.437,010,,1367,,,,1434.0,0,0,0
2025-10-08 18:13:42.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:43.164,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:13:43.644,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:13:43.717,010,,1367,,,,1434.0,0,0,0
2025-10-08 18:13:44.124,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:44.341,010,,1367,,,,1434.0,0,0,0
2025-10-08 18:13:44.469,010,290.0,1367,Full Supervision,,,1846.0,0,0,0
2025-10-08 18:13:44.469,010,,1367,,,,1846.0,0,0,0
2025-10-08 18:13:44.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:13:44.869,010,,1367,,,,1846.0,0,0,0
2025-10-08 18:13:45.084,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:13:45.564,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:13:45.749,010,,1367,,,,1846.0,0,0,0
2025-10-08 18:13:46.044,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 18:13:46.277,010,,1367,,,,1846.0,0,0,0
2025-10-08 18:13:46.277,010,,1367,,,,1846.0,0,0,0
2025-10-08 18:13:46.524,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:13:46.901,010,,1367,,,,1846.0,0,0,0
2025-10-08 18:13:47.004,010,,1367,,2.0,2.0,,0,0,0
2025-10-08 18:13:47.429,010,,1367,,,,1846.0,0,0,0
2025-10-08 18:13:47.484,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:13:47.964,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:13:48.309,010,,1367,,,,1846.0,0,0,0
2025-10-08 18:13:48.309,010,290.0,1369,Full Supervision,,,57.0,0,0,0
2025-10-08 18:13:48.444,010,,1369,,2.0,0.0,,0,0,0
2025-10-08 18:13:48.709,010,,1369,,,,57.0,0,0,0
2025-10-08 18:13:48.709,010,,1369,,,,57.0,0,0,0
2025-10-08 18:13:48.924,010,,1369,,3.0,0.0,,0,0,0
2025-10-08 18:13:48.949,010,,1369,,,,57.0,0,0,0
2025-10-08 18:13:49.077,010,290.0,1371,Full Supervision,,,51.0,0,0,0
2025-10-08 18:13:49.333,010,,1371,,,,51.0,0,0,0
2025-10-08 18:13:49.349,010,,1371,,,,51.0,0,0,0
2025-10-08 18:13:49.404,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 18:13:49.461,010,,1371,,,,51.0,0,0,0
2025-10-08 18:13:49.461,010,290.0,1371,Full Supervision,,,88.0,0,0,0
2025-10-08 18:13:49.884,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 18:13:49.989,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:49.989,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:50.117,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:50.229,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:50.245,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:50.245,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:50.364,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 18:13:50.373,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:50.501,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:50.501,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:50.629,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:50.741,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:50.844,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 18:13:50.997,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:51.253,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:51.253,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:51.324,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 18:13:51.765,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:51.765,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:51.781,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:51.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:13:52.037,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:52.284,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 18:13:52.764,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 18:13:52.917,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:53.244,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 18:13:53.701,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:53.724,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 18:13:53.829,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:54.204,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 18:13:54.453,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:54.581,010,,1371,,,,88.0,0,0,0
2025-10-08 18:13:54.581,010,290.0,1371,Full Supervision,,,500.0,0,0,0
2025-10-08 18:13:54.684,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 18:13:54.981,010,,1371,,,,500.0,0,0,0
2025-10-08 18:13:54.981,010,,1371,,,,500.0,0,0,0
2025-10-08 18:13:55.164,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 18:13:55.644,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 18:13:55.861,010,,1371,,,,500.0,0,0,0
2025-10-08 18:13:56.124,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 18:13:56.133,010,,1371,,,,500.0,0,0,0
2025-10-08 18:13:56.604,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 18:13:56.757,010,,1371,,,,500.0,0,0,0
2025-10-08 18:13:56.773,010,,1371,,,,500.0,0,0,0
2025-10-08 18:13:56.773,010,,1371,,,,500.0,0,0,0
2025-10-08 18:13:57.084,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 18:13:57.285,010,,1371,,,,500.0,0,0,0
2025-10-08 18:13:57.525,010,,1371,,,,500.0,0,0,0
2025-10-08 18:13:57.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:13:57.925,010,,1371,,,,500.0,0,0,0
2025-10-08 18:13:58.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:13:58.524,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 18:13:59.004,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:13:59.205,010,,1371,,,,500.0,0,0,0
2025-10-08 18:13:59.484,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:13:59.701,010,,1371,,,,500.0,0,0,0
2025-10-08 18:13:59.701,010,285.0,1371,Full Supervision,,,909.0,0,0,0
2025-10-08 18:13:59.957,010,,1371,,,,909.0,0,0,0
2025-10-08 18:13:59.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:00.101,010,,1371,,,,909.0,0,0,0
2025-10-08 18:14:00.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:00.485,010,,1371,,,,909.0,0,0,0
2025-10-08 18:14:00.853,010,,1371,,,,909.0,0,0,0
2025-10-08 18:14:00.924,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 18:14:01.404,010,,1371,,0.0,1.0,,0,0,0
2025-10-08 18:14:01.765,010,,1371,,,,909.0,0,0,0
2025-10-08 18:14:01.765,010,,1371,,,,909.0,0,0,0
2025-10-08 18:14:01.884,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 18:14:02.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:02.389,010,,1371,,,,909.0,0,0,0
2025-10-08 18:14:02.844,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:02.917,010,,1371,,,,909.0,0,0,0
2025-10-08 18:14:03.324,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:03.685,010,,1371,,,,909.0,0,1,0
2025-10-08 18:14:03.804,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 18:14:03.813,010,,1371,,,,909.0,0,1,0
2025-10-08 18:14:04.284,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 18:14:04.437,010,,1371,,,,909.0,0,1,0
2025-10-08 18:14:04.764,010,,1371,,0.0,1.0,,0,1,0
2025-10-08 18:14:04.821,010,,1371,,,,909.0,0,1,0
2025-10-08 18:14:04.821,010,290.0,1371,Full Supervision,,,1316.0,0,1,0
2025-10-08 18:14:04.837,010,,1371,,,,1316.0,0,1,0
2025-10-08 18:14:04.949,010,,1371,,,,1316.0,0,1,0
2025-10-08 18:14:04.949,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:05.205,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:05.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:05.333,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:05.477,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:05.477,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:05.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:05.733,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:06.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:06.229,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:06.485,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:06.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:06.757,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:06.757,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:07.141,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:07.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:07.269,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:07.381,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:07.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:07.653,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:07.653,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:07.893,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:08.037,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:08.124,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 18:14:08.405,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:08.421,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:08.604,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:08.805,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:09.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:09.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:09.813,010,,1371,,,,1316.0,0,0,0
2025-10-08 18:14:09.941,010,290.0,1371,Full Supervision,,,1725.0,0,0,0
2025-10-08 18:14:10.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:10.213,010,,1371,,,,1725.0,0,0,0
2025-10-08 18:14:10.341,010,,1371,,,,1725.0,0,0,0
2025-10-08 18:14:10.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:10.965,010,,1371,,,,1725.0,0,0,0
2025-10-08 18:14:11.004,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:11.484,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:11.493,010,,1371,,,,1725.0,0,0,0
2025-10-08 18:14:11.749,010,,1371,,,,1725.0,0,0,0
2025-10-08 18:14:11.749,010,,1371,,,,1725.0,0,0,0
2025-10-08 18:14:11.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:12.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:12.501,010,,1371,,,,1725.0,0,0,0
2025-10-08 18:14:12.901,010,,1371,,,,1725.0,0,0,0
2025-10-08 18:14:12.924,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 18:14:13.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:13.884,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 18:14:14.053,010,,1371,,,,1725.0,0,0,0
2025-10-08 18:14:14.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:14:14.805,010,,1371,,,,1725.0,0,0,0
2025-10-08 18:14:14.844,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 18:14:14.933,010,,1371,,,,1725.0,0,0,0
2025-10-08 18:14:15.061,010,290.0,1371,Full Supervision,,,2136.0,0,0,0
2025-10-08 18:14:15.324,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 18:14:15.333,010,,1371,,,,2136.0,0,0,0
2025-10-08 18:14:15.333,010,,1371,,,,2136.0,0,0,0
2025-10-08 18:14:15.701,010,,1371,,,,2136.0,0,0,0
2025-10-08 18:14:15.701,010,290.0,1373,Full Supervision,,,48.0,0,0,0
2025-10-08 18:14:15.804,010,,1373,,0.0,0.0,,0,0,0
2025-10-08 18:14:16.101,010,,1373,,,,48.0,0,0,0
2025-10-08 18:14:16.213,010,,1373,,,,48.0,0,0,0
2025-10-08 18:14:16.284,010,,1373,,2.0,0.0,,0,0,0
2025-10-08 18:14:16.469,010,,1373,,,,48.0,0,0,0
2025-10-08 18:14:16.469,010,290.0,1375,Full Supervision,,,42.0,0,0,0
2025-10-08 18:14:16.741,010,,1375,,,,42.0,0,0,0
2025-10-08 18:14:16.741,010,,1375,,,,42.0,0,0,0
2025-10-08 18:14:16.764,010,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:16.981,010,,1375,,,,42.0,0,0,0
2025-10-08 18:14:16.997,010,,1375,,,,42.0,0,0,0
2025-10-08 18:14:17.244,010,,1375,,3.0,0.0,,0,0,0
2025-10-08 18:14:17.365,010,,1375,,,,42.0,0,0,0
2025-10-08 18:14:17.724,010,,1375,,3.0,1.0,,0,0,0
2025-10-08 18:14:17.749,010,,1375,,,,42.0,0,0,0
2025-10-08 18:14:17.765,010,,1375,,,,42.0,0,0,0
2025-10-08 18:14:17.893,010,,1375,,,,42.0,0,0,0
2025-10-08 18:14:17.893,010,,1375,,,,42.0,0,0,0
2025-10-08 18:14:18.021,010,,1375,,,,42.0,0,0,0
2025-10-08 18:14:18.149,010,,1375,,,,42.0,0,0,0
2025-10-08 18:14:18.149,010,,1375,,,,42.0,0,0,0
2025-10-08 18:14:18.204,010,,1375,,2.0,0.0,,0,0,0
2025-10-08 18:14:18.277,010,,1375,,,,42.0,0,0,0
2025-10-08 18:14:18.517,010,,1375,,,,42.0,0,0,0
2025-10-08 18:14:18.684,010,,1375,,2.0,0.0,,0,0,0
2025-10-08 18:14:18.710,010,,1375,,,,,0,0,0
2025-10-08 18:14:18.725,010,,1375,,,,,0,0,0
2025-10-08 18:14:18.738,010,,1375,,,,,1,0,0
2025-10-08 18:14:18.757,010,,1375,,,,,0,0,0
2025-10-08 18:14:18.766,010,,1375,,,,,0,0,0
2025-10-08 18:14:18.775,010,,1375,,,,,0,0,0
2025-10-08 18:14:18.792,010,,1375,,,,,0,0,0
2025-10-08 18:14:18.882,010,,1375,,,,,2,0,0
2025-10-08 18:14:18.901,010,,1375,,,,42.0,0,0,0
2025-10-08 18:14:18.901,010,,1375,,,,42.0,0,0,0
2025-10-08 18:14:19.035,010,,1375,,,,,0,0,0
2025-10-08 18:14:19.192,010,,1375,,,,,3,0,0
2025-10-08 18:14:19.205,010,,1375,,,,,0,0,0
2025-10-08 18:14:19.215,010,,1375,,,,,0,0,0
2025-10-08 18:14:19.227,010,,1375,,,,,0,0,0
2025-10-08 18:14:19.230,010,,1375,,,,,0,0,0
2025-10-08 18:14:19.237,010,,1375,,,,,0,0,0
2025-10-08 18:14:19.249,010,,1375,,,,,0,0,0
2025-10-08 18:14:19.271,008,,1375,,,,,3,0,0
2025-10-08 18:14:19.285,008,,1375,,,,42.0,0,0,0
2025-10-08 18:14:19.429,008,,1375,,,,42.0,0,0,0
2025-10-08 18:14:19.685,008,,1375,,,,42.0,0,0,0
2025-10-08 18:14:20.053,008,,1375,,,,42.0,0,0,0
2025-10-08 18:14:20.053,008,,1375,,,,42.0,0,0,0
2025-10-08 18:14:20.309,008,290.0,1375,Full Supervision,,,334.0,0,0,0
2025-10-08 18:14:20.341,008,,1375,,1.0,1.0,,0,0,0
2025-10-08 18:14:20.709,008,,1375,,,,334.0,0,0,0
2025-10-08 18:14:20.709,008,,1375,,,,334.0,0,0,0
2025-10-08 18:14:20.821,008,,1375,,0.0,2.0,,0,0,0
2025-10-08 18:14:21.301,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:21.461,008,,1375,,,,334.0,0,0,0
2025-10-08 18:14:21.781,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:22.245,008,,1375,,,,334.0,0,0,0
2025-10-08 18:14:22.245,008,,1375,,,,334.0,0,0,0
2025-10-08 18:14:22.261,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:22.629,008,,1375,,,,334.0,0,0,0
2025-10-08 18:14:22.741,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:22.757,008,,1375,,,,334.0,0,0,0
2025-10-08 18:14:22.869,008,,1375,,,,334.0,0,0,0
2025-10-08 18:14:23.221,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:23.381,008,,1375,,,,334.0,0,0,0
2025-10-08 18:14:23.397,008,,1375,,,,334.0,0,0,0
2025-10-08 18:14:23.701,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:23.781,008,,1375,,,,334.0,0,0,0
2025-10-08 18:14:24.181,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:24.661,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:25.141,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:25.173,008,,1375,,,,334.0,0,0,0
2025-10-08 18:14:25.173,008,290.0,1375,Full Supervision,,,746.0,0,0,0
2025-10-08 18:14:25.189,008,,1375,,,,746.0,0,0,0
2025-10-08 18:14:25.573,008,,1375,,,,746.0,0,0,0
2025-10-08 18:14:25.621,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:25.941,008,,1375,,,,746.0,0,0,0
2025-10-08 18:14:26.101,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:26.341,008,,1375,,,,746.0,0,0,0
2025-10-08 18:14:26.453,008,,1375,,,,746.0,0,0,0
2025-10-08 18:14:26.581,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:27.061,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:27.237,008,,1375,,,,746.0,0,0,0
2025-10-08 18:14:27.365,008,,1375,,,,746.0,0,0,0
2025-10-08 18:14:27.541,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:27.989,008,,1375,,,,746.0,0,0,0
2025-10-08 18:14:28.021,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:28.389,008,,1375,,,,746.0,0,0,0
2025-10-08 18:14:28.501,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:28.981,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:29.461,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:29.797,008,,1375,,,,746.0,0,0,0
2025-10-08 18:14:29.941,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:30.293,008,,1375,,,,746.0,0,0,0
2025-10-08 18:14:30.293,008,290.0,1375,Full Supervision,,,1158.0,0,0,0
2025-10-08 18:14:30.421,008,,1375,,,,1158.0,0,0,0
2025-10-08 18:14:30.421,008,,1375,,2.0,0.0,,0,0,0
2025-10-08 18:14:30.565,008,,1375,,,,1158.0,0,0,0
2025-10-08 18:14:30.901,008,,1375,,0.0,1.0,,0,0,0
2025-10-08 18:14:30.949,008,,1375,,,,1158.0,0,0,0
2025-10-08 18:14:31.381,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:31.445,008,,1375,,,,1158.0,0,0,0
2025-10-08 18:14:31.861,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:32.101,008,,1375,,,,1158.0,0,0,0
2025-10-08 18:14:32.101,008,,1375,,,,1158.0,0,0,0
2025-10-08 18:14:32.341,008,,1375,,0.0,0.0,,0,0,0
