Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:03:20.997,027,,1231,,,,49.0,0,0,0
2025-10-01 14:03:21.177,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 14:03:21.489,027,,1231,,,,49.0,0,0,0
2025-10-01 14:03:21.509,027,,1231,,,,49.0,0,0,0
2025-10-01 14:03:21.509,027,,1231,,,,49.0,0,0,0
2025-10-01 14:03:21.617,027,300.0,1231,Full Supervision,,,199.0,0,0,0
2025-10-01 14:03:21.637,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:21.657,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 14:03:21.745,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:21.765,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:21.893,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:21.893,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:22.021,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:22.021,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:22.138,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 14:03:22.257,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:22.277,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:22.617,027,,1231,,1.0,0.0,,0,0,0
2025-10-01 14:03:22.641,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:22.641,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:23.097,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 14:03:23.153,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:23.153,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:23.173,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:23.557,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:23.577,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 14:03:24.057,027,,1231,,2.0,0.0,,0,0,0
2025-10-01 14:03:24.433,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:24.537,027,,1231,,4.0,0.0,,0,0,0
2025-10-01 14:03:24.965,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:24.965,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:25.017,027,,1231,,1.0,0.0,,0,0,0
2025-10-01 14:03:25.498,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 14:03:25.713,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:25.977,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 14:03:26.117,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:26.458,027,,1231,,1.0,0.0,,0,0,0
2025-10-01 14:03:26.609,027,,1231,,,,199.0,0,0,0
2025-10-01 14:03:26.737,027,300.0,1231,Full Supervision,,,623.0,0,0,0
2025-10-01 14:03:26.937,027,,1231,,3.0,0.0,,0,0,0
2025-10-01 14:03:27.013,027,,1231,,,,623.0,0,0,0
2025-10-01 14:03:27.417,027,,1231,,2.0,0.0,,0,0,0
2025-10-01 14:03:27.525,027,,1231,,,,623.0,0,0,0
2025-10-01 14:03:27.889,027,,1231,,,,623.0,0,0,0
2025-10-01 14:03:27.889,027,300.0,1233,Full Supervision,,,54.0,0,0,0
2025-10-01 14:03:27.898,027,,1233,,2.0,0.0,,0,0,0
2025-10-01 14:03:28.145,027,,1233,,,,54.0,0,0,0
2025-10-01 14:03:28.293,027,,1233,,,,54.0,0,0,0
2025-10-01 14:03:28.377,027,,1233,,3.0,0.0,,0,0,0
2025-10-01 14:03:28.401,027,,1233,,,,54.0,0,0,0
2025-10-01 14:03:28.421,027,,1233,,,,54.0,0,0,0
2025-10-01 14:03:28.421,027,,1233,,,,54.0,0,0,0
2025-10-01 14:03:28.529,027,300.0,1235,Full Supervision,,,48.0,0,0,0
2025-10-01 14:03:28.677,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:28.857,027,,1235,,3.0,0.0,,0,0,0
2025-10-01 14:03:28.933,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:29.169,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:29.169,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:29.337,027,,1235,,3.0,0.0,,0,0,0
2025-10-01 14:03:29.573,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:29.681,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:29.817,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:29.829,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:29.957,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:30.085,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:30.085,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:30.213,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:30.297,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 14:03:30.341,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:30.341,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:30.469,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:30.705,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:30.777,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 14:03:30.961,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:31.089,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:31.257,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:31.601,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:31.601,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:31.621,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:31.729,027,,1235,,,,48.0,0,0,0
2025-10-01 14:03:31.729,027,300.0,1235,Full Supervision,,,322.0,0,0,0
2025-10-01 14:03:31.737,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:31.877,027,,1235,,,,322.0,0,0,0
2025-10-01 14:03:32.217,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:32.261,027,,1235,,,,322.0,0,0,0
2025-10-01 14:03:32.697,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:32.753,027,,1235,,,,322.0,0,0,0
2025-10-01 14:03:33.009,027,,1235,,,,322.0,0,0,0
2025-10-01 14:03:33.177,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:33.541,027,,1235,,,,322.0,0,0,0
2025-10-01 14:03:33.541,027,,1235,,,,322.0,0,0,0
2025-10-01 14:03:33.657,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 14:03:33.925,027,,1235,,,,322.0,0,0,0
2025-10-01 14:03:34.053,027,,1235,,,,322.0,0,0,0
2025-10-01 14:03:34.137,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:34.161,027,,1235,,,,322.0,0,0,0
2025-10-01 14:03:34.617,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 14:03:34.673,027,,1235,,,,322.0,0,0,0
2025-10-01 14:03:34.693,027,,1235,,,,322.0,0,0,0
2025-10-01 14:03:35.077,027,,1235,,,,322.0,0,0,0
2025-10-01 14:03:35.097,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 14:03:35.577,027,,1235,,0.0,3.0,,0,0,0
2025-10-01 14:03:36.057,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 14:03:36.485,027,,1235,,,,322.0,0,0,0
2025-10-01 14:03:36.537,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:36.849,027,,1235,,,,322.0,0,0,0
2025-10-01 14:03:36.849,027,300.0,1235,Full Supervision,,,746.0,0,0,0
2025-10-01 14:03:37.017,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:37.105,027,,1235,,,,746.0,0,0,0
2025-10-01 14:03:37.253,027,,1235,,,,746.0,0,0,0
2025-10-01 14:03:37.497,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:37.637,027,,1235,,,,746.0,0,0,0
2025-10-01 14:03:37.977,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:38.001,027,,1235,,,,746.0,0,0,0
2025-10-01 14:03:38.457,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:38.917,027,,1235,,,,746.0,0,0,0
2025-10-01 14:03:38.917,027,,1235,,,,746.0,0,0,0
2025-10-01 14:03:38.937,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:39.417,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:39.665,027,,1235,,,,746.0,0,0,0
2025-10-01 14:03:39.897,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:40.069,027,,1235,,,,746.0,0,0,0
2025-10-01 14:03:40.377,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:40.857,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:41.337,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:41.349,027,,1235,,,,746.0,0,0,0
2025-10-01 14:03:41.818,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 14:03:41.969,027,,1235,,,,746.0,0,0,0
2025-10-01 14:03:41.969,027,300.0,1235,Full Supervision,,,1171.0,0,0,0
2025-10-01 14:03:42.097,027,,1235,,,,1171.0,0,0,0
2025-10-01 14:03:42.297,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 14:03:42.373,027,,1235,,,,1171.0,0,0,0
2025-10-01 14:03:42.777,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 14:03:43.121,027,,1235,,,,1171.0,0,0,0
2025-10-01 14:03:43.257,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 14:03:43.525,027,,1235,,,,1171.0,0,1,0
2025-10-01 14:03:43.525,027,,1235,,,,1171.0,0,1,0
2025-10-01 14:03:43.737,027,,1235,,0.0,0.0,,0,1,0
2025-10-01 14:03:43.909,027,,1235,,,,1171.0,0,1,0
2025-10-01 14:03:43.909,027,,1235,,,,1171.0,0,1,0
2025-10-01 14:03:44.217,027,,1235,,0.0,0.0,,0,1,0
2025-10-01 14:03:44.273,027,,1235,,,,1171.0,0,1,0
2025-10-01 14:03:44.657,027,,1235,,,,1171.0,0,1,0
2025-10-01 14:03:44.657,027,,1235,,,,1171.0,0,0,0
2025-10-01 14:03:44.657,027,,1235,,,,1171.0,0,0,0
2025-10-01 14:03:44.677,027,,1235,,,,1171.0,0,0,0
2025-10-01 14:03:44.697,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:44.785,027,,1235,,,,1171.0,0,0,0
2025-10-01 14:03:44.785,027,,1235,,,,1171.0,0,0,0
2025-10-01 14:03:45.177,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:45.317,027,,1235,,,,1171.0,0,0,0
2025-10-01 14:03:45.445,027,,1235,,,,1171.0,0,0,0
2025-10-01 14:03:45.657,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:46.137,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:46.193,027,,1235,,,,1171.0,0,0,0
2025-10-01 14:03:46.617,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:46.981,027,,1235,,,,1171.0,0,0,0
2025-10-01 14:03:46.981,027,,1235,,,,1171.0,0,0,0
2025-10-01 14:03:47.089,027,,1235,,,,1171.0,0,0,0
2025-10-01 14:03:47.089,027,300.0,1235,Full Supervision,,,1598.0,0,0,0
2025-10-01 14:03:47.097,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:47.493,027,,1235,,,,1598.0,0,0,0
2025-10-01 14:03:47.493,027,,1235,,,,1598.0,0,0,0
2025-10-01 14:03:47.493,027,,1235,,,,1598.0,0,0,0
2025-10-01 14:03:47.577,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:47.729,027,,1235,,,,1598.0,0,0,0
2025-10-01 14:03:48.057,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 14:03:48.241,027,,1235,,,,1598.0,0,0,0
2025-10-01 14:03:48.261,027,,1235,,,,1598.0,0,0,0
2025-10-01 14:03:48.537,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 14:03:48.645,027,,1235,,,,1598.0,0,0,0
2025-10-01 14:03:48.901,027,,1235,,,,1598.0,0,0,0
2025-10-01 14:03:49.017,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 14:03:49.029,027,,1235,,,,1598.0,0,0,0
2025-10-01 14:03:49.497,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 14:03:49.649,027,,1235,,,,1598.0,0,0,0
2025-10-01 14:03:49.977,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:50.181,027,,1235,,,,1598.0,0,0,0
2025-10-01 14:03:50.457,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:50.937,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:51.417,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:51.461,027,,1235,,,,1598.0,0,0,0
2025-10-01 14:03:51.897,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 14:03:52.081,027,,1235,,,,1598.0,0,0,0
2025-10-01 14:03:52.209,027,300.0,1235,Full Supervision,,,2025.0,0,0,0
2025-10-01 14:03:52.209,027,,1235,,,,2025.0,0,0,0
2025-10-01 14:03:52.377,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:52.741,027,,1235,,,,2025.0,0,0,0
2025-10-01 14:03:52.857,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 14:03:52.977,027,,1235,,,,2025.0,0,0,0
2025-10-01 14:03:53.105,027,300.0,1238,Full Supervision,,,56.0,0,0,0
2025-10-01 14:03:53.337,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:03:53.509,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:53.617,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:53.817,027,,1238,,1.0,1.0,,0,0,0
2025-10-01 14:03:53.893,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:53.893,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:54.297,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:03:54.385,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:54.641,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:54.777,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:03:54.917,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:55.045,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:55.173,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:55.173,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:55.257,027,,1238,,0.0,1.0,,0,0,0
2025-10-01 14:03:55.301,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:55.429,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:55.429,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:55.557,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:55.737,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:03:55.793,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:56.049,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:56.217,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:03:56.305,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:56.689,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:56.689,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:56.697,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:03:56.709,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:57.093,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:57.177,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:03:57.201,027,,1238,,,,56.0,0,0,0
2025-10-01 14:03:57.329,027,300.0,1238,Full Supervision,,,408.0,0,0,0
2025-10-01 14:03:57.605,027,,1238,,,,408.0,0,0,0
2025-10-01 14:03:57.657,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 14:03:57.969,027,,1238,,,,408.0,0,0,0
2025-10-01 14:03:58.137,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:03:58.481,027,,1238,,,,408.0,0,0,0
2025-10-01 14:03:58.501,027,,1238,,,,408.0,0,0,0
2025-10-01 14:03:58.501,027,,1238,,,,408.0,0,0,0
2025-10-01 14:03:58.617,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:03:59.013,027,,1238,,,,408.0,0,0,0
2025-10-01 14:03:59.013,027,,1238,,,,408.0,0,0,0
2025-10-01 14:03:59.097,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:03:59.121,027,,1238,,,,408.0,0,0,0
2025-10-01 14:03:59.577,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:03:59.633,027,,1238,,,,408.0,0,0,0
2025-10-01 14:03:59.653,027,,1238,,,,408.0,0,0,0
2025-10-01 14:04:00.057,027,,1238,,0.0,3.0,,0,0,0
2025-10-01 14:04:00.165,027,,1238,,,,408.0,0,0,0
2025-10-01 14:04:00.537,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 14:04:00.764,027,,1238,,,,,0,0,0
2025-10-01 14:04:01.017,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:04:01.498,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:04:01.573,027,,1238,,,,408.0,0,0,0
2025-10-01 14:04:01.977,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:04:02.193,027,,1238,,,,408.0,0,0,0
2025-10-01 14:04:02.321,027,,1238,,,,408.0,0,0,0
2025-10-01 14:04:02.321,027,300.0,1238,Full Supervision,,,836.0,0,0,0
2025-10-01 14:04:02.457,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:04:02.597,027,,1238,,,,836.0,0,0,0
2025-10-01 14:04:02.853,027,,1238,,,,836.0,0,0,0
2025-10-01 14:04:02.938,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:04:03.417,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:04:03.729,027,,1238,,,,836.0,0,0,0
2025-10-01 14:04:03.897,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 14:04:04.005,027,,1238,,,,836.0,0,0,0
2025-10-01 14:04:04.377,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:04:04.389,027,,1238,,,,836.0,0,0,0
2025-10-01 14:04:04.517,027,,1238,,,,836.0,0,0,0
2025-10-01 14:04:04.753,027,,1238,,,,836.0,0,0,0
2025-10-01 14:04:04.857,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:04:05.137,027,,1238,,,,836.0,0,0,0
2025-10-01 14:04:05.157,027,,1238,,,,836.0,0,0,0
2025-10-01 14:04:05.337,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:04:05.669,027,,1238,,,,836.0,0,0,0
2025-10-01 14:04:05.817,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 14:04:05.905,027,,1238,,,,836.0,0,0,0
2025-10-01 14:04:06.033,027,300.0,1241,Full Supervision,,,49.0,0,0,0
2025-10-01 14:04:06.297,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 14:04:06.309,027,,1241,,,,49.0,0,0,0
2025-10-01 14:04:06.777,027,,1241,,0.0,2.0,,0,0,0
2025-10-01 14:04:07.077,027,,1241,,,,49.0,0,0,0
2025-10-01 14:04:07.185,027,,1241,,,,49.0,0,0,0
2025-10-01 14:04:07.257,027,,1241,,0.0,2.0,,0,0,0
2025-10-01 14:04:07.441,027,,1241,,,,49.0,0,0,0
2025-10-01 14:04:07.441,027,300.0,1241,Full Supervision,,,175.0,0,0,0
2025-10-01 14:04:07.697,027,,1241,,,,175.0,0,0,0
2025-10-01 14:04:07.737,027,,1241,,0.0,1.0,,0,0,0
2025-10-01 14:04:07.973,027,,1241,,,,175.0,0,0,0
2025-10-01 14:04:07.973,027,,1241,,,,175.0,0,0,0
2025-10-01 14:04:07.973,027,,1241,,,,175.0,0,0,0
2025-10-01 14:04:08.101,027,,1241,,,,175.0,0,0,0
2025-10-01 14:04:08.217,027,,1241,,0.0,1.0,,0,0,0
2025-10-01 14:04:08.697,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 14:04:08.721,027,,1241,,,,175.0,0,0,0
2025-10-01 14:04:09.125,027,,1241,,,,175.0,0,0,0
2025-10-01 14:04:09.177,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 14:04:09.381,027,,1241,,,,175.0,0,0,0
2025-10-01 14:04:09.381,027,,1241,,,,175.0,0,0,0
2025-10-01 14:04:09.657,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 14:04:10.129,027,,1241,,,,175.0,0,0,0
2025-10-01 14:04:10.137,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 14:04:10.533,027,,1241,,,,175.0,0,0,0
2025-10-01 14:04:10.617,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 14:04:11.097,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 14:04:11.578,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 14:04:11.941,027,,1241,,,,175.0,0,0,0
2025-10-01 14:04:12.058,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 14:04:12.537,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 14:04:12.561,027,,1241,,,,175.0,0,0,0
2025-10-01 14:04:12.561,027,300.0,1241,Full Supervision,,,600.0,0,0,0
2025-10-01 14:04:12.561,027,,1241,,,,600.0,0,0,0
2025-10-01 14:04:13.017,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 14:04:13.093,027,,1241,,,,600.0,0,0,0
2025-10-01 14:04:13.497,027,,1241,,1.0,2.0,,0,0,0
2025-10-01 14:04:13.969,027,,1241,,,,600.0,0,0,0
2025-10-01 14:04:13.977,027,,1241,,0.0,2.0,,0,0,0
2025-10-01 14:04:14.457,027,,1241,,0.0,2.0,,0,0,0
2025-10-01 14:04:14.501,027,,1241,,,,600.0,0,0,0
2025-10-01 14:04:14.501,027,,1241,,,,600.0,0,0,0
2025-10-01 14:04:14.937,027,,1241,,1.0,1.0,,0,0,0
2025-10-01 14:04:15.249,027,,1241,,,,600.0,0,0,0
2025-10-01 14:04:15.417,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 14:04:15.653,027,,1241,,,,600.0,0,0,0
2025-10-01 14:04:15.897,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 14:04:16.377,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 14:04:16.857,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 14:04:16.933,027,,1241,,,,600.0,0,0,0
2025-10-01 14:04:17.337,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 14:04:17.425,027,,1241,,,,600.0,0,0,0
2025-10-01 14:04:17.553,027,300.0,1243,Full Supervision,,,50.0,0,0,0
2025-10-01 14:04:17.681,027,,1243,,,,50.0,0,0,0
2025-10-01 14:04:17.681,027,300.0,1243,Full Supervision,,,63.0,0,0,0
2025-10-01 14:04:17.681,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:17.817,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 14:04:18.213,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:18.213,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:18.297,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 14:04:18.777,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 14:04:18.961,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:19.257,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 14:04:19.493,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:19.621,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:19.737,027,,1243,,0.0,2.0,,0,0,0
2025-10-01 14:04:19.749,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:19.749,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:19.877,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:20.005,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:20.005,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:20.133,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:20.217,027,,1243,,1.0,1.0,,0,0,0
2025-10-01 14:04:20.369,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:20.625,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:20.697,027,,1243,,0.0,1.0,,0,0,0
2025-10-01 14:04:20.753,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:21.177,027,,1243,,0.0,2.0,,0,0,0
2025-10-01 14:04:21.265,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:21.265,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:21.285,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:21.657,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 14:04:21.669,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:22.137,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 14:04:22.417,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:22.617,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 14:04:22.673,027,,1243,,,,63.0,0,0,0
2025-10-01 14:04:22.801,027,300.0,1243,Full Supervision,,,486.0,0,0,0
2025-10-01 14:04:22.949,027,,1243,,,,486.0,0,0,0
2025-10-01 14:04:22.949,027,,1243,,,,486.0,0,0,0
2025-10-01 14:04:23.097,027,,1243,,3.0,0.0,,0,0,0
2025-10-01 14:04:23.205,027,,1243,,,,486.0,0,0,0
2025-10-01 14:04:23.578,027,,1243,,3.0,0.0,,0,0,0
2025-10-01 14:04:23.697,027,,1243,,,,486.0,0,0,0
2025-10-01 14:04:24.057,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 14:04:24.081,027,,1243,,,,486.0,0,0,0
2025-10-01 14:04:24.101,027,,1243,,,,486.0,0,0,0
2025-10-01 14:04:24.357,027,,1243,,,,486.0,0,0,0
2025-10-01 14:04:24.357,027,,1243,,,,486.0,0,0,0
2025-10-01 14:04:24.537,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 14:04:25.017,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 14:04:25.105,027,,1243,,,,486.0,0,0,0
2025-10-01 14:04:25.497,027,,1243,,3.0,1.0,,0,0,0
2025-10-01 14:04:25.509,027,,1243,,,,486.0,0,0,0
2025-10-01 14:04:25.978,027,,1243,,4.0,0.0,,0,0,0
2025-10-01 14:04:26.004,027,,1243,,,,,0,0,0
2025-10-01 14:04:26.021,027,,1243,,,,,0,0,0
2025-10-01 14:04:26.035,027,,1243,,,,,1,0,0
2025-10-01 14:04:26.056,027,,1243,,,,,0,0,0
2025-10-01 14:04:26.067,027,,1243,,,,,0,0,0
2025-10-01 14:04:26.076,027,,1243,,,,,0,0,0
2025-10-01 14:04:26.094,027,,1243,,,,,0,0,0
2025-10-01 14:04:26.168,027,,1243,,,,,2,0,0
2025-10-01 14:04:26.330,027,,1243,,,,,0,0,0
2025-10-01 14:04:26.493,027,,1243,,,,,3,0,0
2025-10-01 14:04:26.505,027,,1243,,,,,0,0,0
2025-10-01 14:04:26.516,027,,1243,,,,,0,0,0
2025-10-01 14:04:26.518,027,,1243,,,,,0,0,0
2025-10-01 14:04:26.527,027,,1243,,,,,0,0,0
2025-10-01 14:04:26.537,027,,1243,,,,,0,0,0
2025-10-01 14:04:26.538,027,,1243,,,,,0,0,0
2025-10-01 14:04:26.562,025,,1243,,,,,3,0,0
2025-10-01 14:04:26.917,025,,1243,,,,486.0,0,0,0
2025-10-01 14:04:27.665,025,,1243,,,,486.0,0,0,0
