Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:13:42.201,012,,1363,,,,53.0,0,0,0
2025-10-01 14:13:42.399,012,,1363,,2.0,0.0,,0,0,0
2025-10-01 14:13:42.457,012,,1363,,,,53.0,0,0,0
2025-10-01 14:13:42.457,012,,1363,,,,53.0,0,0,0
2025-10-01 14:13:42.879,012,,1363,,3.0,0.0,,0,0,0
2025-10-01 14:13:42.969,012,,1363,,,,53.0,0,0,0
2025-10-01 14:13:42.969,012,,1363,,,,53.0,0,0,0
2025-10-01 14:13:42.985,012,,1363,,,,53.0,0,0,0
2025-10-01 14:13:43.359,012,,1363,,1.0,0.0,,0,0,0
2025-10-01 14:13:43.369,012,,1363,,,,53.0,0,0,0
2025-10-01 14:13:43.737,012,,1363,,,,53.0,0,0,0
2025-10-01 14:13:43.839,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:13:43.865,012,305.0,1363,Full Supervision,,,411.0,0,0,0
2025-10-01 14:13:43.867,012,,1363,,,,,0,0,0
2025-10-01 14:13:43.883,012,,1363,,,,,0,0,0
2025-10-01 14:13:43.897,012,,1363,,,,,1,0,0
2025-10-01 14:13:43.920,012,,1363,,,,,0,0,0
2025-10-01 14:13:43.933,012,,1363,,,,,0,0,0
2025-10-01 14:13:43.942,012,,1363,,,,,0,0,0
2025-10-01 14:13:43.962,012,,1363,,,,,0,0,0
2025-10-01 14:13:44.049,012,,1363,,,,,2,0,0
2025-10-01 14:13:44.137,012,,1363,,,,411.0,0,0,0
2025-10-01 14:13:44.197,012,,1363,,,,,0,0,0
2025-10-01 14:13:44.249,012,,1363,,,,411.0,0,0,0
2025-10-01 14:13:44.336,012,,1363,,,,,3,0,0
2025-10-01 14:13:44.348,012,,1363,,,,,0,0,0
2025-10-01 14:13:44.358,012,,1363,,,,,0,0,0
2025-10-01 14:13:44.369,012,,1363,,,,,0,0,0
2025-10-01 14:13:44.378,012,,1363,,,,,0,0,0
2025-10-01 14:13:44.379,012,,1363,,,,,0,0,0
2025-10-01 14:13:44.400,012,,1363,,,,,0,0,0
2025-10-01 14:13:44.430,010,,1363,,,,,3,0,0
2025-10-01 14:13:44.777,010,,1363,,,,411.0,0,0,0
2025-10-01 14:13:44.777,010,,1363,,,,411.0,0,0,0
2025-10-01 14:13:44.889,010,,1363,,,,411.0,0,0,0
2025-10-01 14:13:45.529,010,,1363,,,,411.0,0,0,0
2025-10-01 14:13:45.563,010,,1363,,0.0,2.0,,0,0,0
2025-10-01 14:13:45.929,010,,1363,,,,411.0,0,0,0
2025-10-01 14:13:45.929,010,,1363,,,,411.0,0,0,0
2025-10-01 14:13:46.043,010,,1363,,0.0,3.0,,0,0,0
2025-10-01 14:13:46.523,010,,1363,,0.0,3.0,,0,0,0
2025-10-01 14:13:46.553,010,,1363,,,,411.0,0,0,0
2025-10-01 14:13:47.004,010,,1363,,0.0,3.0,,0,0,0
2025-10-01 14:13:47.081,010,,1363,,,,411.0,0,0,0
2025-10-01 14:13:47.484,010,,1363,,1.0,2.0,,0,0,0
2025-10-01 14:13:47.964,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 14:13:48.233,010,,1363,,,,411.0,0,0,0
2025-10-01 14:13:48.443,010,,1363,,1.0,1.0,,0,0,0
2025-10-01 14:13:48.857,010,,1363,,,,411.0,0,0,0
2025-10-01 14:13:48.857,010,305.0,1363,Full Supervision,,,847.0,0,0,0
2025-10-01 14:13:48.923,010,,1363,,3.0,0.0,,0,0,0
2025-10-01 14:13:48.985,010,,1363,,,,847.0,0,0,0
2025-10-01 14:13:49.385,010,,1363,,,,847.0,0,0,0
2025-10-01 14:13:49.404,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:13:49.884,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:13:50.265,010,,1363,,,,847.0,0,0,0
2025-10-01 14:13:50.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:13:50.793,010,,1363,,,,847.0,0,0,0
2025-10-01 14:13:50.793,010,,1363,,,,847.0,0,0,0
2025-10-01 14:13:50.844,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:13:51.323,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 14:13:51.545,010,,1363,,,,847.0,0,0,0
2025-10-01 14:13:51.804,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 14:13:51.945,010,,1363,,,,847.0,0,0,0
2025-10-01 14:13:52.283,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 14:13:52.763,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:13:53.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:13:53.353,010,,1363,,,,847.0,0,0,0
2025-10-01 14:13:53.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:13:53.977,010,,1363,,,,847.0,0,0,0
2025-10-01 14:13:53.977,010,305.0,1363,Full Supervision,,,1282.0,0,0,0
2025-10-01 14:13:53.977,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:54.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:13:54.505,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:54.683,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:13:54.761,010,,1363,,,,1282.0,0,1,0
2025-10-01 14:13:54.761,010,,1363,,,,1282.0,0,1,0
2025-10-01 14:13:55.163,010,,1363,,0.0,0.0,,0,1,0
2025-10-01 14:13:55.257,010,,1363,,,,1282.0,0,1,0
2025-10-01 14:13:55.513,010,,1363,,,,1282.0,0,1,0
2025-10-01 14:13:55.644,010,,1363,,0.0,0.0,,0,1,0
2025-10-01 14:13:55.897,010,,1363,,,,1282.0,0,1,0
2025-10-01 14:13:55.897,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:55.913,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:55.913,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:56.025,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:56.124,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:13:56.153,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:56.553,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:56.553,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:56.603,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:13:56.665,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:57.065,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:57.083,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 14:13:57.433,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:57.563,010,,1363,,2.0,0.0,,0,0,0
2025-10-01 14:13:57.833,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:57.833,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:58.043,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 14:13:58.345,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:58.473,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:58.523,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:13:58.585,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:58.985,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:59.003,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:13:59.097,010,,1363,,,,1282.0,0,0,0
2025-10-01 14:13:59.097,010,305.0,1363,Full Supervision,,,1718.0,0,0,0
2025-10-01 14:13:59.097,010,,1363,,,,1718.0,0,0,0
2025-10-01 14:13:59.483,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:13:59.625,010,,1363,,,,1718.0,0,0,0
2025-10-01 14:13:59.964,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:14:00.377,010,,1363,,,,1718.0,0,0,0
2025-10-01 14:14:00.443,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:14:00.777,010,,1363,,,,1718.0,0,0,0
2025-10-01 14:14:00.923,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:14:01.289,010,,1363,,,,1718.0,0,0,0
2025-10-01 14:14:01.403,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:14:01.417,010,,1363,,,,1718.0,0,0,0
2025-10-01 14:14:01.529,010,,1363,,,,1718.0,0,0,0
2025-10-01 14:14:01.884,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:14:01.929,010,,1363,,,,1718.0,0,0,0
2025-10-01 14:14:02.041,010,,1363,,,,1718.0,0,0,0
2025-10-01 14:14:02.364,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:14:02.569,010,,1363,,,,1718.0,0,0,0
2025-10-01 14:14:02.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:14:03.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 14:14:03.803,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 14:14:03.849,010,,1363,,,,1718.0,0,0,0
2025-10-01 14:14:04.089,010,,1363,,,,1718.0,0,0,0
2025-10-01 14:14:04.217,010,310.0,1363,Full Supervision,,,2154.0,0,0,0
2025-10-01 14:14:04.283,010,,1363,,0.0,2.0,,0,0,0
2025-10-01 14:14:04.473,010,,1363,,,,2154.0,0,0,0
2025-10-01 14:14:04.489,010,,1363,,,,2154.0,0,0,0
2025-10-01 14:14:04.764,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 14:14:05.001,010,,1363,,,,2154.0,0,0,0
2025-10-01 14:14:05.241,010,,1363,,,,2154.0,0,0,0
2025-10-01 14:14:05.241,010,310.0,1365,Full Supervision,,,58.0,0,0,0
2025-10-01 14:14:05.244,010,,1365,,0.0,0.0,,0,0,0
2025-10-01 14:14:05.369,010,,1365,,,,58.0,0,0,0
2025-10-01 14:14:05.641,010,,1365,,,,58.0,0,0,0
2025-10-01 14:14:05.724,010,,1365,,0.0,0.0,,0,0,0
2025-10-01 14:14:05.769,010,,1365,,,,58.0,0,0,0
2025-10-01 14:14:05.769,010,,1365,,,,58.0,0,0,0
2025-10-01 14:14:06.009,010,,1365,,,,58.0,0,0,0
2025-10-01 14:14:06.009,010,305.0,1367,Full Supervision,,,55.0,0,0,0
2025-10-01 14:14:06.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 14:14:06.281,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:06.521,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:06.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 14:14:06.921,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:07.161,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:07.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 14:14:07.305,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:07.433,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:07.561,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:07.561,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:07.644,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 14:14:07.689,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:07.817,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:07.817,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:08.123,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:08.185,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:08.441,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:08.569,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:08.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 14:14:08.953,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:08.953,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:08.969,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:09.084,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 14:14:09.209,010,,1367,,,,55.0,0,0,0
2025-10-01 14:14:09.337,010,305.0,1367,Full Supervision,,,337.0,0,0,0
2025-10-01 14:14:09.353,010,,1367,,,,337.0,0,0,0
2025-10-01 14:14:09.564,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:09.609,010,,1367,,,,337.0,0,0,0
2025-10-01 14:14:10.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 14:14:10.233,010,,1367,,,,337.0,0,0,0
2025-10-01 14:14:10.361,010,,1367,,,,337.0,0,0,0
2025-10-01 14:14:10.524,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 14:14:10.889,010,,1367,,,,337.0,0,0,0
2025-10-01 14:14:10.889,010,,1367,,,,337.0,0,0,0
2025-10-01 14:14:11.004,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:11.273,010,,1367,,,,337.0,0,0,0
2025-10-01 14:14:11.401,010,,1367,,,,337.0,0,0,0
2025-10-01 14:14:11.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 14:14:11.513,010,,1367,,,,337.0,0,0,0
2025-10-01 14:14:11.963,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 14:14:12.025,010,,1367,,,,337.0,0,0,0
2025-10-01 14:14:12.041,010,,1367,,,,337.0,0,0,0
2025-10-01 14:14:12.425,010,,1367,,,,337.0,0,0,0
2025-10-01 14:14:12.443,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:12.924,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 14:14:13.403,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 14:14:13.833,010,,1367,,,,337.0,0,0,0
2025-10-01 14:14:13.883,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:14.329,010,,1367,,,,337.0,0,0,0
2025-10-01 14:14:14.329,010,305.0,1367,Full Supervision,,,771.0,0,0,0
2025-10-01 14:14:14.363,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:14.457,010,,1367,,,,771.0,0,0,0
2025-10-01 14:14:14.729,010,,1367,,,,771.0,0,0,0
2025-10-01 14:14:14.843,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 14:14:15.324,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 14:14:15.481,010,,1367,,,,771.0,0,0,0
2025-10-01 14:14:15.804,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 14:14:16.284,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 14:14:16.393,010,,1367,,,,771.0,0,0,0
2025-10-01 14:14:16.393,010,,1367,,,,771.0,0,0,0
2025-10-01 14:14:16.763,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 14:14:17.145,010,,1367,,,,771.0,0,0,0
2025-10-01 14:14:17.243,010,,1367,,3.0,1.0,,0,0,0
2025-10-01 14:14:17.545,010,,1367,,,,771.0,0,0,0
2025-10-01 14:14:17.724,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 14:14:18.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 14:14:18.684,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 14:14:18.697,010,,1367,,,,771.0,0,0,0
2025-10-01 14:14:19.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 14:14:19.449,010,,1367,,,,771.0,0,0,0
2025-10-01 14:14:19.449,010,305.0,1367,Full Supervision,,,1203.0,0,0,0
2025-10-01 14:14:19.577,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:19.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 14:14:19.849,010,,1367,,,,1203.0,0,1,0
2025-10-01 14:14:19.977,010,,1367,,,,1203.0,0,1,0
2025-10-01 14:14:19.977,010,,1367,,,,1203.0,0,1,0
2025-10-01 14:14:20.124,010,,1367,,1.0,0.0,,0,1,0
2025-10-01 14:14:20.601,010,,1367,,,,1203.0,0,1,0
2025-10-01 14:14:20.604,010,,1367,,1.0,0.0,,0,1,0
2025-10-01 14:14:20.838,010,,1367,,,,,0,1,0
2025-10-01 14:14:20.985,010,,1367,,,,1203.0,0,1,0
2025-10-01 14:14:20.985,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:21.084,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 14:14:21.113,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:21.113,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:21.129,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:21.257,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:21.257,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:21.563,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 14:14:21.641,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:21.769,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:22.009,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:22.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 14:14:22.409,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:22.521,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:22.523,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:23.004,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:23.305,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:23.305,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:23.484,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 14:14:23.817,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:23.817,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:23.964,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 14:14:24.057,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:24.443,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 14:14:24.457,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:24.569,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:24.569,010,,1367,,,,1203.0,0,0,0
2025-10-01 14:14:24.697,010,305.0,1367,Full Supervision,,,1635.0,0,0,0
2025-10-01 14:14:24.923,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:25.097,010,,1367,,,,1635.0,0,0,0
2025-10-01 14:14:25.097,010,,1367,,,,1635.0,0,0,0
2025-10-01 14:14:25.404,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 14:14:25.884,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:25.977,010,,1367,,,,1635.0,0,0,0
2025-10-01 14:14:26.363,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:26.377,010,,1367,,,,1635.0,0,0,0
2025-10-01 14:14:26.844,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:26.889,010,,1367,,,,1635.0,0,0,0
2025-10-01 14:14:26.889,010,,1367,,,,1635.0,0,0,0
2025-10-01 14:14:27.001,010,,1367,,,,1635.0,0,0,0
2025-10-01 14:14:27.324,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:27.529,010,,1367,,,,1635.0,0,0,0
2025-10-01 14:14:27.641,010,,1367,,,,1635.0,0,0,0
2025-10-01 14:14:27.803,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:28.041,010,,1367,,,,1635.0,0,0,0
2025-10-01 14:14:28.284,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:28.764,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:29.243,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 14:14:29.321,010,,1367,,,,1635.0,0,0,0
2025-10-01 14:14:29.689,010,,1367,,,,1635.0,0,0,0
2025-10-01 14:14:29.689,010,305.0,1367,Full Supervision,,,2067.0,0,0,0
2025-10-01 14:14:29.723,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:30.073,010,,1367,,,,2067.0,0,0,0
2025-10-01 14:14:30.089,010,,1367,,,,2067.0,0,0,0
2025-10-01 14:14:30.203,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 14:14:30.473,010,,1367,,,,2067.0,0,0,0
2025-10-01 14:14:30.683,010,,1367,,3.0,1.0,,0,0,0
2025-10-01 14:14:30.713,010,,1367,,,,2067.0,0,0,0
2025-10-01 14:14:30.713,010,305.0,1369,Full Supervision,,,55.0,0,0,0
2025-10-01 14:14:30.841,010,,1369,,,,55.0,0,0,0
2025-10-01 14:14:31.113,010,,1369,,,,55.0,0,0,0
2025-10-01 14:14:31.163,010,,1369,,1.0,0.0,,0,0,0
2025-10-01 14:14:31.481,010,,1369,,,,55.0,0,0,0
2025-10-01 14:14:31.481,010,305.0,1371,Full Supervision,,,52.0,0,0,0
2025-10-01 14:14:31.643,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 14:14:31.881,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:31.881,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:31.881,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:31.993,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:32.123,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 14:14:32.604,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 14:14:32.633,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:32.777,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:32.905,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:32.905,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:33.033,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:33.083,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 14:14:33.161,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:33.289,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:33.289,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:33.289,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:33.563,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 14:14:33.657,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:33.913,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:34.041,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:34.043,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 14:14:34.425,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:34.425,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:34.441,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:34.523,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 14:14:34.681,010,,1371,,,,52.0,0,0,0
2025-10-01 14:14:34.809,010,305.0,1371,Full Supervision,,,333.0,0,0,0
2025-10-01 14:14:34.825,010,,1371,,,,333.0,0,0,0
2025-10-01 14:14:35.004,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 14:14:35.081,010,,1371,,,,333.0,0,0,0
2025-10-01 14:14:35.483,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 14:14:35.577,010,,1371,,,,333.0,0,0,0
2025-10-01 14:14:35.961,010,,1371,,,,333.0,0,0,0
2025-10-01 14:14:35.964,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 14:14:36.361,010,,1371,,,,333.0,0,0,0
2025-10-01 14:14:36.361,010,,1371,,,,333.0,0,0,0
2025-10-01 14:14:36.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 14:14:36.745,010,,1371,,,,333.0,0,0,0
2025-10-01 14:14:36.745,010,,1371,,,,333.0,0,0,0
2025-10-01 14:14:36.924,010,,1371,,2.0,1.0,,0,0,0
2025-10-01 14:14:36.985,010,,1371,,,,333.0,0,0,0
2025-10-01 14:14:37.404,010,,1371,,4.0,0.0,,0,0,0
2025-10-01 14:14:37.497,010,,1371,,,,333.0,0,0,0
2025-10-01 14:14:37.513,010,,1371,,,,333.0,0,0,0
2025-10-01 14:14:37.884,010,,1371,,4.0,0.0,,0,0,0
2025-10-01 14:14:37.897,010,,1371,,,,333.0,0,0,0
2025-10-01 14:14:38.364,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 14:14:38.843,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 14:14:39.177,010,,1371,,,,333.0,0,0,0
2025-10-01 14:14:39.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 14:14:39.801,010,,1371,,,,333.0,0,0,0
2025-10-01 14:14:39.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 14:14:39.929,010,305.0,1371,Full Supervision,,,767.0,0,0,0
2025-10-01 14:14:39.929,010,,1371,,,,767.0,0,0,0
2025-10-01 14:14:40.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 14:14:40.457,010,,1371,,,,767.0,0,0,0
2025-10-01 14:14:40.763,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 14:14:41.209,010,,1371,,,,767.0,0,0,0
2025-10-01 14:14:41.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 14:14:41.724,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 14:14:41.865,010,,1371,,,,767.0,0,0,0
2025-10-01 14:14:41.865,010,,1371,,,,767.0,0,0,0
2025-10-01 14:14:42.204,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 14:14:42.617,010,,1371,,,,767.0,0,0,0
2025-10-01 14:14:42.683,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 14:14:43.017,010,,1371,,,,767.0,0,0,0
2025-10-01 14:14:43.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 14:14:43.644,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 14:14:44.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 14:14:44.425,010,,1371,,,,767.0,0,0,0
2025-10-01 14:14:44.604,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 14:14:44.921,010,,1371,,,,767.0,0,0,0
2025-10-01 14:14:45.049,010,300.0,1371,Full Supervision,,,1197.0,0,0,0
2025-10-01 14:14:45.049,010,,1371,,,,1197.0,0,0,0
2025-10-01 14:14:45.084,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 14:14:45.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 14:14:45.577,010,,1371,,,,1197.0,0,0,0
2025-10-01 14:14:45.705,010,,1371,,,,1197.0,0,1,0
2025-10-01 14:14:45.833,010,,1371,,,,1197.0,0,1,0
2025-10-01 14:14:46.043,010,,1371,,0.0,0.0,,0,1,0
2025-10-01 14:14:46.329,010,,1371,,,,1197.0,0,1,0
2025-10-01 14:14:46.457,010,,1371,,,,1197.0,0,1,0
2025-10-01 14:14:46.523,010,,1371,,1.0,0.0,,0,1,0
2025-10-01 14:14:46.841,010,,1371,,,,1197.0,0,1,0
2025-10-01 14:14:46.857,010,,1371,,,,1197.0,0,1,0
2025-10-01 14:14:46.857,010,,1371,,,,1197.0,0,1,0
2025-10-01 14:14:46.969,010,,1371,,,,1197.0,0,0,0
2025-10-01 14:14:47.004,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 14:14:47.097,010,,1371,,,,1197.0,0,0,0
2025-10-01 14:14:47.097,010,,1371,,,,1197.0,0,0,0
2025-10-01 14:14:47.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 14:14:47.609,010,,1371,,,,1197.0,0,0,0
2025-10-01 14:14:47.625,010,,1371,,,,1197.0,0,0,0
2025-10-01 14:14:47.625,010,,1371,,,,1197.0,0,0,0
2025-10-01 14:14:47.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 14:14:48.009,010,,1371,,,,1197.0,0,0,0
2025-10-01 14:14:48.377,010,,1371,,,,1197.0,0,0,0
2025-10-01 14:14:48.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 14:14:48.924,010,,1371,,0.0,0.0,,0,0,0
