Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:45:35.740,053,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:35.767,053,,1021,,,,,0,0,0
2025-10-01 13:45:35.786,053,,1021,,,,,0,0,0
2025-10-01 13:45:35.800,053,,1021,,,,,1,0,0
2025-10-01 13:45:35.821,053,,1021,,,,,0,0,0
2025-10-01 13:45:35.832,053,,1021,,,,,0,0,0
2025-10-01 13:45:35.842,053,,1021,,,,,0,0,0
2025-10-01 13:45:35.858,053,,1021,,,,,0,0,0
2025-10-01 13:45:35.913,053,,1021,,,,185.0,0,0,0
2025-10-01 13:45:35.953,053,,1021,,,,,2,0,0
2025-10-01 13:45:36.101,053,,1021,,,,,0,0,0
2025-10-01 13:45:36.169,053,,1021,,,,185.0,0,0,0
2025-10-01 13:45:36.185,053,,1021,,,,185.0,0,0,0
2025-10-01 13:45:36.244,053,,1021,,,,,3,0,0
2025-10-01 13:45:36.257,053,,1021,,,,,0,0,0
2025-10-01 13:45:36.269,053,,1021,,,,,0,0,0
2025-10-01 13:45:36.276,053,,1021,,,,,0,0,0
2025-10-01 13:45:36.280,053,,1021,,,,,0,0,0
2025-10-01 13:45:36.291,053,,1021,,,,,0,0,0
2025-10-01 13:45:36.297,053,,1021,,,,,0,0,0
2025-10-01 13:45:36.320,051,,1021,,,,,3,0,0
2025-10-01 13:45:36.425,051,,1021,,,,185.0,0,0,0
2025-10-01 13:45:36.809,051,,1021,,,,185.0,0,0,0
2025-10-01 13:45:37.081,051,,1021,,,,185.0,0,0,0
2025-10-01 13:45:37.490,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 13:45:37.833,051,,1021,,,,185.0,0,0,0
2025-10-01 13:45:37.970,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 13:45:38.233,051,,1021,,,,185.0,0,0,0
2025-10-01 13:45:38.345,051,,1021,,,,185.0,0,0,0
2025-10-01 13:45:38.345,051,,1021,,,,185.0,0,0,0
2025-10-01 13:45:38.450,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:38.745,051,,1021,,,,185.0,0,0,0
2025-10-01 13:45:38.930,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 13:45:39.410,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 13:45:39.497,051,,1021,,,,185.0,0,0,0
2025-10-01 13:45:39.890,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 13:45:40.025,051,,1021,,,,185.0,0,0,0
2025-10-01 13:45:40.153,051,,1021,,,,185.0,0,0,0
2025-10-01 13:45:40.370,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 13:45:40.777,051,,1021,,,,185.0,0,0,0
2025-10-01 13:45:40.777,051,300.0,1021,Full Supervision,,,610.0,0,0,0
2025-10-01 13:45:40.777,051,,1021,,,,610.0,0,0,0
2025-10-01 13:45:40.850,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 13:45:41.305,051,,1021,,,,610.0,0,0,0
2025-10-01 13:45:41.305,051,,1021,,,,610.0,0,0,0
2025-10-01 13:45:41.330,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 13:45:41.810,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:42.185,051,,1021,,,,610.0,0,0,0
2025-10-01 13:45:42.290,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:42.713,051,,1021,,,,610.0,0,0,0
2025-10-01 13:45:42.713,051,,1021,,,,610.0,0,0,0
2025-10-01 13:45:42.770,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:43.250,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:43.465,051,,1021,,,,610.0,0,0,0
2025-10-01 13:45:43.730,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:43.865,051,,1021,,,,610.0,0,0,0
2025-10-01 13:45:44.210,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:44.690,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:45.145,051,,1021,,,,610.0,0,0,0
2025-10-01 13:45:45.170,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:45.650,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 13:45:45.769,051,,1021,,,,610.0,0,0,0
2025-10-01 13:45:45.897,051,300.0,1021,Full Supervision,,,1035.0,0,0,0
2025-10-01 13:45:45.897,051,,1021,,,,1035.0,0,0,0
2025-10-01 13:45:46.130,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 13:45:46.425,051,,1021,,,,1035.0,0,0,0
2025-10-01 13:45:46.610,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:47.090,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:47.177,051,,1021,,,,1035.0,0,0,0
2025-10-01 13:45:47.570,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:47.705,051,,1021,,,,1035.0,0,0,0
2025-10-01 13:45:47.833,051,,1021,,,,1035.0,0,0,0
2025-10-01 13:45:48.050,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:48.457,051,,1021,,,,1035.0,0,0,0
2025-10-01 13:45:48.530,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:48.985,051,,1021,,,,1035.0,0,0,0
2025-10-01 13:45:49.010,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:49.490,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:49.970,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:50.137,051,,1021,,,,1035.0,0,0,0
2025-10-01 13:45:50.450,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:50.761,051,,1021,,,,1035.0,0,0,0
2025-10-01 13:45:50.889,051,,1021,,,,1035.0,0,0,0
2025-10-01 13:45:50.930,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:51.017,051,300.0,1021,Full Supervision,,,1460.0,0,0,0
2025-10-01 13:45:51.411,051,,1021,,2.0,2.0,,0,0,0
2025-10-01 13:45:51.417,051,,1021,,,,1460.0,0,0,0
2025-10-01 13:45:51.890,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 13:45:52.297,051,,1021,,,,1460.0,0,0,0
2025-10-01 13:45:52.370,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 13:45:52.697,051,,1021,,,,1460.0,0,0,0
2025-10-01 13:45:52.850,051,,1021,,3.0,0.0,,0,0,0
2025-10-01 13:45:53.081,051,,1021,,,,1460.0,0,0,0
2025-10-01 13:45:53.081,051,,1021,,,,1460.0,0,0,0
2025-10-01 13:45:53.321,051,,1021,,,,1460.0,0,0,0
2025-10-01 13:45:53.330,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:53.810,051,,1021,,4.0,0.0,,0,0,0
2025-10-01 13:45:53.833,051,,1021,,,,1460.0,0,0,0
2025-10-01 13:45:53.849,051,,1021,,,,1460.0,0,0,0
2025-10-01 13:45:54.233,051,,1021,,,,1460.0,0,0,0
2025-10-01 13:45:54.290,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:54.770,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:55.250,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:55.513,051,,1021,,,,1460.0,0,0,0
2025-10-01 13:45:55.730,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:56.009,051,,1021,,,,1460.0,0,0,0
2025-10-01 13:45:56.009,051,300.0,1021,Full Supervision,,,1883.0,0,0,0
2025-10-01 13:45:56.210,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:56.265,051,,1021,,,,1883.0,0,0,0
2025-10-01 13:45:56.409,051,,1021,,,,1883.0,0,0,0
2025-10-01 13:45:56.690,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:56.793,051,,1021,,,,1883.0,0,0,0
2025-10-01 13:45:57.170,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:57.289,051,,1021,,,,1883.0,0,0,0
2025-10-01 13:45:57.650,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 13:45:57.801,051,,1021,,,,1883.0,0,0,0
2025-10-01 13:45:57.929,051,295.0,1026,Full Supervision,,,50.0,0,0,0
2025-10-01 13:45:58.073,051,,1026,,,,50.0,0,0,0
2025-10-01 13:45:58.130,051,,1026,,1.0,1.0,,0,0,0
2025-10-01 13:45:58.201,051,,1026,,,,50.0,0,0,0
2025-10-01 13:45:58.329,051,,1026,,,,50.0,0,0,0
2025-10-01 13:45:58.569,051,,1026,,,,50.0,0,0,0
2025-10-01 13:45:58.569,051,295.0,1027,Full Supervision,,,46.0,0,0,0
2025-10-01 13:45:58.610,051,,1027,,0.0,1.0,,0,0,0
2025-10-01 13:45:58.825,051,,1027,,,,46.0,0,0,0
2025-10-01 13:45:58.969,051,,1027,,,,46.0,0,0,0
2025-10-01 13:45:59.091,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 13:45:59.209,051,,1027,,,,46.0,0,0,0
2025-10-01 13:45:59.353,051,,1027,,,,46.0,0,0,0
2025-10-01 13:45:59.481,051,,1027,,,,46.0,0,0,0
2025-10-01 13:45:59.571,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 13:45:59.609,051,,1027,,,,46.0,0,0,0
2025-10-01 13:45:59.721,051,,1027,,,,46.0,0,0,0
2025-10-01 13:45:59.737,051,,1027,,,,46.0,0,0,0
2025-10-01 13:45:59.737,051,,1027,,,,46.0,0,0,0
2025-10-01 13:45:59.865,051,,1027,,,,46.0,0,0,0
2025-10-01 13:45:59.993,051,,1027,,,,46.0,0,0,0
2025-10-01 13:45:59.993,051,,1027,,,,46.0,0,0,0
2025-10-01 13:46:00.050,051,,1027,,2.0,0.0,,0,0,0
2025-10-01 13:46:00.121,051,,1027,,,,46.0,0,0,0
2025-10-01 13:46:00.361,051,,1027,,,,46.0,0,0,0
2025-10-01 13:46:00.489,051,,1027,,,,46.0,0,0,0
2025-10-01 13:46:00.530,051,,1027,,2.0,0.0,,0,0,0
2025-10-01 13:46:00.745,051,,1027,,,,46.0,0,0,0
2025-10-01 13:46:00.873,051,,1027,,,,46.0,0,0,0
2025-10-01 13:46:01.010,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 13:46:01.129,051,,1027,,,,46.0,0,0,0
2025-10-01 13:46:01.129,051,295.0,1027,Full Supervision,,,257.0,0,0,0
2025-10-01 13:46:01.257,051,,1027,,,,257.0,0,0,0
2025-10-01 13:46:01.257,051,,1027,,,,257.0,0,0,0
2025-10-01 13:46:01.273,051,,1027,,,,257.0,0,0,0
2025-10-01 13:46:01.490,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 13:46:01.785,051,,1027,,,,257.0,0,0,0
2025-10-01 13:46:01.785,051,,1027,,,,257.0,0,0,0
2025-10-01 13:46:01.971,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 13:46:02.025,051,,1027,,,,257.0,0,0,0
2025-10-01 13:46:02.025,051,295.0,1028,Full Supervision,,,47.0,0,0,0
2025-10-01 13:46:02.425,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:02.450,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:02.665,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:02.930,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:03.305,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:03.411,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:03.705,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:03.705,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:03.833,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:03.890,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:03.961,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:04.089,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:04.089,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:04.217,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:04.217,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:04.370,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:04.457,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:04.713,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:04.850,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:04.969,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:05.331,051,,1028,,3.0,0.0,,0,0,0
2025-10-01 13:46:05.481,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:05.481,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:05.497,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:05.811,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:05.881,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:06.249,051,,1028,,,,47.0,0,0,0
2025-10-01 13:46:06.249,051,295.0,1028,Full Supervision,,,394.0,0,0,0
2025-10-01 13:46:06.291,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:06.633,051,,1028,,,,394.0,0,0,0
2025-10-01 13:46:06.770,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:06.777,051,,1028,,,,394.0,0,0,0
2025-10-01 13:46:07.250,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 13:46:07.529,051,,1028,,,,394.0,0,0,0
2025-10-01 13:46:07.673,051,,1028,,,,394.0,0,0,0
2025-10-01 13:46:07.673,051,,1028,,,,394.0,0,0,0
2025-10-01 13:46:07.730,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:08.185,051,,1028,,,,394.0,0,0,0
2025-10-01 13:46:08.185,051,,1028,,,,394.0,0,0,0
2025-10-01 13:46:08.211,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:08.425,051,,1028,,,,394.0,0,0,0
2025-10-01 13:46:08.690,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:08.809,051,,1028,,,,394.0,0,0,0
2025-10-01 13:46:08.825,051,,1028,,,,394.0,0,0,0
2025-10-01 13:46:09.170,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:09.337,051,,1028,,,,394.0,0,0,0
2025-10-01 13:46:09.650,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:10.130,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 13:46:10.610,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:10.617,051,,1028,,,,394.0,0,0,0
2025-10-01 13:46:11.090,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:11.369,051,,1028,,,,394.0,0,0,0
2025-10-01 13:46:11.369,051,300.0,1028,Full Supervision,,,817.0,0,0,0
2025-10-01 13:46:11.369,051,,1028,,,,817.0,0,0,0
2025-10-01 13:46:11.571,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:11.897,051,,1028,,,,817.0,0,0,0
2025-10-01 13:46:12.050,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:12.530,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:12.777,051,,1028,,,,817.0,0,0,0
2025-10-01 13:46:13.010,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:13.177,051,,1028,,,,817.0,0,0,0
2025-10-01 13:46:13.490,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:13.689,051,,1028,,,,817.0,0,0,0
2025-10-01 13:46:13.689,051,,1028,,,,817.0,0,0,0
2025-10-01 13:46:13.801,051,,1028,,,,817.0,0,0,0
2025-10-01 13:46:13.970,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:14.329,051,,1028,,,,817.0,0,0,0
2025-10-01 13:46:14.441,051,,1028,,,,817.0,0,0,0
2025-10-01 13:46:14.450,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 13:46:14.841,051,,1028,,,,817.0,0,0,0
2025-10-01 13:46:14.930,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 13:46:15.411,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:15.890,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 13:46:16.121,051,,1028,,,,817.0,0,0,0
2025-10-01 13:46:16.361,051,,1028,,,,817.0,0,0,0
2025-10-01 13:46:16.370,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:16.489,051,300.0,1028,Full Supervision,,,1241.0,0,0,0
2025-10-01 13:46:16.761,051,,1028,,,,1241.0,0,0,0
2025-10-01 13:46:16.850,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:16.873,051,,1028,,,,1241.0,0,0,0
2025-10-01 13:46:17.330,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:17.401,051,,1028,,,,1241.0,0,0,0
2025-10-01 13:46:17.641,051,,1028,,,,1241.0,0,0,0
2025-10-01 13:46:17.810,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:18.169,051,,1028,,,,1241.0,0,0,0
2025-10-01 13:46:18.169,051,,1028,,,,1241.0,0,0,0
2025-10-01 13:46:18.290,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:18.770,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 13:46:18.921,051,,1028,,,,1241.0,0,0,0
2025-10-01 13:46:19.251,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 13:46:19.305,051,,1028,,,,1241.0,0,0,0
2025-10-01 13:46:19.305,051,300.0,1029,Full Supervision,,,54.0,0,0,0
2025-10-01 13:46:19.321,051,,1029,,,,54.0,0,0,0
2025-10-01 13:46:19.577,051,,1029,,,,54.0,0,0,0
2025-10-01 13:46:19.730,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 13:46:20.210,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 13:46:20.457,051,,1029,,,,54.0,0,0,0
2025-10-01 13:46:20.473,051,,1029,,,,54.0,0,0,0
2025-10-01 13:46:20.690,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 13:46:21.113,051,,1029,,,,54.0,0,0,0
2025-10-01 13:46:21.170,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 13:46:21.225,051,,1029,,,,54.0,0,0,0
2025-10-01 13:46:21.241,051,,1029,,,,54.0,0,0,0
2025-10-01 13:46:21.481,051,,1029,,,,54.0,0,0,0
2025-10-01 13:46:21.609,051,300.0,1029,Full Supervision,,,242.0,0,0,0
2025-10-01 13:46:21.650,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 13:46:21.753,051,,1029,,,,242.0,0,0,0
2025-10-01 13:46:21.865,051,,1029,,,,242.0,0,0,0
2025-10-01 13:46:22.009,051,,1029,,,,242.0,0,0,0
2025-10-01 13:46:22.130,051,,1029,,1.0,0.0,,0,0,0
2025-10-01 13:46:22.393,051,,1029,,,,242.0,0,0,0
2025-10-01 13:46:22.610,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 13:46:22.761,051,,1029,,,,242.0,0,0,0
2025-10-01 13:46:22.761,051,300.0,1032,Full Supervision,,,59.0,0,0,0
2025-10-01 13:46:23.091,051,,1032,,0.0,0.0,,0,0,0
2025-10-01 13:46:23.161,051,,1032,,,,59.0,0,0,0
2025-10-01 13:46:23.529,051,,1032,,,,59.0,0,0,0
2025-10-01 13:46:23.529,051,300.0,1033,Full Supervision,,,54.0,0,0,0
2025-10-01 13:46:23.545,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:23.570,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:23.673,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:23.929,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:24.041,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:24.050,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:24.297,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:24.530,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:24.569,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:24.681,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:24.697,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:24.825,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:24.825,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:24.953,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:25.010,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:25.081,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:25.081,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:25.209,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:25.449,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:25.490,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:25.705,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:25.961,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:25.970,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:26.345,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:26.345,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:26.361,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:26.450,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:26.601,051,,1033,,,,54.0,0,0,0
2025-10-01 13:46:26.729,051,300.0,1033,Full Supervision,,,316.0,0,0,0
2025-10-01 13:46:26.745,051,,1033,,,,316.0,0,0,0
2025-10-01 13:46:26.930,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 13:46:27.129,051,,1033,,,,316.0,0,0,0
2025-10-01 13:46:27.410,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:27.497,051,,1033,,,,316.0,0,0,0
2025-10-01 13:46:27.890,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:28.009,051,,1033,,,,316.0,0,0,0
2025-10-01 13:46:28.025,051,,1033,,,,316.0,0,0,0
2025-10-01 13:46:28.153,051,,1033,,,,316.0,0,0,0
2025-10-01 13:46:28.370,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 13:46:28.537,051,,1033,,,,316.0,0,0,0
2025-10-01 13:46:28.537,051,,1033,,,,316.0,0,0,0
2025-10-01 13:46:28.777,051,,1033,,,,316.0,0,0,0
2025-10-01 13:46:28.850,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:29.289,051,,1033,,,,316.0,0,0,0
2025-10-01 13:46:29.305,051,,1033,,,,316.0,0,0,0
2025-10-01 13:46:29.330,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:29.689,051,,1033,,,,316.0,0,0,0
2025-10-01 13:46:29.810,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:30.290,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:30.770,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:31.097,051,,1033,,,,316.0,0,0,0
2025-10-01 13:46:31.250,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:31.721,051,,1033,,,,316.0,0,0,0
2025-10-01 13:46:31.721,051,300.0,1033,Full Supervision,,,740.0,0,0,0
2025-10-01 13:46:31.730,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:31.849,051,,1033,,,,740.0,0,0,0
2025-10-01 13:46:32.210,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:32.249,051,,1033,,,,740.0,0,0,0
2025-10-01 13:46:32.690,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:46:33.129,051,,1033,,,,740.0,0,0,0
2025-10-01 13:46:33.170,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:46:33.650,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:46:33.657,051,,1033,,,,740.0,0,0,0
2025-10-01 13:46:33.657,051,,1033,,,,740.0,0,0,0
2025-10-01 13:46:34.130,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 13:46:34.409,051,,1033,,,,740.0,0,0,0
2025-10-01 13:46:34.610,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 13:46:34.809,051,,1033,,,,740.0,0,0,0
2025-10-01 13:46:35.090,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 13:46:35.570,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:46:36.050,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:46:36.089,051,,1033,,,,740.0,0,0,0
2025-10-01 13:46:36.530,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:36.841,051,,1033,,,,740.0,0,0,0
2025-10-01 13:46:36.841,051,300.0,1033,Full Supervision,,,1163.0,0,0,0
2025-10-01 13:46:36.841,051,,1033,,,,1163.0,0,0,0
2025-10-01 13:46:37.010,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:37.369,051,,1033,,,,1163.0,0,0,0
2025-10-01 13:46:37.490,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:37.970,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:38.249,051,,1033,,,,1163.0,0,0,0
2025-10-01 13:46:38.450,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:38.521,051,,1033,,,,1163.0,0,0,0
2025-10-01 13:46:38.930,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 13:46:39.145,051,,1033,,,,1163.0,0,0,0
2025-10-01 13:46:39.161,051,,1033,,,,1163.0,0,0,0
2025-10-01 13:46:39.161,051,,1033,,,,1163.0,0,0,0
2025-10-01 13:46:39.410,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 13:46:39.673,051,,1033,,,,1163.0,0,0,0
2025-10-01 13:46:39.890,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:39.913,051,,1033,,,,1163.0,0,0,0
2025-10-01 13:46:40.370,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 13:46:40.441,051,,1033,,,,1163.0,0,0,0
2025-10-01 13:46:40.850,051,,1033,,2.0,1.0,,0,0,0
2025-10-01 13:46:41.330,051,,1033,,2.0,1.0,,0,0,0
2025-10-01 13:46:41.593,051,,1033,,,,1163.0,0,0,0
2025-10-01 13:46:41.810,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 13:46:41.961,051,,1033,,,,1163.0,0,0,0
2025-10-01 13:46:41.961,051,300.0,1033,Full Supervision,,,1587.0,0,0,0
2025-10-01 13:46:42.290,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:42.345,051,,1033,,,,1587.0,0,0,0
2025-10-01 13:46:42.361,051,,1033,,,,1587.0,0,0,0
2025-10-01 13:46:42.745,051,,1033,,,,1587.0,0,0,0
2025-10-01 13:46:42.770,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:46:43.113,051,,1033,,,,1587.0,0,0,0
2025-10-01 13:46:43.250,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:46:43.730,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 13:46:44.153,051,,1033,,,,1587.0,0,0,0
2025-10-01 13:46:44.153,051,,1033,,,,1587.0,0,0,0
2025-10-01 13:46:44.210,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:46:44.690,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:46:44.905,051,,1033,,,,1587.0,0,0,0
2025-10-01 13:46:45.170,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:46:45.305,051,,1033,,,,1587.0,0,0,0
2025-10-01 13:46:45.650,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 13:46:46.130,051,,1033,,0.0,0.0,,0,0,0
