Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:51:06.986,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:06.986,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:07.114,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:07.242,044,300.0,1105,Full Supervision,,,295.0,0,0,0
2025-10-01 13:51:07.284,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 13:51:07.642,044,,1105,,,,295.0,0,0,0
2025-10-01 13:51:07.642,044,,1105,,,,295.0,0,0,0
2025-10-01 13:51:07.765,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 13:51:08.245,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 13:51:08.522,044,,1105,,,,295.0,0,0,0
2025-10-01 13:51:08.725,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:09.178,044,,1105,,,,295.0,0,0,0
2025-10-01 13:51:09.178,044,,1105,,,,295.0,0,0,0
2025-10-01 13:51:09.205,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:09.685,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:09.690,044,,1105,,,,295.0,0,0,0
2025-10-01 13:51:09.690,044,,1105,,,,295.0,0,0,0
2025-10-01 13:51:09.930,044,,1105,,,,295.0,0,0,0
2025-10-01 13:51:10.165,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:10.442,044,,1105,,,,295.0,0,0,0
2025-10-01 13:51:10.458,044,,1105,,,,295.0,0,0,0
2025-10-01 13:51:10.644,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:11.098,044,,1105,,,,295.0,0,0,0
2025-10-01 13:51:11.125,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:11.605,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:12.085,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:12.234,044,,1105,,,,295.0,0,0,0
2025-10-01 13:51:12.234,044,300.0,1105,Full Supervision,,,720.0,0,0,0
2025-10-01 13:51:12.250,044,,1105,,,,720.0,0,0,0
2025-10-01 13:51:12.565,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:12.634,044,,1105,,,,720.0,0,0,0
2025-10-01 13:51:13.002,044,,1105,,,,720.0,0,0,0
2025-10-01 13:51:13.045,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:13.402,044,,1105,,,,720.0,0,0,0
2025-10-01 13:51:13.514,044,,1105,,,,720.0,0,0,0
2025-10-01 13:51:13.525,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:14.004,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:14.298,044,,1105,,,,720.0,0,0,0
2025-10-01 13:51:14.298,044,,1105,,,,720.0,0,0,0
2025-10-01 13:51:14.484,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 13:51:14.964,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 13:51:15.050,044,,1105,,,,720.0,0,0,0
2025-10-01 13:51:15.444,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 13:51:15.578,044,,1105,,,,720.0,0,0,0
2025-10-01 13:51:15.925,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 13:51:16.405,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:16.730,044,,1105,,,,720.0,0,0,0
2025-10-01 13:51:16.884,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:17.354,044,,1105,,,,720.0,0,0,0
2025-10-01 13:51:17.354,044,300.0,1105,Full Supervision,,,1147.0,0,0,0
2025-10-01 13:51:17.365,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:17.482,044,,1105,,,,1147.0,0,0,0
2025-10-01 13:51:17.845,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:17.882,044,,1105,,,,1147.0,0,0,0
2025-10-01 13:51:18.325,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:18.762,044,,1105,,,,1147.0,0,0,0
2025-10-01 13:51:18.805,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:19.285,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:19.290,044,,1105,,,,1147.0,0,0,0
2025-10-01 13:51:19.418,044,,1105,,,,1147.0,0,0,0
2025-10-01 13:51:19.765,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:20.042,044,,1105,,,,1147.0,0,0,0
2025-10-01 13:51:20.245,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:20.570,044,,1105,,,,1147.0,0,0,0
2025-10-01 13:51:20.725,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:21.204,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 13:51:21.685,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 13:51:21.722,044,,1105,,,,1147.0,0,0,0
2025-10-01 13:51:22.165,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 13:51:22.474,044,,1105,,,,1147.0,0,0,0
2025-10-01 13:51:22.474,044,300.0,1105,Full Supervision,,,1575.0,0,0,0
2025-10-01 13:51:22.474,044,,1105,,,,1575.0,0,0,0
2025-10-01 13:51:22.645,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:51:23.002,044,,1105,,,,1575.0,0,0,0
2025-10-01 13:51:23.125,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:51:23.605,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:23.882,044,,1105,,,,1575.0,0,0,0
2025-10-01 13:51:24.085,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:51:24.154,044,,1105,,,,1575.0,0,0,0
2025-10-01 13:51:24.282,044,,1105,,,,1575.0,0,0,0
2025-10-01 13:51:24.565,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:51:24.906,044,,1105,,,,1575.0,0,0,0
2025-10-01 13:51:25.045,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 13:51:25.434,044,,1105,,,,1575.0,0,0,0
2025-10-01 13:51:25.525,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:51:26.005,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:51:26.485,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:51:26.714,044,,1105,,,,1575.0,0,0,0
2025-10-01 13:51:26.965,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 13:51:27.445,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 13:51:27.466,044,,1105,,,,1575.0,0,0,0
2025-10-01 13:51:27.594,044,,1105,,,,1575.0,0,0,0
2025-10-01 13:51:27.594,044,305.0,1105,Full Supervision,,,2004.0,0,0,0
2025-10-01 13:51:27.925,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:51:27.994,044,,1105,,,,2004.0,0,0,0
2025-10-01 13:51:28.404,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 13:51:28.874,044,,1105,,,,2004.0,0,0,0
2025-10-01 13:51:28.885,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:29.274,044,,1105,,,,2004.0,0,0,0
2025-10-01 13:51:29.365,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:29.786,044,,1105,,,,2004.0,0,0,0
2025-10-01 13:51:29.786,044,,1105,,,,2004.0,0,0,0
2025-10-01 13:51:29.845,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:30.026,044,,1105,,,,2004.0,0,0,0
2025-10-01 13:51:30.325,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:30.426,044,,1105,,,,2004.0,0,0,0
2025-10-01 13:51:30.538,044,,1105,,,,2004.0,0,0,0
2025-10-01 13:51:30.538,044,305.0,1107,Full Supervision,,,55.0,0,0,0
2025-10-01 13:51:30.666,044,,1107,,,,55.0,0,0,0
2025-10-01 13:51:30.805,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:51:31.066,044,,1107,,,,55.0,0,0,0
2025-10-01 13:51:31.285,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:51:31.765,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:51:31.946,044,,1107,,,,55.0,0,0,0
2025-10-01 13:51:32.245,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:51:32.346,044,,1107,,,,55.0,0,0,0
2025-10-01 13:51:32.586,044,,1107,,,,55.0,0,0,0
2025-10-01 13:51:32.714,044,300.0,1107,Full Supervision,,,232.0,0,0,0
2025-10-01 13:51:32.725,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:51:32.730,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:32.858,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:32.858,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:32.986,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:33.098,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:33.114,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:33.114,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:33.205,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:51:33.242,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:33.242,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:33.610,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:33.626,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:33.685,044,,1107,,0.0,3.0,,0,0,0
2025-10-01 13:51:33.866,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:33.994,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:34.165,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 13:51:34.378,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:34.394,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:34.506,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:34.645,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 13:51:34.778,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:35.125,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 13:51:35.605,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:51:35.658,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:36.085,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:51:36.186,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:36.186,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:36.565,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:51:36.938,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:37.045,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 13:51:37.525,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 13:51:37.594,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:37.706,044,,1107,,,,232.0,0,0,0
2025-10-01 13:51:37.834,044,300.0,1107,Full Supervision,,,659.0,0,0,0
2025-10-01 13:51:38.005,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:51:38.234,044,,1107,,,,659.0,0,0,0
2025-10-01 13:51:38.485,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 13:51:38.746,044,,1107,,,,659.0,0,0,0
2025-10-01 13:51:38.965,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 13:51:39.114,044,,1107,,,,659.0,0,0,0
2025-10-01 13:51:39.445,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 13:51:39.477,044,,1107,,,,,0,0,0
2025-10-01 13:51:39.498,044,,1107,,,,659.0,0,0,0
2025-10-01 13:51:39.499,044,,1107,,,,,0,0,0
2025-10-01 13:51:39.514,044,,1107,,,,,1,0,0
2025-10-01 13:51:39.558,044,,1107,,,,,0,0,0
2025-10-01 13:51:39.589,044,,1107,,,,,0,0,0
2025-10-01 13:51:39.602,044,,1107,,,,,0,0,0
2025-10-01 13:51:39.640,044,,1107,,,,,0,0,0
2025-10-01 13:51:39.642,044,,1107,,,,659.0,0,0,0
2025-10-01 13:51:39.674,044,,1107,,,,,2,0,0
2025-10-01 13:51:39.770,044,,1107,,,,659.0,0,0,0
2025-10-01 13:51:39.817,044,,1107,,,,,0,0,0
2025-10-01 13:51:39.975,044,,1107,,,,,3,0,0
2025-10-01 13:51:39.987,044,,1107,,,,,0,0,0
2025-10-01 13:51:40.003,044,,1107,,,,,0,0,0
2025-10-01 13:51:40.014,044,,1107,,,,,0,0,0
2025-10-01 13:51:40.022,044,,1107,,,,,0,0,0
2025-10-01 13:51:40.026,044,,1107,,,,659.0,0,0,0
2025-10-01 13:51:40.029,044,,1107,,,,,0,0,0
2025-10-01 13:51:40.061,044,,1107,,,,,0,0,0
2025-10-01 13:51:40.067,042,,1107,,,,,3,0,0
2025-10-01 13:51:40.394,042,,1107,,,,659.0,0,0,0
2025-10-01 13:51:40.922,042,,1107,,,,659.0,0,0,0
2025-10-01 13:51:41.184,042,,1107,,0.0,2.0,,0,0,0
2025-10-01 13:51:41.664,042,,1107,,0.0,1.0,,0,0,0
2025-10-01 13:51:42.144,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:51:42.202,042,,1107,,,,659.0,0,0,0
2025-10-01 13:51:42.570,042,,1107,,,,659.0,0,0,0
2025-10-01 13:51:42.570,042,300.0,1109,Full Supervision,,,44.0,0,0,0
2025-10-01 13:51:42.624,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:51:42.826,042,,1109,,,,44.0,0,0,0
2025-10-01 13:51:42.826,042,300.0,1109,Full Supervision,,,69.0,0,0,0
2025-10-01 13:51:42.954,042,,1109,,,,69.0,0,0,0
2025-10-01 13:51:42.970,042,,1109,,,,69.0,0,0,0
2025-10-01 13:51:43.104,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:51:43.354,042,,1109,,,,69.0,0,0,0
2025-10-01 13:51:43.354,042,,1109,,,,69.0,0,0,0
2025-10-01 13:51:43.584,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 13:51:43.722,042,,1109,,,,69.0,0,0,0
2025-10-01 13:51:44.064,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 13:51:44.234,042,,1109,,,,69.0,0,0,0
2025-10-01 13:51:44.250,042,,1109,,,,69.0,0,0,0
2025-10-01 13:51:44.378,042,,1109,,,,69.0,0,0,0
2025-10-01 13:51:44.544,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 13:51:44.762,042,,1109,,,,69.0,0,0,0
2025-10-01 13:51:44.762,042,,1109,,,,69.0,0,0,0
2025-10-01 13:51:45.002,042,,1109,,,,69.0,0,0,0
2025-10-01 13:51:45.024,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 13:51:45.504,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:51:45.514,042,,1109,,,,69.0,0,0,0
2025-10-01 13:51:45.530,042,,1109,,,,69.0,0,0,0
2025-10-01 13:51:45.914,042,,1109,,,,69.0,0,0,0
2025-10-01 13:51:45.984,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:51:46.464,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 13:51:46.944,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 13:51:47.322,042,,1109,,,,69.0,0,0,0
2025-10-01 13:51:47.424,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 13:51:47.904,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:51:47.946,042,,1109,,,,69.0,0,0,0
2025-10-01 13:51:47.946,042,300.0,1109,Full Supervision,,,496.0,0,0,0
2025-10-01 13:51:48.074,042,,1109,,,,496.0,0,0,0
2025-10-01 13:51:48.384,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 13:51:48.474,042,,1109,,,,496.0,0,0,0
2025-10-01 13:51:48.864,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 13:51:49.344,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:51:49.354,042,,1109,,,,496.0,0,0,0
2025-10-01 13:51:49.754,042,,1109,,,,496.0,0,0,0
2025-10-01 13:51:49.754,042,,1109,,,,496.0,0,0,0
2025-10-01 13:51:49.824,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:51:50.304,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:51:50.506,042,,1109,,,,496.0,0,0,0
2025-10-01 13:51:50.784,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:51:50.906,042,,1109,,,,496.0,0,0,0
2025-10-01 13:51:51.264,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 13:51:51.744,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 13:51:52.186,042,,1109,,,,496.0,0,0,0
2025-10-01 13:51:52.224,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 13:51:52.704,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:51:52.938,042,,1109,,,,496.0,0,0,0
2025-10-01 13:51:53.066,042,,1109,,,,496.0,0,0,0
2025-10-01 13:51:53.066,042,305.0,1109,Full Supervision,,,925.0,0,0,0
2025-10-01 13:51:53.184,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 13:51:53.194,042,,1109,,,,925.0,0,0,0
2025-10-01 13:51:53.194,042,305.0,1111,Full Supervision,,,55.0,0,0,0
2025-10-01 13:51:53.338,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:53.664,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:51:53.722,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:53.722,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:54.144,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:51:54.602,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:54.618,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:54.624,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:51:55.104,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 13:51:55.130,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:55.258,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:55.370,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:55.386,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:55.386,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:55.514,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:55.584,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:51:55.642,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:55.642,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:55.898,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:56.010,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:56.064,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:51:56.266,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:56.394,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:56.544,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:51:56.778,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:56.778,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:56.794,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:57.024,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:51:57.178,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:57.504,042,,1111,,4.0,0.0,,0,0,0
2025-10-01 13:51:57.984,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:51:58.058,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:58.186,042,,1111,,,,55.0,0,0,0
2025-10-01 13:51:58.186,042,305.0,1111,Full Supervision,,,472.0,0,0,0
2025-10-01 13:51:58.464,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:51:58.586,042,,1111,,,,472.0,0,0,0
2025-10-01 13:51:58.842,042,,1111,,,,472.0,0,0,0
2025-10-01 13:51:58.842,042,,1111,,,,472.0,0,0,0
2025-10-01 13:51:58.944,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:51:59.338,042,,1111,,,,472.0,0,0,0
2025-10-01 13:51:59.424,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:51:59.466,042,,1111,,,,472.0,0,0,0
2025-10-01 13:51:59.904,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:51:59.994,042,,1111,,,,472.0,0,0,0
2025-10-01 13:52:00.250,042,,1111,,,,472.0,0,0,0
2025-10-01 13:52:00.250,042,,1111,,,,472.0,0,0,0
2025-10-01 13:52:00.384,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:52:00.864,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:52:01.002,042,,1111,,,,472.0,0,0,0
2025-10-01 13:52:01.344,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:52:01.402,042,,1111,,,,472.0,0,0,0
2025-10-01 13:52:01.824,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:52:02.304,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:52:02.784,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:52:02.810,042,,1111,,,,472.0,0,0,0
2025-10-01 13:52:03.178,042,,1111,,,,472.0,0,0,0
2025-10-01 13:52:03.264,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:52:03.306,042,305.0,1111,Full Supervision,,,901.0,0,0,0
2025-10-01 13:52:03.434,042,,1111,,,,901.0,0,0,0
2025-10-01 13:52:03.578,042,,1111,,,,901.0,0,0,0
2025-10-01 13:52:03.744,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:52:03.962,042,,1111,,,,901.0,0,0,0
2025-10-01 13:52:04.224,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:52:04.458,042,,1111,,,,901.0,0,0,0
2025-10-01 13:52:04.704,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 13:52:05.184,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 13:52:05.242,042,,1111,,,,901.0,0,0,0
2025-10-01 13:52:05.242,042,,1111,,,,901.0,0,0,0
2025-10-01 13:52:05.664,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:52:05.994,042,,1111,,,,901.0,0,0,0
2025-10-01 13:52:06.144,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:52:06.394,042,,1111,,,,901.0,0,0,0
2025-10-01 13:52:06.624,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:52:07.104,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:52:07.584,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:52:07.802,042,,1111,,,,901.0,0,0,0
2025-10-01 13:52:08.064,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 13:52:08.298,042,,1111,,,,901.0,0,0,0
2025-10-01 13:52:08.426,042,310.0,1111,Full Supervision,,,1335.0,0,0,0
2025-10-01 13:52:08.426,042,,1111,,,,1335.0,0,0,0
2025-10-01 13:52:08.544,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 13:52:08.554,042,310.0,1112,Full Supervision,,,54.0,0,0,0
2025-10-01 13:52:08.554,042,,1112,,,,54.0,0,0,0
2025-10-01 13:52:09.024,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:52:09.082,042,,1112,,,,54.0,0,0,0
2025-10-01 13:52:09.082,042,,1112,,,,54.0,0,0,0
2025-10-01 13:52:09.504,042,,1112,,1.0,2.0,,0,0,0
2025-10-01 13:52:09.834,042,,1112,,,,54.0,0,0,0
2025-10-01 13:52:09.984,042,,1112,,1.0,1.0,,0,0,0
2025-10-01 13:52:10.106,042,,1112,,,,54.0,0,0,0
2025-10-01 13:52:10.234,042,,1112,,,,54.0,0,0,0
2025-10-01 13:52:10.464,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 13:52:10.746,042,,1112,,,,54.0,0,0,0
2025-10-01 13:52:10.858,042,,1112,,,,54.0,0,0,0
2025-10-01 13:52:10.874,042,,1112,,,,54.0,0,0,0
2025-10-01 13:52:10.944,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 13:52:11.386,042,,1112,,,,54.0,0,0,0
2025-10-01 13:52:11.424,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:52:11.498,042,,1112,,,,54.0,0,0,0
2025-10-01 13:52:11.904,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:52:12.026,042,,1112,,,,54.0,0,0,0
2025-10-01 13:52:12.384,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:52:12.864,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:52:13.178,042,,1112,,,,54.0,0,0,0
2025-10-01 13:52:13.344,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 13:52:13.418,042,,1112,,,,54.0,0,0,0
2025-10-01 13:52:13.546,042,310.0,1112,Full Supervision,,,480.0,0,0,0
2025-10-01 13:52:13.818,042,,1112,,,,480.0,0,0,0
2025-10-01 13:52:13.824,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 13:52:13.930,042,,1112,,,,480.0,0,0,0
2025-10-01 13:52:14.304,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:52:14.458,042,,1112,,,,480.0,0,0,0
2025-10-01 13:52:14.698,042,,1112,,,,480.0,0,0,0
2025-10-01 13:52:14.784,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:52:15.226,042,,1112,,,,480.0,0,0,0
2025-10-01 13:52:15.264,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:52:15.354,042,,1112,,,,480.0,0,0,0
2025-10-01 13:52:15.744,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 13:52:15.978,042,,1112,,,,480.0,0,0,0
2025-10-01 13:52:16.224,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 13:52:16.506,042,,1112,,,,480.0,0,0,0
2025-10-01 13:52:16.704,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:52:17.184,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 13:52:17.664,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 13:52:17.786,042,,1112,,,,480.0,0,0,0
2025-10-01 13:52:18.144,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 13:52:18.538,042,,1112,,,,480.0,0,0,0
2025-10-01 13:52:18.538,042,,1112,,,,480.0,0,0,0
2025-10-01 13:52:18.624,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:52:18.666,042,310.0,1112,Full Supervision,,,920.0,0,0,0
2025-10-01 13:52:19.066,042,,1112,,,,920.0,0,0,0
2025-10-01 13:52:19.104,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:52:19.584,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:52:19.946,042,,1112,,,,920.0,0,0,0
2025-10-01 13:52:20.064,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:52:20.346,042,,1112,,,,920.0,0,0,0
2025-10-01 13:52:20.544,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:52:20.858,042,,1112,,,,920.0,0,0,0
2025-10-01 13:52:20.858,042,,1112,,,,920.0,0,0,0
2025-10-01 13:52:20.970,042,,1112,,,,920.0,0,0,0
2025-10-01 13:52:21.024,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 13:52:21.504,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 13:52:21.610,042,,1112,,,,920.0,0,0,0
2025-10-01 13:52:21.626,042,,1112,,,,920.0,0,0,0
2025-10-01 13:52:21.984,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 13:52:22.010,042,,1112,,,,920.0,0,0,0
2025-10-01 13:52:22.464,042,,1112,,0.0,2.0,,0,0,0
