Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 05:12:06.667,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:06.774,009,,1374,,,,892.0,0,0,0
2025-10-07 05:12:07.148,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:07.414,009,,1374,,,,892.0,0,1,0
2025-10-07 05:12:07.542,009,,1374,,,,892.0,0,1,0
2025-10-07 05:12:07.628,009,,1374,,0.0,0.0,,0,1,0
2025-10-07 05:12:08.108,009,,1374,,0.0,0.0,,0,1,0
2025-10-07 05:12:08.166,009,,1374,,,,892.0,0,1,0
2025-10-07 05:12:08.550,009,,1374,,,,892.0,0,1,0
2025-10-07 05:12:08.587,009,,1374,,0.0,0.0,,0,1,0
2025-10-07 05:12:08.678,009,,1374,,,,892.0,0,0,0
2025-10-07 05:12:08.678,009,,1374,,,,892.0,0,0,0
2025-10-07 05:12:08.694,009,,1374,,,,892.0,0,0,0
2025-10-07 05:12:08.806,009,215.0,1374,Full Supervision,,,1196.0,0,0,0
2025-10-07 05:12:09.062,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:09.062,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:09.067,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:09.206,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:09.334,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:09.548,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:09.590,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:10.028,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:10.086,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:10.342,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:10.486,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:10.486,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:10.508,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:10.988,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:10.998,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:10.998,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:11.238,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:11.382,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:11.467,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:11.510,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:11.638,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:11.750,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:11.948,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:12.134,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:12.278,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:12.427,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:12.662,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:12.908,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:13.387,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:13.798,009,,1374,,,,1196.0,0,0,0
2025-10-07 05:12:13.868,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:13.926,009,215.0,1374,Full Supervision,,,1501.0,0,0,0
2025-10-07 05:12:13.942,009,,1374,,,,1501.0,0,0,0
2025-10-07 05:12:14.198,009,,1374,,,,1501.0,0,0,0
2025-10-07 05:12:14.347,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:14.694,009,,1374,,,,1501.0,0,0,0
2025-10-07 05:12:14.827,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:15.078,009,,1374,,,,1501.0,0,0,0
2025-10-07 05:12:15.094,009,,1374,,,,1501.0,0,0,0
2025-10-07 05:12:15.308,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:15.787,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:15.862,009,,1374,,,,1501.0,0,0,0
2025-10-07 05:12:15.990,009,,1374,,,,1501.0,0,0,0
2025-10-07 05:12:16.267,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:16.614,009,,1374,,,,1501.0,0,0,0
2025-10-07 05:12:16.747,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:17.142,009,,1374,,,,1501.0,0,0,0
2025-10-07 05:12:17.227,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 05:12:17.708,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 05:12:18.188,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:18.422,009,,1374,,,,1501.0,0,0,0
2025-10-07 05:12:18.668,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:18.918,009,,1374,,,,1501.0,0,0,0
2025-10-07 05:12:18.918,009,215.0,1374,Full Supervision,,,1806.0,0,0,0
2025-10-07 05:12:19.148,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 05:12:19.174,009,,1374,,,,1806.0,0,0,0
2025-10-07 05:12:19.318,009,,1374,,,,1806.0,0,0,0
2025-10-07 05:12:19.628,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:19.702,009,,1374,,,,1806.0,0,0,0
2025-10-07 05:12:20.070,009,,1374,,,,1806.0,0,0,0
2025-10-07 05:12:20.108,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:20.587,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:20.982,009,,1374,,,,1806.0,0,0,0
2025-10-07 05:12:20.982,009,,1374,,,,1806.0,0,0,0
2025-10-07 05:12:21.068,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:21.547,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:21.734,009,,1374,,,,1806.0,0,0,0
2025-10-07 05:12:22.027,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:22.134,009,,1374,,,,1806.0,0,0,0
2025-10-07 05:12:22.508,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:22.988,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:23.414,009,,1374,,,,1806.0,0,0,0
2025-10-07 05:12:23.468,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:23.947,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:24.038,009,,1374,,,,1806.0,0,0,0
2025-10-07 05:12:24.038,009,215.0,1374,Full Supervision,,,2109.0,0,0,0
2025-10-07 05:12:24.166,009,,1374,,,,2109.0,0,0,0
2025-10-07 05:12:24.427,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:24.438,009,,1374,,,,2109.0,0,0,0
2025-10-07 05:12:24.908,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:25.190,009,,1374,,,,2109.0,0,0,0
2025-10-07 05:12:25.318,009,,1374,,,,2109.0,0,0,0
2025-10-07 05:12:25.387,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 05:12:25.446,009,215.0,1372,Full Supervision,,,41.0,0,0,0
2025-10-07 05:12:25.718,009,,1372,,,,41.0,0,0,0
2025-10-07 05:12:25.867,009,,1372,,0.0,0.0,,0,0,0
2025-10-07 05:12:25.974,009,,1372,,,,41.0,0,0,0
2025-10-07 05:12:26.102,009,,1372,,,,41.0,0,0,0
2025-10-07 05:12:26.347,009,,1372,,0.0,0.0,,0,0,0
2025-10-07 05:12:26.470,009,,1372,,,,41.0,0,0,0
2025-10-07 05:12:26.470,009,215.0,1370,Full Supervision,,,37.0,0,0,0
2025-10-07 05:12:26.598,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:26.726,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:26.827,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:26.870,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:27.254,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:27.308,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:27.382,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:27.510,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:27.622,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:27.638,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:27.638,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:27.766,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:27.787,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:27.894,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:27.894,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:28.262,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:28.268,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:28.518,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:28.646,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:28.747,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:29.030,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:29.030,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:29.046,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:29.158,009,,1370,,,,37.0,0,0,0
2025-10-07 05:12:29.158,009,210.0,1370,Full Supervision,,,196.0,0,0,0
2025-10-07 05:12:29.228,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:29.686,009,,1370,,,,196.0,0,0,0
2025-10-07 05:12:29.686,009,,1370,,,,196.0,0,0,0
2025-10-07 05:12:29.708,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:30.187,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 05:12:30.438,009,,1370,,,,196.0,0,0,0
2025-10-07 05:12:30.667,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:30.966,009,,1370,,,,196.0,0,0,0
2025-10-07 05:12:30.966,009,,1370,,,,196.0,0,0,0
2025-10-07 05:12:31.147,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:31.350,009,,1370,,,,196.0,0,0,0
2025-10-07 05:12:31.478,009,,1370,,,,196.0,0,0,0
2025-10-07 05:12:31.590,009,,1370,,,,196.0,0,0,0
2025-10-07 05:12:31.628,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:32.102,009,,1370,,,,196.0,0,0,0
2025-10-07 05:12:32.107,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:32.118,009,,1370,,,,196.0,0,0,0
2025-10-07 05:12:32.587,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:32.630,009,,1370,,,,196.0,0,0,0
2025-10-07 05:12:33.067,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:33.548,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:33.910,009,,1370,,,,196.0,0,0,0
2025-10-07 05:12:34.028,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:34.278,009,,1370,,,,196.0,0,0,0
2025-10-07 05:12:34.278,009,215.0,1370,Full Supervision,,,498.0,0,0,0
2025-10-07 05:12:34.507,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:34.550,009,,1370,,,,498.0,0,0,0
2025-10-07 05:12:34.662,009,,1370,,,,498.0,0,0,0
2025-10-07 05:12:34.987,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:35.062,009,,1370,,,,498.0,0,0,0
2025-10-07 05:12:35.430,009,,1370,,,,498.0,0,0,0
2025-10-07 05:12:35.467,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:35.947,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:35.958,009,,1370,,,,498.0,0,0,0
2025-10-07 05:12:36.086,009,,1370,,,,498.0,0,0,0
2025-10-07 05:12:36.427,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:36.710,009,,1370,,,,498.0,0,0,0
2025-10-07 05:12:36.907,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:37.238,009,,1370,,,,498.0,0,0,0
2025-10-07 05:12:37.387,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:37.867,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 05:12:38.347,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 05:12:38.518,009,,1370,,,,498.0,0,0,0
2025-10-07 05:12:38.827,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:39.270,009,,1370,,,,498.0,0,0,0
2025-10-07 05:12:39.270,009,,1370,,,,498.0,0,0,0
2025-10-07 05:12:39.307,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:39.398,009,215.0,1370,Full Supervision,,,800.0,0,0,0
2025-10-07 05:12:39.787,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:39.798,009,,1370,,,,800.0,0,0,0
2025-10-07 05:12:40.267,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:40.678,009,,1370,,,,800.0,0,0,0
2025-10-07 05:12:40.747,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:41.078,009,,1370,,,,800.0,0,0,0
2025-10-07 05:12:41.227,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:41.462,009,,1370,,,,800.0,0,0,0
2025-10-07 05:12:41.462,009,,1370,,,,800.0,0,0,0
2025-10-07 05:12:41.702,009,,1370,,,,800.0,0,0,0
2025-10-07 05:12:41.707,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 05:12:42.188,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:42.214,009,,1370,,,,800.0,0,0,0
2025-10-07 05:12:42.358,009,,1370,,,,800.0,0,0,0
2025-10-07 05:12:42.668,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:42.742,009,,1370,,,,800.0,0,0,0
2025-10-07 05:12:43.147,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:43.628,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:44.022,009,,1370,,,,800.0,0,0,0
2025-10-07 05:12:44.107,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:44.390,009,,1370,,,,800.0,0,0,0
2025-10-07 05:12:44.518,009,215.0,1370,Full Supervision,,,1102.0,0,0,0
2025-10-07 05:12:44.588,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:44.774,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:44.790,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:45.067,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:45.302,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:45.302,009,,1370,,,,1102.0,0,1,0
2025-10-07 05:12:45.430,009,,1370,,,,1102.0,0,1,0
2025-10-07 05:12:45.548,009,,1370,,0.0,0.0,,0,1,0
2025-10-07 05:12:45.670,009,,1370,,,,1102.0,0,1,0
2025-10-07 05:12:46.028,009,,1370,,0.0,0.0,,0,1,0
2025-10-07 05:12:46.182,009,,1370,,,,1102.0,0,1,0
2025-10-07 05:12:46.454,009,,1370,,,,1102.0,0,1,0
2025-10-07 05:12:46.454,009,,1370,,,,1102.0,0,1,0
2025-10-07 05:12:46.508,009,,1370,,2.0,0.0,,0,1,0
2025-10-07 05:12:46.566,009,,1370,,,,1102.0,0,1,0
2025-10-07 05:12:46.566,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:46.694,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:46.694,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:46.838,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:46.987,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 05:12:47.206,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:47.222,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:47.222,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:47.467,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:47.606,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:47.948,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:47.974,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:48.428,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:48.502,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:48.502,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:48.886,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:48.886,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:48.907,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:49.254,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:49.388,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:49.510,009,,1370,,,,1102.0,0,0,0
2025-10-07 05:12:49.638,009,215.0,1370,Full Supervision,,,1405.0,0,0,0
2025-10-07 05:12:49.638,009,,1370,,,,1405.0,0,0,0
2025-10-07 05:12:49.654,009,,1370,,,,1405.0,0,0,0
2025-10-07 05:12:49.868,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:50.038,009,,1370,,,,1405.0,0,0,0
2025-10-07 05:12:50.166,009,,1370,,,,1405.0,0,0,0
2025-10-07 05:12:50.347,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 05:12:50.827,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 05:12:51.046,009,,1370,,,,1405.0,0,0,0
2025-10-07 05:12:51.307,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 05:12:51.574,009,,1370,,,,1405.0,0,0,0
2025-10-07 05:12:51.574,009,,1370,,,,1405.0,0,0,0
2025-10-07 05:12:51.788,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 05:12:52.198,009,,1370,,,,1405.0,0,0,0
2025-10-07 05:12:52.267,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 05:12:52.726,009,,1370,,,,1405.0,0,0,0
2025-10-07 05:12:52.748,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 05:12:53.227,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:53.708,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 05:12:54.006,009,,1370,,,,1405.0,0,0,0
2025-10-07 05:12:54.187,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 05:12:54.630,009,,1370,,,,1405.0,0,0,0
2025-10-07 05:12:54.630,009,215.0,1370,Full Supervision,,,1709.0,0,0,0
2025-10-07 05:12:54.667,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:54.758,009,,1370,,,,1709.0,0,0,0
2025-10-07 05:12:55.147,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:55.158,009,,1370,,,,1709.0,0,0,0
2025-10-07 05:12:55.628,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:56.038,009,,1370,,,,1709.0,0,0,0
2025-10-07 05:12:56.107,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:56.566,009,,1370,,,,1709.0,0,0,0
2025-10-07 05:12:56.566,009,,1370,,,,1709.0,0,0,0
2025-10-07 05:12:56.587,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:57.067,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:57.318,009,,1370,,,,1709.0,0,0,0
2025-10-07 05:12:57.547,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 05:12:57.718,009,,1370,,,,1709.0,0,0,0
2025-10-07 05:12:58.028,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 05:12:58.507,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 05:12:58.870,009,,1370,,,,1709.0,0,0,0
2025-10-07 05:12:58.988,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 05:12:59.468,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:12:59.622,009,,1370,,,,1709.0,0,0,0
2025-10-07 05:12:59.750,009,,1370,,,,1709.0,0,0,0
2025-10-07 05:12:59.750,009,215.0,1370,Full Supervision,,,2014.0,0,0,0
2025-10-07 05:12:59.947,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 05:13:00.278,009,,1370,,,,2014.0,0,0,0
2025-10-07 05:13:00.427,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 05:13:00.907,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:13:01.030,009,,1370,,,,2014.0,0,0,0
2025-10-07 05:13:01.387,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:13:01.430,009,,1370,,,,2014.0,0,0,0
2025-10-07 05:13:01.814,009,,1370,,,,2014.0,0,0,0
2025-10-07 05:13:01.868,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 05:13:01.926,009,,1370,,,,2014.0,0,0,0
2025-10-07 05:13:01.942,009,,1370,,,,2014.0,0,0,0
2025-10-07 05:13:02.054,009,215.0,1368,Full Supervision,,,45.0,0,0,0
2025-10-07 05:13:02.182,009,,1368,,,,45.0,0,0,0
2025-10-07 05:13:02.326,009,,1368,,,,45.0,0,0,0
2025-10-07 05:13:02.347,009,,1368,,0.0,0.0,,0,0,0
2025-10-07 05:13:02.566,009,,1368,,,,45.0,0,0,0
2025-10-07 05:13:02.710,009,,1368,,,,45.0,0,0,0
2025-10-07 05:13:02.828,009,,1368,,0.0,0.0,,0,0,0
2025-10-07 05:13:03.078,009,,1368,,,,45.0,0,0,0
2025-10-07 05:13:03.078,009,215.0,1366,Full Supervision,,,40.0,0,0,0
2025-10-07 05:13:03.206,009,,1366,,,,40.0,0,0,0
2025-10-07 05:13:03.222,009,,1366,,,,40.0,0,0,0
2025-10-07 05:13:03.307,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:03.350,009,,1366,,,,40.0,0,0,0
2025-10-07 05:13:03.787,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:03.990,009,,1366,,,,40.0,0,0,0
2025-10-07 05:13:03.990,009,,1366,,,,40.0,0,0,0
2025-10-07 05:13:04.118,009,,1366,,,,40.0,0,0,0
2025-10-07 05:13:04.230,009,,1366,,,,40.0,0,0,0
2025-10-07 05:13:04.246,009,,1366,,,,40.0,0,0,0
2025-10-07 05:13:04.246,009,,1366,,,,40.0,0,0,0
2025-10-07 05:13:04.267,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:04.374,009,,1366,,,,40.0,0,0,0
2025-10-07 05:13:04.374,009,,1366,,,,40.0,0,0,0
2025-10-07 05:13:04.747,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:04.870,009,,1366,,,,40.0,0,0,0
2025-10-07 05:13:04.870,009,215.0,1366,Full Supervision,,,147.0,0,0,0
2025-10-07 05:13:04.998,009,,1366,,,,147.0,0,0,0
2025-10-07 05:13:05.126,009,,1366,,,,147.0,0,0,0
2025-10-07 05:13:05.228,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:05.270,009,,1366,,,,147.0,0,0,0
2025-10-07 05:13:05.270,009,,1366,,,,147.0,0,0,0
2025-10-07 05:13:05.510,009,,1366,,,,147.0,0,0,0
2025-10-07 05:13:05.526,009,,1366,,,,147.0,0,0,0
2025-10-07 05:13:05.638,009,,1366,,,,147.0,0,0,0
2025-10-07 05:13:05.708,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 05:13:06.038,009,,1366,,,,147.0,0,0,0
2025-10-07 05:13:06.150,009,,1366,,,,147.0,0,0,0
2025-10-07 05:13:06.188,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:06.667,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:06.790,009,,1366,,,,147.0,0,0,0
2025-10-07 05:13:07.147,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 05:13:07.446,009,,1366,,,,147.0,0,0,0
2025-10-07 05:13:07.446,009,,1366,,,,147.0,0,0,0
2025-10-07 05:13:07.628,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 05:13:08.070,009,,1366,,,,147.0,0,0,0
2025-10-07 05:13:08.107,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 05:13:08.587,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:08.598,009,,1366,,,,147.0,0,0,0
2025-10-07 05:13:09.068,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:09.548,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:09.862,009,,1366,,,,147.0,0,0,0
2025-10-07 05:13:09.878,009,,1366,,,,147.0,0,0,0
2025-10-07 05:13:09.990,009,215.0,1366,Full Supervision,,,450.0,0,0,0
2025-10-07 05:13:10.028,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:10.390,009,,1366,,,,450.0,0,0,0
2025-10-07 05:13:10.508,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:10.630,009,,1366,,,,450.0,0,0,0
2025-10-07 05:13:10.987,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:11.030,009,,1366,,,,450.0,0,0,0
2025-10-07 05:13:11.270,009,,1366,,,,450.0,0,0,0
2025-10-07 05:13:11.468,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:11.947,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:12.054,009,,1366,,,,450.0,0,0,0
2025-10-07 05:13:12.054,009,,1366,,,,450.0,0,0,0
2025-10-07 05:13:12.427,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:12.678,009,,1366,,,,450.0,0,0,0
2025-10-07 05:13:12.908,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:13.206,009,,1366,,,,450.0,0,0,0
2025-10-07 05:13:13.388,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:13.868,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:14.348,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:14.486,009,,1366,,,,450.0,0,0,0
2025-10-07 05:13:14.827,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:14.982,009,,1366,,,,450.0,0,0,0
2025-10-07 05:13:15.110,009,215.0,1366,Full Supervision,,,752.0,0,0,0
2025-10-07 05:13:15.238,009,,1366,,,,752.0,0,0,0
2025-10-07 05:13:15.307,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:15.382,009,,1366,,,,752.0,0,0,0
2025-10-07 05:13:15.766,009,,1366,,,,752.0,0,0,0
2025-10-07 05:13:15.787,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:16.262,009,,1366,,,,752.0,0,0,0
2025-10-07 05:13:16.268,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:16.748,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:16.918,009,,1366,,,,752.0,0,0,0
2025-10-07 05:13:16.918,009,,1366,,,,752.0,0,0,0
2025-10-07 05:13:17.228,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:17.670,009,,1366,,,,752.0,0,0,0
2025-10-07 05:13:17.708,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 05:13:18.188,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 05:13:18.198,009,,1366,,,,752.0,0,0,0
2025-10-07 05:13:18.668,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:19.148,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 05:13:19.478,009,,1366,,,,752.0,0,0,0
2025-10-07 05:13:19.628,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 05:13:20.102,009,,1366,,,,752.0,0,0,0
2025-10-07 05:13:20.107,009,,1366,,1.0,0.0,,0,0,0
