Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:54:39.192,016,,1322,,,,1707.0,0,0,0
2025-10-01 11:54:39.192,016,,1322,,,,1707.0,0,0,0
2025-10-01 11:54:39.324,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 11:54:39.804,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 11:54:39.940,016,,1322,,,,1707.0,0,0,0
2025-10-01 11:54:40.284,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 11:54:40.312,016,,1322,,,,,0,0,0
2025-10-01 11:54:40.326,016,,1322,,,,,0,0,0
2025-10-01 11:54:40.345,016,,1322,,,,,1,0,0
2025-10-01 11:54:40.365,016,,1322,,,,,0,0,0
2025-10-01 11:54:40.376,016,,1322,,,,,0,0,0
2025-10-01 11:54:40.385,016,,1322,,,,,0,0,0
2025-10-01 11:54:40.403,016,,1322,,,,,0,0,0
2025-10-01 11:54:40.472,016,,1322,,,,1707.0,0,0,0
2025-10-01 11:54:40.496,016,,1322,,,,,2,0,0
2025-10-01 11:54:40.645,016,,1322,,,,,0,0,0
2025-10-01 11:54:40.788,016,,1322,,,,,3,0,0
2025-10-01 11:54:40.801,016,,1322,,,,,0,0,0
2025-10-01 11:54:40.812,016,,1322,,,,,0,0,0
2025-10-01 11:54:40.824,016,,1322,,,,,0,0,0
2025-10-01 11:54:40.834,016,,1322,,,,,0,0,0
2025-10-01 11:54:40.840,016,,1322,,,,,0,0,0
2025-10-01 11:54:40.859,016,,1322,,,,,0,0,0
2025-10-01 11:54:40.878,018,,1322,,,,,3,0,0
2025-10-01 11:54:40.984,018,,1322,,,,1707.0,0,0,0
2025-10-01 11:54:40.984,018,,1322,,,,1707.0,0,0,0
2025-10-01 11:54:41.092,018,,1322,,,,1707.0,0,0,0
2025-10-01 11:54:41.604,018,,1322,,,,1707.0,0,0,0
2025-10-01 11:54:41.624,018,,1322,,,,1707.0,0,0,0
2025-10-01 11:54:42.136,018,,1322,,,,1707.0,0,0,0
2025-10-01 11:54:42.154,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 11:54:42.635,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 11:54:43.115,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 11:54:43.544,018,,1322,,,,1707.0,0,0,0
2025-10-01 11:54:43.595,018,,1322,,1.0,0.0,,0,0,0
2025-10-01 11:54:43.908,018,,1322,,,,1707.0,0,0,0
2025-10-01 11:54:43.908,018,215.0,1322,Full Supervision,,,2015.0,0,0,0
2025-10-01 11:54:44.075,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 11:54:44.164,018,,1322,,,,2015.0,0,0,0
2025-10-01 11:54:44.312,018,,1322,,,,2015.0,0,0,0
2025-10-01 11:54:44.555,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 11:54:44.696,018,,1322,,,,2015.0,0,0,0
2025-10-01 11:54:45.035,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 11:54:45.188,018,,1322,,,,2015.0,0,0,0
2025-10-01 11:54:45.514,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 11:54:45.976,018,,1322,,,,2015.0,0,0,0
2025-10-01 11:54:45.976,018,,1322,,,,2015.0,0,0,0
2025-10-01 11:54:45.995,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 11:54:46.474,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 11:54:46.724,018,,1322,,,,2015.0,0,0,0
2025-10-01 11:54:46.955,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 11:54:47.128,018,,1322,,,,2015.0,0,0,0
2025-10-01 11:54:47.434,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 11:54:47.547,018,,1322,,,,,0,0,0
2025-10-01 11:54:47.914,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 11:54:48.004,018,,1322,,,,2015.0,0,0,0
2025-10-01 11:54:48.004,018,215.0,1318,Full Supervision,,,41.0,0,0,0
2025-10-01 11:54:48.394,018,,1318,,0.0,0.0,,0,0,0
2025-10-01 11:54:48.408,018,,1318,,,,41.0,0,0,0
2025-10-01 11:54:48.408,018,,1318,,,,41.0,0,0,0
2025-10-01 11:54:48.875,018,,1318,,0.0,0.0,,0,0,0
2025-10-01 11:54:49.028,018,,1318,,,,41.0,0,0,0
2025-10-01 11:54:49.028,018,210.0,1316,Full Supervision,,,36.0,0,0,0
2025-10-01 11:54:49.028,018,,1316,,,,36.0,0,0,0
2025-10-01 11:54:49.355,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:49.560,018,,1316,,,,36.0,0,0,0
2025-10-01 11:54:49.560,018,,1316,,,,36.0,0,0,0
2025-10-01 11:54:49.835,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:49.944,018,,1316,,,,36.0,0,0,0
2025-10-01 11:54:49.944,018,,1316,,,,36.0,0,0,0
2025-10-01 11:54:50.315,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:50.436,018,,1316,,,,36.0,0,0,0
2025-10-01 11:54:50.564,018,,1316,,,,36.0,0,0,0
2025-10-01 11:54:50.795,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:50.929,018,,1316,,,,,0,0,0
2025-10-01 11:54:50.968,018,,1316,,,,36.0,0,0,0
2025-10-01 11:54:50.968,018,,1316,,,,36.0,0,0,0
2025-10-01 11:54:51.275,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:51.716,018,,1316,,,,36.0,0,0,0
2025-10-01 11:54:51.754,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:52.120,018,,1316,,,,36.0,0,0,0
2025-10-01 11:54:52.235,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:52.714,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:53.195,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:53.400,018,,1316,,,,36.0,0,0,0
2025-10-01 11:54:53.674,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:54.020,018,,1316,,,,36.0,0,0,0
2025-10-01 11:54:54.148,018,,1316,,,,36.0,0,0,0
2025-10-01 11:54:54.148,018,210.0,1316,Full Supervision,,,336.0,0,0,0
2025-10-01 11:54:54.154,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:54.635,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:54.680,018,,1316,,,,336.0,0,0,0
2025-10-01 11:54:55.115,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:55.428,018,,1316,,,,336.0,0,0,0
2025-10-01 11:54:55.595,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:55.960,018,,1316,,,,336.0,0,0,0
2025-10-01 11:54:55.960,018,,1316,,,,336.0,0,0,0
2025-10-01 11:54:56.075,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:56.554,018,,1316,,1.0,0.0,,0,0,0
2025-10-01 11:54:56.708,018,,1316,,,,336.0,0,0,0
2025-10-01 11:54:57.035,018,,1316,,1.0,0.0,,0,0,0
2025-10-01 11:54:57.240,018,,1316,,,,336.0,0,0,0
2025-10-01 11:54:57.514,018,,1316,,2.0,0.0,,0,0,0
2025-10-01 11:54:57.995,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:58.475,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:58.520,018,,1316,,,,336.0,0,0,0
2025-10-01 11:54:58.954,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:54:59.140,018,,1316,,,,336.0,0,0,0
2025-10-01 11:54:59.268,018,205.0,1316,Full Supervision,,,630.0,0,0,0
2025-10-01 11:54:59.268,018,,1316,,,,630.0,0,0,0
2025-10-01 11:54:59.435,018,,1316,,1.0,0.0,,0,0,0
2025-10-01 11:54:59.800,018,,1316,,,,630.0,0,0,0
2025-10-01 11:54:59.914,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:00.395,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:00.548,018,,1316,,,,630.0,0,0,0
2025-10-01 11:55:00.874,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:00.952,018,,1316,,,,630.0,0,0,0
2025-10-01 11:55:01.354,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:01.464,018,,1316,,,,630.0,0,0,0
2025-10-01 11:55:01.464,018,,1316,,,,630.0,0,0,0
2025-10-01 11:55:01.572,018,,1316,,,,630.0,0,0,0
2025-10-01 11:55:01.835,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:02.104,018,,1316,,,,630.0,0,0,0
2025-10-01 11:55:02.212,018,,1316,,,,630.0,0,0,0
2025-10-01 11:55:02.314,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:02.794,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:02.872,018,,1316,,,,630.0,0,0,0
2025-10-01 11:55:03.274,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:03.755,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:04.024,018,,1316,,,,630.0,0,0,0
2025-10-01 11:55:04.235,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:04.260,018,,1316,,,,630.0,0,0,0
2025-10-01 11:55:04.388,018,205.0,1316,Full Supervision,,,921.0,0,0,0
2025-10-01 11:55:04.644,018,,1316,,,,921.0,0,0,0
2025-10-01 11:55:04.664,018,,1316,,,,921.0,0,0,0
2025-10-01 11:55:04.714,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:05.048,018,,1316,,,,921.0,0,0,0
2025-10-01 11:55:05.194,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:05.540,018,,1316,,,,921.0,0,0,0
2025-10-01 11:55:05.674,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:06.154,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:06.456,018,,1316,,,,921.0,0,0,0
2025-10-01 11:55:06.456,018,,1316,,,,921.0,0,0,0
2025-10-01 11:55:06.634,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:07.114,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:07.204,018,,1316,,,,921.0,0,0,0
2025-10-01 11:55:07.594,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:07.608,018,,1316,,,,921.0,0,0,0
2025-10-01 11:55:08.075,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:08.555,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:08.888,018,,1316,,,,921.0,0,0,0
2025-10-01 11:55:09.035,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:09.380,018,,1316,,,,921.0,0,0,0
2025-10-01 11:55:09.508,018,200.0,1316,Full Supervision,,,1210.0,0,0,0
2025-10-01 11:55:09.508,018,,1316,,,,1210.0,0,0,0
2025-10-01 11:55:09.515,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:09.995,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:10.040,018,,1316,,,,1210.0,0,0,0
2025-10-01 11:55:10.475,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:10.788,018,,1316,,,,1210.0,0,0,0
2025-10-01 11:55:10.955,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:11.320,018,,1316,,,,1210.0,0,0,0
2025-10-01 11:55:11.435,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:11.448,018,,1316,,,,1210.0,0,0,0
2025-10-01 11:55:11.915,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:12.068,018,,1316,,,,1210.0,0,0,0
2025-10-01 11:55:12.395,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:12.600,018,,1316,,,,1210.0,0,0,0
2025-10-01 11:55:12.875,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:13.355,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:13.835,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:13.880,018,,1316,,,,1210.0,0,0,0
2025-10-01 11:55:14.315,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:14.500,018,,1316,,,,1210.0,0,0,0
2025-10-01 11:55:14.500,018,200.0,1316,Full Supervision,,,1495.0,0,0,0
2025-10-01 11:55:14.628,018,,1316,,,,1495.0,0,0,0
2025-10-01 11:55:14.795,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:15.032,018,,1316,,,,1495.0,0,0,0
2025-10-01 11:55:15.275,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:15.755,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:15.908,018,,1316,,,,1495.0,0,0,0
2025-10-01 11:55:16.235,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:16.440,018,,1316,,,,1495.0,0,0,0
2025-10-01 11:55:16.440,018,,1316,,,,1495.0,0,0,0
2025-10-01 11:55:16.715,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:17.060,018,,1316,,,,1495.0,0,0,0
2025-10-01 11:55:17.195,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:17.592,018,,1316,,,,1495.0,0,0,0
2025-10-01 11:55:17.675,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:18.155,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:18.635,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:18.872,018,,1316,,,,1495.0,0,0,0
2025-10-01 11:55:19.115,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:19.595,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:19.620,018,,1316,,,,1495.0,0,0,0
2025-10-01 11:55:19.620,018,200.0,1316,Full Supervision,,,1779.0,0,0,0
2025-10-01 11:55:19.620,018,,1316,,,,1779.0,0,0,0
2025-10-01 11:55:20.075,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:20.152,018,,1316,,,,1779.0,0,0,0
2025-10-01 11:55:20.554,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:21.028,018,,1316,,,,1779.0,0,0,0
2025-10-01 11:55:21.035,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:21.515,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:21.560,018,,1316,,,,1779.0,0,0,0
2025-10-01 11:55:21.560,018,,1316,,,,1779.0,0,0,0
2025-10-01 11:55:21.995,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:22.308,018,,1316,,,,1779.0,0,0,0
2025-10-01 11:55:22.475,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:22.712,018,,1316,,,,1779.0,0,0,0
2025-10-01 11:55:22.955,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:23.435,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 11:55:23.716,018,,1316,,,,1779.0,0,0,0
2025-10-01 11:55:23.716,018,195.0,1314,Full Supervision,,,36.0,0,0,0
2025-10-01 11:55:23.864,018,,1314,,,,36.0,0,0,0
2025-10-01 11:55:23.915,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:24.120,018,,1314,,,,36.0,0,0,0
2025-10-01 11:55:24.395,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:24.612,018,,1314,,,,36.0,0,0,0
2025-10-01 11:55:24.740,018,,1314,,,,36.0,0,0,0
2025-10-01 11:55:24.740,018,195.0,1314,Full Supervision,,,94.0,0,0,0
2025-10-01 11:55:24.868,018,,1314,,,,94.0,0,0,0
2025-10-01 11:55:24.875,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:25.272,018,,1314,,,,94.0,0,0,0
2025-10-01 11:55:25.355,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:25.528,018,,1314,,,,94.0,0,0,0
2025-10-01 11:55:25.528,018,,1314,,,,94.0,0,0,0
2025-10-01 11:55:25.835,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:26.020,018,,1314,,,,94.0,0,0,0
2025-10-01 11:55:26.148,018,,1314,,,,94.0,0,0,0
2025-10-01 11:55:26.315,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:26.680,018,,1314,,,,94.0,0,0,0
2025-10-01 11:55:26.795,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:26.808,018,,1314,,,,94.0,0,0,0
2025-10-01 11:55:26.808,018,,1314,,,,94.0,0,0,0
2025-10-01 11:55:27.275,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:27.556,018,,1314,,,,94.0,0,0,0
2025-10-01 11:55:27.755,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:28.088,018,,1314,,,,94.0,0,0,0
2025-10-01 11:55:28.235,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:28.715,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:29.195,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:29.368,018,,1314,,,,94.0,0,0,0
2025-10-01 11:55:29.675,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:29.860,018,,1314,,,,94.0,0,0,0
2025-10-01 11:55:29.860,018,185.0,1314,Full Supervision,,,365.0,0,0,0
2025-10-01 11:55:29.988,018,,1314,,,,365.0,0,0,0
2025-10-01 11:55:30.155,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:30.264,018,,1314,,,,365.0,0,0,0
2025-10-01 11:55:30.635,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:30.648,018,,1314,,,,365.0,0,0,0
2025-10-01 11:55:31.012,018,,1314,,,,365.0,0,0,0
2025-10-01 11:55:31.115,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:31.595,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:31.928,018,,1314,,,,365.0,0,0,0
2025-10-01 11:55:32.056,018,,1314,,,,365.0,0,0,0
2025-10-01 11:55:32.075,018,,1314,,2.0,0.0,,0,0,0
2025-10-01 11:55:32.555,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:32.676,018,,1314,,,,365.0,0,0,0
2025-10-01 11:55:33.035,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:33.208,018,,1314,,,,365.0,0,0,0
2025-10-01 11:55:33.515,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:33.995,018,,1314,,1.0,0.0,,0,0,0
2025-10-01 11:55:34.475,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:34.488,018,,1314,,,,365.0,0,0,0
2025-10-01 11:55:34.852,018,,1314,,,,365.0,0,0,0
2025-10-01 11:55:34.955,018,,1314,,0.0,0.0,,0,0,0
2025-10-01 11:55:34.980,018,180.0,1310,Full Supervision,,,38.0,0,0,0
2025-10-01 11:55:35.108,018,,1310,,,,38.0,0,0,0
2025-10-01 11:55:35.384,018,,1310,,,,38.0,0,0,0
2025-10-01 11:55:35.435,018,,1310,,0.0,0.0,,0,0,0
2025-10-01 11:55:35.768,018,,1310,,,,38.0,0,0,0
2025-10-01 11:55:35.915,018,,1310,,0.0,0.0,,0,0,0
2025-10-01 11:55:36.132,018,,1310,,,,38.0,0,0,0
2025-10-01 11:55:36.132,018,175.0,1309,Full Supervision,,,35.0,0,0,0
2025-10-01 11:55:36.395,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:36.536,018,,1309,,,,35.0,0,0,0
2025-10-01 11:55:36.875,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:36.920,018,,1309,,,,35.0,0,0,0
2025-10-01 11:55:36.920,018,,1309,,,,35.0,0,0,0
2025-10-01 11:55:37.284,018,,1309,,,,35.0,0,0,0
2025-10-01 11:55:37.355,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:37.668,018,,1309,,,,35.0,0,0,0
2025-10-01 11:55:37.816,018,,1309,,,,35.0,0,0,0
2025-10-01 11:55:37.835,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:37.944,018,,1309,,,,35.0,0,0,0
2025-10-01 11:55:38.072,018,,1309,,,,35.0,0,0,0
2025-10-01 11:55:38.315,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:38.564,018,,1309,,,,35.0,0,0,0
2025-10-01 11:55:38.795,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:39.096,018,,1309,,,,35.0,0,0,0
2025-10-01 11:55:39.275,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:39.755,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:39.972,018,,1309,,,,35.0,0,0,0
2025-10-01 11:55:40.100,018,170.0,1309,Full Supervision,,,224.0,0,0,0
2025-10-01 11:55:40.235,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:40.376,018,,1309,,,,224.0,0,0,0
2025-10-01 11:55:40.504,018,,1309,,,,224.0,0,0,0
2025-10-01 11:55:40.715,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:41.124,018,,1309,,,,224.0,0,0,0
2025-10-01 11:55:41.195,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:41.528,018,,1309,,,,224.0,0,0,0
2025-10-01 11:55:41.675,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:41.912,018,,1309,,,,224.0,0,0,0
2025-10-01 11:55:41.912,018,,1309,,,,224.0,0,0,0
2025-10-01 11:55:42.155,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:42.532,018,,1309,,,,224.0,0,0,0
2025-10-01 11:55:42.635,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:43.064,018,,1309,,,,224.0,0,0,0
2025-10-01 11:55:43.115,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:43.595,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:44.075,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:44.344,018,,1309,,,,224.0,0,0,0
2025-10-01 11:55:44.555,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:45.035,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:45.092,018,,1309,,,,224.0,0,0,0
2025-10-01 11:55:45.092,018,,1309,,,,224.0,0,0,0
2025-10-01 11:55:45.220,018,165.0,1309,Full Supervision,,,463.0,0,0,0
2025-10-01 11:55:45.515,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:45.624,018,,1309,,,,463.0,0,0,0
2025-10-01 11:55:45.995,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:46.475,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:46.500,018,,1309,,,,463.0,0,0,0
2025-10-01 11:55:46.955,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:47.032,018,,1309,,,,463.0,0,0,0
2025-10-01 11:55:47.032,018,,1309,,,,463.0,0,0,0
2025-10-01 11:55:47.435,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:47.652,018,,1309,,,,463.0,0,0,0
2025-10-01 11:55:47.915,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:48.184,018,,1309,,,,463.0,0,0,0
2025-10-01 11:55:48.395,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:48.875,018,,1309,,1.0,0.0,,0,0,0
2025-10-01 11:55:49.355,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:49.464,018,,1309,,,,463.0,0,0,0
2025-10-01 11:55:49.835,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:50.212,018,,1309,,,,463.0,0,0,0
2025-10-01 11:55:50.212,018,,1309,,,,463.0,0,0,0
2025-10-01 11:55:50.315,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:50.340,018,160.0,1309,Full Supervision,,,692.0,0,0,0
2025-10-01 11:55:50.744,018,,1309,,,,692.0,0,0,0
2025-10-01 11:55:50.795,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:51.275,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:51.620,018,,1309,,,,692.0,0,0,0
2025-10-01 11:55:51.755,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:51.896,018,,1309,,,,692.0,0,0,0
2025-10-01 11:55:52.235,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:52.536,018,,1309,,,,692.0,0,0,0
2025-10-01 11:55:52.536,018,,1309,,,,692.0,0,0,0
2025-10-01 11:55:52.644,018,,1309,,,,692.0,0,0,0
2025-10-01 11:55:52.715,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:53.048,018,,1309,,,,692.0,0,0,0
2025-10-01 11:55:53.156,018,,1309,,,,692.0,0,0,0
2025-10-01 11:55:53.195,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:53.675,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:53.688,018,,1309,,,,692.0,0,0,0
2025-10-01 11:55:54.155,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:54.635,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:54.968,018,,1309,,,,692.0,0,0,0
2025-10-01 11:55:55.115,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:55.332,018,,1309,,,,692.0,0,0,0
2025-10-01 11:55:55.332,018,155.0,1309,Full Supervision,,,914.0,0,0,0
2025-10-01 11:55:55.595,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:55.716,018,,1309,,,,914.0,0,0,0
2025-10-01 11:55:55.864,018,,1309,,,,914.0,0,0,0
2025-10-01 11:55:56.075,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:56.248,018,,1309,,,,914.0,0,0,0
2025-10-01 11:55:56.555,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:56.612,018,,1309,,,,914.0,0,0,0
2025-10-01 11:55:57.035,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:57.400,018,,1309,,,,914.0,0,0,0
2025-10-01 11:55:57.400,018,,1309,,,,914.0,0,0,0
2025-10-01 11:55:57.515,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:57.995,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:58.020,018,,1309,,,,914.0,0,0,0
2025-10-01 11:55:58.475,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:58.552,018,,1309,,,,914.0,0,0,0
2025-10-01 11:55:58.955,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:59.435,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:55:59.832,018,,1309,,,,914.0,0,0,0
2025-10-01 11:55:59.915,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:00.395,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:00.452,018,,1309,,,,914.0,0,0,0
2025-10-01 11:56:00.452,018,150.0,1309,Full Supervision,,,1131.0,0,0,0
2025-10-01 11:56:00.580,018,,1309,,,,1131.0,0,0,0
2025-10-01 11:56:00.875,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:00.984,018,,1309,,,,1131.0,0,0,0
2025-10-01 11:56:01.355,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:01.835,018,,1309,,0.0,0.0,,0,0,0
2025-10-01 11:56:01.860,018,,1309,,,,1131.0,0,0,0
2025-10-01 11:56:02.315,018,,1309,,0.0,0.0,,0,0,0
