Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:23:12.985,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:13.465,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:13.945,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:14.046,044,,1097,,,,762.0,0,0,0
2025-10-01 12:23:14.425,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:14.666,044,,1097,,,,762.0,0,0,0
2025-10-01 12:23:14.905,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:14.922,044,,1097,,,,762.0,0,0,0
2025-10-01 12:23:14.922,044,315.0,1097,Full Supervision,,,1208.0,0,0,0
2025-10-01 12:23:15.198,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:15.326,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:15.385,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:15.454,044,,1097,,,,1208.0,0,1,0
2025-10-01 12:23:15.454,044,,1097,,,,1208.0,0,1,0
2025-10-01 12:23:15.865,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 12:23:16.074,044,,1097,,,,1208.0,0,1,0
2025-10-01 12:23:16.202,044,,1097,,,,1208.0,0,1,0
2025-10-01 12:23:16.345,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 12:23:16.586,044,,1097,,,,1208.0,0,1,0
2025-10-01 12:23:16.586,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:16.606,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:16.714,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:16.714,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:16.825,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:16.990,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:16.990,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:17.246,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:17.246,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:17.305,044,,1097,,0.0,2.0,,0,0,0
2025-10-01 12:23:17.738,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:17.785,044,,1097,,0.0,1.0,,0,0,0
2025-10-01 12:23:18.122,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:18.142,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:18.265,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 12:23:18.526,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:18.526,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:18.745,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 12:23:18.910,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:19.038,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:19.225,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 12:23:19.274,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:19.705,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 12:23:19.786,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:19.806,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:20.042,044,,1097,,,,1208.0,0,0,0
2025-10-01 12:23:20.042,044,315.0,1097,Full Supervision,,,1654.0,0,0,0
2025-10-01 12:23:20.185,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 12:23:20.190,044,,1097,,,,1654.0,0,0,0
2025-10-01 12:23:20.446,044,,1097,,,,1654.0,0,0,0
2025-10-01 12:23:20.665,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 12:23:21.145,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 12:23:21.322,044,,1097,,,,1654.0,0,0,0
2025-10-01 12:23:21.470,044,,1097,,,,1654.0,0,0,0
2025-10-01 12:23:21.625,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 12:23:21.706,044,,1097,,,,1654.0,0,0,0
2025-10-01 12:23:21.706,044,315.0,1095,Full Supervision,,,55.0,0,0,0
2025-10-01 12:23:21.982,044,,1095,,,,55.0,0,0,0
2025-10-01 12:23:21.982,044,,1095,,,,55.0,0,0,0
2025-10-01 12:23:22.105,044,,1095,,4.0,0.0,,0,0,0
2025-10-01 12:23:22.110,044,,1095,,,,55.0,0,0,0
2025-10-01 12:23:22.218,044,,1095,,,,55.0,0,0,0
2025-10-01 12:23:22.585,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 12:23:22.602,044,,1095,,,,55.0,0,0,0
2025-10-01 12:23:22.622,044,,1095,,,,55.0,0,0,0
2025-10-01 12:23:22.986,044,,1095,,,,55.0,0,0,0
2025-10-01 12:23:23.065,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 12:23:23.134,044,,1095,,,,55.0,0,0,0
2025-10-01 12:23:23.518,044,,1095,,,,55.0,0,0,0
2025-10-01 12:23:23.518,044,,1095,,,,55.0,0,0,0
2025-10-01 12:23:23.545,044,,1095,,2.0,1.0,,0,0,0
2025-10-01 12:23:24.025,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 12:23:24.266,044,,1095,,,,55.0,0,0,0
2025-10-01 12:23:24.505,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 12:23:24.537,044,,1095,,,,,0,0,0
2025-10-01 12:23:24.576,044,,1095,,,,,0,0,0
2025-10-01 12:23:24.591,044,,1095,,,,,1,0,0
2025-10-01 12:23:24.636,044,,1095,,,,,0,0,0
2025-10-01 12:23:24.667,044,,1095,,,,,0,0,0
2025-10-01 12:23:24.670,044,,1095,,,,55.0,0,0,0
2025-10-01 12:23:24.680,044,,1095,,,,,0,0,0
2025-10-01 12:23:24.717,044,,1095,,,,,0,0,0
2025-10-01 12:23:24.761,044,,1095,,,,,2,0,0
2025-10-01 12:23:24.909,044,,1095,,,,,0,0,0
2025-10-01 12:23:25.048,044,,1095,,,,,3,0,0
2025-10-01 12:23:25.061,044,,1095,,,,,0,0,0
2025-10-01 12:23:25.068,044,,1095,,,,,0,0,0
2025-10-01 12:23:25.093,044,,1095,,,,,0,0,0
2025-10-01 12:23:25.105,046,,1095,,,,,3,0,0
2025-10-01 12:23:25.105,046,,1095,,,,,0,0,0
2025-10-01 12:23:25.107,046,,1095,,,,,0,0,0
2025-10-01 12:23:25.136,046,,1095,,,,,0,0,0
2025-10-01 12:23:25.950,046,,1095,,,,55.0,0,0,0
2025-10-01 12:23:26.437,046,,1095,,0.0,2.0,,0,0,0
2025-10-01 12:23:26.698,046,,1095,,,,55.0,0,0,0
2025-10-01 12:23:26.826,046,,1095,,,,55.0,0,0,0
2025-10-01 12:23:26.917,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 12:23:26.974,046,,1095,,,,55.0,0,0,0
2025-10-01 12:23:27.230,046,,1095,,,,55.0,0,0,0
2025-10-01 12:23:27.397,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 12:23:27.722,046,,1095,,,,55.0,0,0,0
2025-10-01 12:23:27.722,046,315.0,1095,Full Supervision,,,359.0,0,0,0
2025-10-01 12:23:27.877,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 12:23:27.978,046,,1095,,,,359.0,0,0,0
2025-10-01 12:23:27.978,046,,1095,,,,359.0,0,0,0
2025-10-01 12:23:28.126,046,,1095,,,,359.0,0,0,0
2025-10-01 12:23:28.357,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 12:23:28.362,046,,1095,,,,359.0,0,0,0
2025-10-01 12:23:28.362,046,315.0,1093,Full Supervision,,,55.0,0,0,0
2025-10-01 12:23:28.382,046,,1093,,,,55.0,0,0,0
2025-10-01 12:23:28.766,046,,1093,,,,55.0,0,0,0
2025-10-01 12:23:28.837,046,,1093,,0.0,1.0,,0,0,0
2025-10-01 12:23:29.002,046,,1093,,,,55.0,0,0,0
2025-10-01 12:23:29.130,046,,1093,,,,55.0,0,0,0
2025-10-01 12:23:29.130,046,315.0,1092,Full Supervision,,,54.0,0,0,0
2025-10-01 12:23:29.258,046,,1092,,,,54.0,0,0,0
2025-10-01 12:23:29.317,046,,1092,,1.0,2.0,,0,0,0
2025-10-01 12:23:29.514,046,,1092,,,,54.0,0,0,0
2025-10-01 12:23:29.534,046,,1092,,,,54.0,0,0,0
2025-10-01 12:23:29.662,046,,1092,,,,54.0,0,0,0
2025-10-01 12:23:29.662,046,,1092,,,,54.0,0,0,0
2025-10-01 12:23:29.797,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 12:23:30.154,046,,1092,,,,54.0,0,0,0
2025-10-01 12:23:30.277,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:30.282,046,315.0,1092,Full Supervision,,,148.0,0,0,0
2025-10-01 12:23:30.282,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:30.430,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:30.558,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:30.686,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:30.686,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:30.757,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 12:23:30.814,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:30.942,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:30.942,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:31.070,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:31.070,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:31.237,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:31.306,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:31.454,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:31.562,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:31.717,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 12:23:31.818,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:32.074,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:32.094,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:32.197,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:32.330,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:32.330,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:32.677,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:32.714,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:33.157,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 12:23:33.226,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:33.246,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:33.246,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:33.502,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:33.637,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 12:23:34.117,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 12:23:34.122,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:34.597,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 12:23:35.038,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:35.038,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:35.077,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 12:23:35.274,046,,1092,,,,148.0,0,0,0
2025-10-01 12:23:35.274,046,315.0,1092,Full Supervision,,,592.0,0,0,0
2025-10-01 12:23:35.557,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:35.678,046,,1092,,,,592.0,0,0,0
2025-10-01 12:23:35.786,046,,1092,,,,592.0,0,0,0
2025-10-01 12:23:36.037,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:36.318,046,,1092,,,,592.0,0,0,0
2025-10-01 12:23:36.517,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 12:23:36.554,046,,1092,,,,592.0,0,0,0
2025-10-01 12:23:36.958,046,,1092,,,,592.0,0,0,0
2025-10-01 12:23:36.958,046,,1092,,,,592.0,0,0,0
2025-10-01 12:23:36.997,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 12:23:37.477,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:37.706,046,,1092,,,,592.0,0,0,0
2025-10-01 12:23:37.957,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:38.110,046,,1092,,,,592.0,0,0,0
2025-10-01 12:23:38.437,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 12:23:38.917,046,,1092,,0.0,3.0,,0,0,0
2025-10-01 12:23:39.397,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 12:23:39.518,046,,1092,,,,592.0,0,0,0
2025-10-01 12:23:39.877,046,,1092,,0.0,3.0,,0,0,0
2025-10-01 12:23:40.138,046,,1092,,,,592.0,0,0,0
2025-10-01 12:23:40.357,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 12:23:40.394,046,,1092,,,,592.0,0,0,0
2025-10-01 12:23:40.394,046,315.0,1092,Full Supervision,,,1036.0,0,0,0
2025-10-01 12:23:40.542,046,,1092,,,,1036.0,0,0,0
2025-10-01 12:23:40.798,046,,1092,,,,1036.0,0,0,0
2025-10-01 12:23:40.837,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 12:23:41.317,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 12:23:41.674,046,,1092,,,,1036.0,0,0,0
2025-10-01 12:23:41.797,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 12:23:42.078,046,,1092,,,,1036.0,0,0,0
2025-10-01 12:23:42.277,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:42.590,046,,1092,,,,1036.0,0,0,0
2025-10-01 12:23:42.590,046,,1092,,,,1036.0,0,0,0
2025-10-01 12:23:42.698,046,,1092,,,,1036.0,0,0,0
2025-10-01 12:23:42.757,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:43.230,046,,1092,,,,1036.0,0,0,0
2025-10-01 12:23:43.237,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:43.338,046,,1092,,,,1036.0,0,0,0
2025-10-01 12:23:43.717,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:43.742,046,,1092,,,,1036.0,0,0,0
2025-10-01 12:23:44.197,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:44.677,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:45.022,046,,1092,,,,1036.0,0,0,0
2025-10-01 12:23:45.157,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:45.514,046,,1092,,,,1036.0,0,0,0
2025-10-01 12:23:45.514,046,315.0,1092,Full Supervision,,,1479.0,0,0,0
2025-10-01 12:23:45.637,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:45.770,046,,1092,,,,1479.0,0,0,0
2025-10-01 12:23:45.918,046,,1092,,,,1479.0,0,0,0
2025-10-01 12:23:46.117,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:46.302,046,,1092,,,,1479.0,0,0,0
2025-10-01 12:23:46.597,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:46.794,046,,1092,,,,1479.0,0,0,0
2025-10-01 12:23:47.077,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 12:23:47.557,046,,1092,,2.0,1.0,,0,0,0
2025-10-01 12:23:47.582,046,,1092,,,,1479.0,0,0,0
2025-10-01 12:23:47.582,046,,1092,,,,1479.0,0,0,0
2025-10-01 12:23:48.037,046,,1092,,1.0,2.0,,0,0,0
2025-10-01 12:23:48.330,046,,1092,,,,1479.0,0,0,0
2025-10-01 12:23:48.517,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 12:23:48.734,046,,1092,,,,1479.0,0,0,0
2025-10-01 12:23:48.997,046,,1092,,1.0,1.0,,0,0,0
2025-10-01 12:23:49.477,046,,1092,,2.0,1.0,,0,0,0
2025-10-01 12:23:49.957,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:50.014,046,,1092,,,,1479.0,0,0,0
2025-10-01 12:23:50.437,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 12:23:50.634,046,,1092,,,,1479.0,0,0,0
2025-10-01 12:23:50.634,046,310.0,1092,Full Supervision,,,1921.0,0,0,0
2025-10-01 12:23:50.634,046,,1092,,,,1921.0,0,0,0
2025-10-01 12:23:50.917,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 12:23:51.166,046,,1092,,,,1921.0,0,0,0
2025-10-01 12:23:51.397,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:51.877,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 12:23:52.042,046,,1092,,,,1921.0,0,0,0
2025-10-01 12:23:52.357,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:52.446,046,,1092,,,,1921.0,0,0,0
2025-10-01 12:23:52.446,046,,1092,,,,1921.0,0,0,0
2025-10-01 12:23:52.837,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:53.194,046,,1092,,,,1921.0,0,0,0
2025-10-01 12:23:53.317,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:53.598,046,,1092,,,,1921.0,0,0,0
2025-10-01 12:23:53.797,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 12:23:54.277,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:54.757,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 12:23:54.878,046,,1092,,,,1921.0,0,0,0
2025-10-01 12:23:55.237,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 12:23:55.498,046,,1092,,,,1921.0,0,0,0
2025-10-01 12:23:55.626,046,310.0,1087,Full Supervision,,,57.0,0,0,0
2025-10-01 12:23:55.626,046,,1087,,,,57.0,0,0,0
2025-10-01 12:23:55.717,046,,1087,,4.0,0.0,,0,0,0
2025-10-01 12:23:55.754,046,,1087,,,,57.0,0,0,0
2025-10-01 12:23:55.754,046,310.0,1087,Full Supervision,,,68.0,0,0,0
2025-10-01 12:23:56.158,046,,1087,,,,68.0,0,0,0
2025-10-01 12:23:56.197,046,,1087,,3.0,0.0,,0,0,0
2025-10-01 12:23:56.286,046,,1087,,,,68.0,0,0,0
2025-10-01 12:23:56.677,046,,1087,,2.0,0.0,,0,0,0
2025-10-01 12:23:57.034,046,,1087,,,,68.0,0,0,0
2025-10-01 12:23:57.157,046,,1087,,1.0,0.0,,0,0,0
2025-10-01 12:23:57.438,046,,1087,,,,68.0,0,0,0
2025-10-01 12:23:57.438,046,,1087,,,,68.0,0,0,0
2025-10-01 12:23:57.637,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 12:23:57.950,046,,1087,,,,68.0,0,0,0
2025-10-01 12:23:57.950,046,,1087,,,,68.0,0,0,0
2025-10-01 12:23:58.117,046,,1087,,2.0,0.0,,0,0,0
2025-10-01 12:23:58.186,046,,1087,,,,68.0,0,0,0
2025-10-01 12:23:58.597,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 12:23:58.698,046,,1087,,,,68.0,0,0,0
2025-10-01 12:23:58.718,046,,1087,,,,68.0,0,0,0
2025-10-01 12:23:59.077,046,,1087,,0.0,2.0,,0,0,0
2025-10-01 12:23:59.102,046,,1087,,,,68.0,0,0,0
2025-10-01 12:23:59.557,046,,1087,,0.0,2.0,,0,0,0
2025-10-01 12:24:00.037,046,,1087,,0.0,2.0,,0,0,0
2025-10-01 12:24:00.510,046,,1087,,,,68.0,0,0,0
2025-10-01 12:24:00.517,046,,1087,,0.0,2.0,,0,0,0
2025-10-01 12:24:00.746,046,,1087,,,,68.0,0,0,0
2025-10-01 12:24:00.874,046,305.0,1087,Full Supervision,,,506.0,0,0,0
2025-10-01 12:24:00.997,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 12:24:01.130,046,,1087,,,,506.0,0,0,0
2025-10-01 12:24:01.150,046,,1087,,,,506.0,0,0,0
2025-10-01 12:24:01.477,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 12:24:01.662,046,,1087,,,,506.0,0,0,0
2025-10-01 12:24:01.957,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 12:24:02.026,046,,1087,,,,506.0,0,0,0
2025-10-01 12:24:02.437,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 12:24:02.558,046,,1087,,,,506.0,0,0,0
2025-10-01 12:24:02.558,046,,1087,,,,506.0,0,0,0
2025-10-01 12:24:02.917,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 12:24:03.306,046,,1087,,,,506.0,0,0,0
2025-10-01 12:24:03.397,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 12:24:03.838,046,,1087,,,,506.0,0,0,0
2025-10-01 12:24:03.877,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 12:24:04.357,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 12:24:04.837,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 12:24:04.842,046,,1087,,,,506.0,0,0,0
2025-10-01 12:24:04.842,046,305.0,1084,Full Supervision,,,54.0,0,0,0
2025-10-01 12:24:04.990,046,,1084,,,,54.0,0,0,0
2025-10-01 12:24:05.246,046,,1084,,,,54.0,0,0,0
2025-10-01 12:24:05.317,046,,1084,,0.0,1.0,,0,0,0
2025-10-01 12:24:05.610,046,,1084,,,,54.0,0,0,0
2025-10-01 12:24:05.610,046,305.0,1082,Full Supervision,,,51.0,0,0,0
2025-10-01 12:24:05.610,046,,1082,,,,51.0,0,0,0
2025-10-01 12:24:05.797,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:05.866,046,,1082,,,,51.0,0,0,0
2025-10-01 12:24:05.994,046,305.0,1082,Full Supervision,,,77.0,0,0,0
2025-10-01 12:24:06.122,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:06.142,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:06.270,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:06.277,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 12:24:06.757,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 12:24:06.910,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:07.018,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:07.038,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:07.166,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:07.166,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:07.237,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:07.294,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:07.422,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:07.422,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:07.550,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:07.717,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 12:24:07.786,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:08.042,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:08.197,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 12:24:08.298,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:08.677,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 12:24:08.682,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:08.702,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:08.810,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:09.157,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 12:24:09.214,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:09.637,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 12:24:10.090,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:10.117,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 12:24:10.494,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:10.494,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:10.597,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:10.986,046,,1082,,,,77.0,0,0,0
2025-10-01 12:24:10.986,046,300.0,1082,Full Supervision,,,505.0,0,0,0
2025-10-01 12:24:11.077,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:11.242,046,,1082,,,,505.0,0,0,0
2025-10-01 12:24:11.390,046,,1082,,,,505.0,0,0,0
2025-10-01 12:24:11.557,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:11.646,046,,1082,,,,505.0,0,0,0
2025-10-01 12:24:12.037,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:12.266,046,,1082,,,,505.0,0,0,0
2025-10-01 12:24:12.517,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:12.926,046,,1082,,,,505.0,0,0,0
2025-10-01 12:24:12.926,046,,1082,,,,505.0,0,0,0
2025-10-01 12:24:12.997,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 12:24:13.477,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 12:24:13.674,046,,1082,,,,505.0,0,0,0
2025-10-01 12:24:13.957,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:14.078,046,,1082,,,,505.0,0,0,0
2025-10-01 12:24:14.437,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 12:24:14.917,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:15.397,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 12:24:15.486,046,,1082,,,,505.0,0,0,0
2025-10-01 12:24:15.877,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 12:24:16.106,046,,1082,,,,505.0,0,0,0
2025-10-01 12:24:16.106,046,300.0,1082,Full Supervision,,,931.0,0,0,0
2025-10-01 12:24:16.106,046,,1082,,,,931.0,0,0,0
2025-10-01 12:24:16.357,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 12:24:16.638,046,,1082,,,,931.0,0,0,0
2025-10-01 12:24:16.837,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 12:24:17.317,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:17.514,046,,1082,,,,931.0,0,0,0
2025-10-01 12:24:17.797,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 12:24:18.046,046,,1082,,,,931.0,0,0,0
2025-10-01 12:24:18.046,046,,1082,,,,931.0,0,0,0
2025-10-01 12:24:18.277,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:18.446,046,,1082,,,,,0,0,0
2025-10-01 12:24:18.757,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:18.794,046,,1082,,,,931.0,0,0,0
2025-10-01 12:24:19.198,046,,1082,,,,931.0,0,0,0
2025-10-01 12:24:19.237,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:19.717,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:20.197,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:20.350,046,,1082,,,,931.0,0,1,0
2025-10-01 12:24:20.478,046,,1082,,,,931.0,0,1,0
2025-10-01 12:24:20.677,046,,1082,,0.0,1.0,,0,1,0
2025-10-01 12:24:21.098,046,,1082,,,,931.0,0,1,0
2025-10-01 12:24:21.157,046,,1082,,0.0,0.0,,0,1,0
2025-10-01 12:24:21.226,046,,1082,,,,931.0,0,1,0
2025-10-01 12:24:21.226,046,300.0,1082,Full Supervision,,,1356.0,0,1,0
2025-10-01 12:24:21.482,046,,1082,,,,1356.0,0,1,0
2025-10-01 12:24:21.482,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:21.610,046,,1082,,,,1356.0,0,0,0
2025-10-01 12:24:21.637,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 12:24:21.738,046,,1082,,,,1356.0,0,0,0
