Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:48:21.420,007,315.0,1378,Full Supervision,,,338.0,0,0,0
2025-10-01 11:48:21.564,007,,1378,,,,338.0,0,0,0
2025-10-01 11:48:21.620,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 11:48:21.820,007,,1378,,,,338.0,0,0,0
2025-10-01 11:48:22.099,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 11:48:22.579,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 11:48:22.700,007,,1378,,,,338.0,0,0,0
2025-10-01 11:48:22.844,007,,1378,,,,338.0,0,0,0
2025-10-01 11:48:23.059,007,,1378,,4.0,0.0,,0,0,0
2025-10-01 11:48:23.356,007,,1378,,,,338.0,0,0,0
2025-10-01 11:48:23.356,007,,1378,,,,338.0,0,0,0
2025-10-01 11:48:23.539,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 11:48:23.596,007,,1378,,,,338.0,0,0,0
2025-10-01 11:48:23.980,007,,1378,,,,338.0,0,0,0
2025-10-01 11:48:23.996,007,,1378,,,,338.0,0,0,0
2025-10-01 11:48:24.019,007,,1378,,4.0,0.0,,0,0,0
2025-10-01 11:48:24.499,007,,1378,,4.0,0.0,,0,0,0
2025-10-01 11:48:24.508,007,,1378,,,,338.0,0,0,0
2025-10-01 11:48:24.979,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 11:48:25.459,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 11:48:25.788,007,,1378,,,,338.0,0,0,0
2025-10-01 11:48:25.939,007,,1378,,4.0,0.0,,0,0,0
2025-10-01 11:48:26.419,007,,1378,,4.0,0.0,,0,0,0
2025-10-01 11:48:26.540,007,,1378,,,,338.0,0,0,0
2025-10-01 11:48:26.540,007,315.0,1378,Full Supervision,,,782.0,0,0,0
2025-10-01 11:48:26.540,007,,1378,,,,782.0,0,0,0
2025-10-01 11:48:26.899,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 11:48:27.068,007,,1378,,,,782.0,0,0,0
2025-10-01 11:48:27.379,007,,1378,,4.0,0.0,,0,0,0
2025-10-01 11:48:27.859,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 11:48:27.948,007,,1378,,,,782.0,0,0,0
2025-10-01 11:48:28.339,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 11:48:28.348,007,,1378,,,,782.0,0,0,0
2025-10-01 11:48:28.348,007,,1378,,,,782.0,0,0,0
2025-10-01 11:48:28.819,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 11:48:29.100,007,,1378,,,,782.0,0,0,0
2025-10-01 11:48:29.299,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 11:48:29.500,007,,1378,,,,782.0,0,0,0
2025-10-01 11:48:29.779,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 11:48:30.259,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 11:48:30.739,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 11:48:30.780,007,,1378,,,,782.0,0,1,0
2025-10-01 11:48:30.908,007,,1378,,,,782.0,0,1,0
2025-10-01 11:48:31.219,007,,1378,,3.0,0.0,,0,1,0
2025-10-01 11:48:31.532,007,,1378,,,,782.0,0,1,0
2025-10-01 11:48:31.660,007,315.0,1378,Full Supervision,,,1227.0,0,1,0
2025-10-01 11:48:31.660,007,,1378,,,,1227.0,0,1,0
2025-10-01 11:48:31.699,007,,1378,,1.0,0.0,,0,1,0
2025-10-01 11:48:32.044,007,,1378,,,,1227.0,0,1,0
2025-10-01 11:48:32.044,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:32.172,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:32.179,007,,1378,,1.0,1.0,,0,0,0
2025-10-01 11:48:32.188,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:32.300,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:32.659,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 11:48:32.700,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:32.828,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:33.068,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:33.139,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 11:48:33.580,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:33.619,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 11:48:33.852,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:33.852,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:34.099,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 11:48:34.364,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:34.364,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:34.579,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 11:48:34.604,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:34.876,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:34.876,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:35.059,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 11:48:35.116,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:35.260,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:35.539,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 11:48:35.628,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:35.644,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:36.019,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 11:48:36.028,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:36.499,007,,1378,,4.0,0.0,,0,0,0
2025-10-01 11:48:36.652,007,,1378,,,,1227.0,0,0,0
2025-10-01 11:48:36.780,007,315.0,1378,Full Supervision,,,1670.0,0,0,0
2025-10-01 11:48:36.979,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 11:48:37.052,007,,1378,,,,1670.0,0,0,0
2025-10-01 11:48:37.308,007,,1378,,,,1670.0,0,0,0
2025-10-01 11:48:37.459,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 11:48:37.804,007,,1378,,,,1670.0,0,0,0
2025-10-01 11:48:37.804,007,315.0,1376,Full Supervision,,,52.0,0,0,0
2025-10-01 11:48:37.932,007,,1376,,,,52.0,0,0,0
2025-10-01 11:48:37.939,007,,1376,,4.0,0.0,,0,0,0
2025-10-01 11:48:38.060,007,,1376,,,,52.0,0,0,0
2025-10-01 11:48:38.204,007,,1376,,,,52.0,0,0,0
2025-10-01 11:48:38.419,007,,1376,,3.0,0.0,,0,0,0
2025-10-01 11:48:38.444,007,,1376,,,,52.0,0,0,0
2025-10-01 11:48:38.460,007,,1376,,,,52.0,0,0,0
2025-10-01 11:48:38.572,007,315.0,1374,Full Supervision,,,51.0,0,0,0
2025-10-01 11:48:38.844,007,,1374,,,,51.0,0,0,0
2025-10-01 11:48:38.844,007,,1374,,,,51.0,0,0,0
2025-10-01 11:48:38.899,007,,1374,,3.0,0.0,,0,0,0
2025-10-01 11:48:38.930,007,,1374,,,,,0,0,0
2025-10-01 11:48:38.954,007,,1374,,,,,0,0,0
2025-10-01 11:48:38.956,007,,1374,,,,51.0,0,0,0
2025-10-01 11:48:38.972,007,,1374,,,,51.0,0,0,0
2025-10-01 11:48:38.972,007,,1374,,,,,1,0,0
2025-10-01 11:48:39.003,007,,1374,,,,,0,0,0
2025-10-01 11:48:39.020,007,,1374,,,,,0,0,0
2025-10-01 11:48:39.033,007,,1374,,,,,0,0,0
2025-10-01 11:48:39.058,007,,1374,,,,,0,0,0
2025-10-01 11:48:39.111,007,,1374,,,,,2,0,0
2025-10-01 11:48:39.277,007,,1374,,,,,0,0,0
2025-10-01 11:48:39.439,007,,1374,,,,,3,0,0
2025-10-01 11:48:39.457,007,,1374,,,,,0,0,0
2025-10-01 11:48:39.462,007,,1374,,,,,0,0,0
2025-10-01 11:48:39.474,007,,1374,,,,,0,0,0
2025-10-01 11:48:39.488,007,,1374,,,,,0,0,0
2025-10-01 11:48:39.490,007,,1374,,,,,0,0,0
2025-10-01 11:48:39.502,009,,1374,,,,,3,0,0
2025-10-01 11:48:39.507,009,,1374,,,,,0,0,0
2025-10-01 11:48:39.852,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:39.868,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:39.996,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:40.124,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:40.124,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:40.252,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:40.380,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:40.380,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:40.745,009,,1374,,0.0,2.0,,0,0,0
2025-10-01 11:48:40.748,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:41.004,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:41.132,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:41.132,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:41.225,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 11:48:41.532,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:41.532,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:41.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:42.156,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:42.156,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:42.156,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:42.186,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 11:48:42.284,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:42.284,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:42.412,009,,1374,,,,51.0,0,0,0
2025-10-01 11:48:42.412,009,315.0,1374,Full Supervision,,,339.0,0,0,0
2025-10-01 11:48:42.665,009,,1374,,0.0,2.0,,0,0,0
2025-10-01 11:48:42.940,009,,1374,,,,339.0,0,0,0
2025-10-01 11:48:42.940,009,,1374,,,,339.0,0,0,0
2025-10-01 11:48:43.146,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 11:48:43.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:43.820,009,,1374,,,,339.0,0,0,0
2025-10-01 11:48:44.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:44.348,009,,1374,,,,339.0,0,0,0
2025-10-01 11:48:44.348,009,,1374,,,,339.0,0,0,0
2025-10-01 11:48:44.585,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:44.732,009,,1374,,,,339.0,0,0,0
2025-10-01 11:48:44.860,009,,1374,,,,339.0,0,0,0
2025-10-01 11:48:45.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:45.100,009,,1374,,,,339.0,0,0,0
2025-10-01 11:48:45.484,009,,1374,,,,339.0,0,0,0
2025-10-01 11:48:45.500,009,,1374,,,,339.0,0,0,0
2025-10-01 11:48:45.545,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:46.012,009,,1374,,,,339.0,0,0,0
2025-10-01 11:48:46.025,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:46.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:46.892,009,,1374,,,,339.0,0,0,0
2025-10-01 11:48:46.892,009,315.0,1374,Full Supervision,,,784.0,0,0,0
2025-10-01 11:48:46.985,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:47.292,009,,1374,,,,784.0,0,0,0
2025-10-01 11:48:47.420,009,,1374,,,,784.0,0,0,0
2025-10-01 11:48:47.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:47.945,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:48.044,009,,1374,,,,784.0,0,0,0
2025-10-01 11:48:48.425,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:48.444,009,,1374,,,,784.0,0,0,0
2025-10-01 11:48:48.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:48.956,009,,1374,,,,784.0,0,0,0
2025-10-01 11:48:48.956,009,,1374,,,,784.0,0,0,0
2025-10-01 11:48:49.385,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:49.708,009,,1374,,,,784.0,0,0,0
2025-10-01 11:48:49.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:50.108,009,,1374,,,,784.0,0,0,0
2025-10-01 11:48:50.345,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:50.825,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:51.305,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:51.516,009,,1374,,,,784.0,0,0,0
2025-10-01 11:48:51.772,009,,1374,,,,784.0,0,1,0
2025-10-01 11:48:51.786,009,,1374,,0.0,0.0,,0,1,0
2025-10-01 11:48:51.900,009,,1374,,,,784.0,0,1,0
2025-10-01 11:48:52.012,009,,1374,,,,784.0,0,1,0
2025-10-01 11:48:52.012,009,315.0,1374,Full Supervision,,,1230.0,0,1,0
2025-10-01 11:48:52.140,009,,1374,,,,1230.0,0,1,0
2025-10-01 11:48:52.266,009,,1374,,0.0,0.0,,0,1,0
2025-10-01 11:48:52.412,009,,1374,,,,1230.0,0,1,0
2025-10-01 11:48:52.540,009,,1374,,,,1230.0,0,1,0
2025-10-01 11:48:52.652,009,,1374,,,,1230.0,0,1,0
2025-10-01 11:48:52.745,009,,1374,,0.0,0.0,,0,1,0
2025-10-01 11:48:53.036,009,,1374,,,,1230.0,0,1,0
2025-10-01 11:48:53.164,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:53.164,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:53.180,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:53.225,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:53.292,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:53.692,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:53.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:53.820,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:53.820,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:53.820,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:54.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:54.572,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:54.665,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:55.100,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:55.145,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:55.356,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:55.356,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:55.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:55.868,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:55.868,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:56.106,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 11:48:56.108,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:56.508,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:56.586,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 11:48:56.620,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:57.020,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:57.065,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 11:48:57.132,009,,1374,,,,1230.0,0,0,0
2025-10-01 11:48:57.132,009,315.0,1374,Full Supervision,,,1677.0,0,0,0
2025-10-01 11:48:57.532,009,,1374,,,,1677.0,0,0,0
2025-10-01 11:48:57.545,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 11:48:58.025,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 11:48:58.284,009,,1374,,,,1677.0,0,0,0
2025-10-01 11:48:58.300,009,,1374,,,,1677.0,0,0,0
2025-10-01 11:48:58.505,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 11:48:58.812,009,,1374,,,,1677.0,0,0,0
2025-10-01 11:48:58.812,009,,1374,,,,1677.0,0,0,0
2025-10-01 11:48:58.985,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 11:48:59.052,009,,1374,,,,1677.0,0,0,0
2025-10-01 11:48:59.465,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:59.564,009,,1374,,,,1677.0,0,0,0
2025-10-01 11:48:59.580,009,,1374,,,,1677.0,0,0,0
2025-10-01 11:48:59.945,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:48:59.964,009,,1374,,,,1677.0,0,0,0
2025-10-01 11:49:00.425,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:49:00.905,009,,1374,,0.0,2.0,,0,0,0
2025-10-01 11:49:01.372,009,,1374,,,,1677.0,0,0,0
2025-10-01 11:49:01.385,009,,1374,,1.0,3.0,,0,0,0
2025-10-01 11:49:01.865,009,,1374,,0.0,3.0,,0,0,0
2025-10-01 11:49:01.996,009,,1374,,,,1677.0,0,0,0
2025-10-01 11:49:02.252,009,,1374,,,,1677.0,0,0,0
2025-10-01 11:49:02.252,009,315.0,1374,Full Supervision,,,2126.0,0,0,0
2025-10-01 11:49:02.345,009,,1374,,0.0,2.0,,0,0,0
2025-10-01 11:49:02.524,009,,1374,,,,2126.0,0,0,0
2025-10-01 11:49:02.652,009,,1374,,,,2126.0,0,0,0
2025-10-01 11:49:02.825,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 11:49:03.148,009,,1374,,,,2126.0,0,0,0
2025-10-01 11:49:03.148,009,315.0,1372,Full Supervision,,,56.0,0,0,0
2025-10-01 11:49:03.306,009,,1372,,0.0,0.0,,0,0,0
2025-10-01 11:49:03.404,009,,1372,,,,56.0,0,0,0
2025-10-01 11:49:03.420,009,,1372,,,,56.0,0,0,0
2025-10-01 11:49:03.786,009,,1372,,0.0,0.0,,0,0,0
2025-10-01 11:49:03.804,009,,1372,,,,56.0,0,0,0
2025-10-01 11:49:03.916,009,,1372,,,,56.0,0,0,0
2025-10-01 11:49:03.916,009,315.0,1370,Full Supervision,,,55.0,0,0,0
2025-10-01 11:49:04.265,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 11:49:04.300,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:04.444,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:04.444,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:04.444,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:04.556,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:04.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 11:49:04.828,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:04.956,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:04.956,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:05.084,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:05.196,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:05.212,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:05.212,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:05.225,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 11:49:05.340,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:05.596,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:05.705,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 11:49:05.708,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:05.964,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:05.964,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:06.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 11:49:06.348,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:06.476,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:06.492,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:06.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 11:49:06.748,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:07.146,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 11:49:07.244,009,,1370,,,,55.0,0,0,0
2025-10-01 11:49:07.372,009,315.0,1370,Full Supervision,,,355.0,0,0,0
2025-10-01 11:49:07.626,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 11:49:07.628,009,,1370,,,,355.0,0,0,0
2025-10-01 11:49:07.772,009,,1370,,,,355.0,0,0,0
2025-10-01 11:49:08.106,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 11:49:08.284,009,,1370,,,,355.0,0,0,0
2025-10-01 11:49:08.412,009,,1370,,,,355.0,0,0,0
2025-10-01 11:49:08.586,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 11:49:08.652,009,,1370,,,,355.0,0,0,0
2025-10-01 11:49:09.036,009,,1370,,,,355.0,0,0,0
2025-10-01 11:49:09.065,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 11:49:09.308,009,,1370,,,,355.0,0,0,0
2025-10-01 11:49:09.308,009,,1370,,,,355.0,0,0,0
2025-10-01 11:49:09.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 11:49:09.564,009,,1370,,,,355.0,0,0,0
2025-10-01 11:49:10.025,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 11:49:10.060,009,,1370,,,,355.0,0,0,0
2025-10-01 11:49:10.505,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 11:49:10.588,009,,1370,,,,355.0,0,0,0
2025-10-01 11:49:10.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 11:49:11.465,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 11:49:11.868,009,,1370,,,,355.0,0,0,0
2025-10-01 11:49:11.946,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 11:49:12.364,009,,1370,,,,355.0,0,0,0
2025-10-01 11:49:12.425,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 11:49:12.492,009,310.0,1370,Full Supervision,,,798.0,0,0,0
2025-10-01 11:49:12.620,009,,1370,,,,798.0,0,0,0
2025-10-01 11:49:12.764,009,,1370,,,,798.0,0,0,0
2025-10-01 11:49:12.892,009,,1370,,,,798.0,0,0,0
2025-10-01 11:49:12.905,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 11:49:13.386,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 11:49:13.644,009,,1370,,,,798.0,0,0,0
2025-10-01 11:49:13.865,009,,1370,,2.0,1.0,,0,0,0
2025-10-01 11:49:14.300,009,,1370,,,,798.0,0,0,0
2025-10-01 11:49:14.300,009,,1370,,,,798.0,0,0,0
2025-10-01 11:49:14.346,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 11:49:14.826,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 11:49:15.052,009,,1370,,,,798.0,0,0,0
2025-10-01 11:49:15.306,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 11:49:15.452,009,,1370,,,,798.0,0,0,0
2025-10-01 11:49:15.786,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 11:49:16.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 11:49:16.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 11:49:16.860,009,,1370,,,,798.0,0,0,0
2025-10-01 11:49:17.225,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 11:49:17.244,009,,1370,,,,798.0,0,1,0
2025-10-01 11:49:17.372,009,,1370,,,,798.0,0,1,0
2025-10-01 11:49:17.484,009,,1370,,,,798.0,0,1,0
2025-10-01 11:49:17.612,009,310.0,1370,Full Supervision,,,1240.0,0,1,0
2025-10-01 11:49:17.612,009,,1370,,,,1240.0,0,1,0
2025-10-01 11:49:17.706,009,,1370,,3.0,0.0,,0,1,0
2025-10-01 11:49:18.124,009,,1370,,,,1240.0,0,1,0
2025-10-01 11:49:18.140,009,,1370,,,,1240.0,0,1,0
2025-10-01 11:49:18.186,009,,1370,,2.0,0.0,,0,1,0
2025-10-01 11:49:18.508,009,,1370,,,,1240.0,0,1,0
2025-10-01 11:49:18.636,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:18.652,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:18.666,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 11:49:18.764,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:18.764,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:18.892,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:19.146,009,,1370,,1.0,2.0,,0,0,0
2025-10-01 11:49:19.164,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:19.164,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:19.292,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:19.292,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:19.625,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 11:49:20.044,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:20.044,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:20.106,009,,1370,,3.0,1.0,,0,0,0
2025-10-01 11:49:20.572,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:20.586,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 11:49:20.828,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:20.828,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:21.065,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 11:49:21.212,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:21.340,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:21.545,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 11:49:21.580,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:21.964,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:21.980,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:22.025,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 11:49:22.492,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:22.505,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 11:49:22.604,009,,1370,,,,1240.0,0,0,0
2025-10-01 11:49:22.604,009,315.0,1370,Full Supervision,,,1684.0,0,0,0
2025-10-01 11:49:22.986,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 11:49:23.004,009,,1370,,,,1684.0,0,0,0
2025-10-01 11:49:23.465,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 11:49:23.756,009,,1370,,,,1684.0,0,0,0
2025-10-01 11:49:23.772,009,,1370,,,,1684.0,0,0,0
2025-10-01 11:49:23.945,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 11:49:24.284,009,,1370,,,,1684.0,0,0,0
2025-10-01 11:49:24.412,009,,1370,,,,1684.0,0,0,0
2025-10-01 11:49:24.425,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 11:49:24.524,009,,1370,,,,1684.0,0,0,0
2025-10-01 11:49:24.905,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 11:49:24.924,009,,1370,,,,1684.0,0,0,0
2025-10-01 11:49:25.036,009,,1370,,,,1684.0,0,0,0
2025-10-01 11:49:25.386,009,,1370,,4.0,1.0,,0,0,0
2025-10-01 11:49:25.564,009,,1370,,,,1684.0,0,0,0
2025-10-01 11:49:25.866,009,,1370,,2.0,0.0,,0,0,0
