Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:07:10.290,024,,1257,,,,,0,0,0
2025-10-01 12:07:10.296,024,,1257,,,,34.0,0,0,0
2025-10-01 12:07:10.304,024,,1257,,,,,0,0,0
2025-10-01 12:07:10.304,024,,1257,,,,,0,0,0
2025-10-01 12:07:10.304,024,,1257,,,,,0,0,0
2025-10-01 12:07:10.306,024,,1257,,,,,0,0,0
2025-10-01 12:07:10.395,024,,1257,,,,,0,0,0
2025-10-01 12:07:10.405,024,,1257,,,,,0,0,0
2025-10-01 12:07:10.419,024,,1257,,,,,0,0,0
2025-10-01 12:07:10.424,024,,1257,,,,34.0,0,0,0
2025-10-01 12:07:10.424,024,,1257,,,,34.0,0,0,0
2025-10-01 12:07:10.465,024,,1257,,,,,1,0,0
2025-10-01 12:07:10.485,024,,1257,,,,,1,0,0
2025-10-01 12:07:10.518,024,,1257,,,,,1,0,0
2025-10-01 12:07:10.536,024,,1257,,,,34.0,0,0,0
2025-10-01 12:07:10.538,024,,1257,,,,,0,0,0
2025-10-01 12:07:10.548,024,,1257,,,,,0,0,0
2025-10-01 12:07:10.557,024,,1257,,,,,0,0,0
2025-10-01 12:07:10.574,024,,1257,,,,,0,0,0
2025-10-01 12:07:10.664,024,,1257,,,,,2,0,0
2025-10-01 12:07:10.705,024,,1257,,,,,2,0,0
2025-10-01 12:07:10.792,024,,1257,,,,34.0,0,0,0
2025-10-01 12:07:10.816,024,,1257,,,,,0,0,0
2025-10-01 12:07:10.978,024,,1257,,,,,3,0,0
2025-10-01 12:07:10.992,024,,1257,,,,,0,0,0
2025-10-01 12:07:11.010,024,,1257,,,,,0,0,0
2025-10-01 12:07:11.021,024,,1257,,,,,0,0,0
2025-10-01 12:07:11.035,023,,1257,,,,,3,0,0
2025-10-01 12:07:11.039,023,,1257,,,,,0,0,0
2025-10-01 12:07:11.051,023,,1257,,,,,0,0,0
2025-10-01 12:07:11.075,023,,1257,,,,,0,0,0
2025-10-01 12:07:11.094,023,,1257,,,,,0,0,0
2025-10-01 12:07:11.111,023,,1257,,,,,0,0,0
2025-10-01 12:07:11.152,023,,1257,,,,,0,0,0
2025-10-01 12:07:11.152,023,,1257,,,,,0,0,0
2025-10-01 12:07:11.152,023,,1257,,,,,0,0,0
2025-10-01 12:07:11.168,023,,1257,,,,,0,0,0
2025-10-01 12:07:11.179,023,,1257,,,,,0,0,0
2025-10-01 12:07:11.201,023,,1257,,,,,0,0,0
2025-10-01 12:07:11.560,023,,1257,,,,34.0,0,0,0
2025-10-01 12:07:11.560,023,,1257,,,,34.0,0,0,0
2025-10-01 12:07:11.960,023,,1257,,,,34.0,0,0,0
2025-10-01 12:07:12.404,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 12:07:12.584,023,,1257,,,,34.0,0,0,0
2025-10-01 12:07:12.584,023,,1257,,,,34.0,0,0,0
2025-10-01 12:07:12.884,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 12:07:12.984,023,,1257,,,,34.0,0,0,0
2025-10-01 12:07:12.984,023,,1257,,,,34.0,0,0,0
2025-10-01 12:07:13.365,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 12:07:13.844,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 12:07:13.864,023,,1257,,,,34.0,0,0,0
2025-10-01 12:07:14.325,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 12:07:14.648,023,,1257,,,,34.0,0,0,0
2025-10-01 12:07:14.776,023,,1257,,,,34.0,0,0,0
2025-10-01 12:07:14.804,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 12:07:15.284,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 12:07:15.528,023,,1257,,,,34.0,0,0,0
2025-10-01 12:07:15.765,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 12:07:15.928,023,,1257,,,,34.0,0,0,0
2025-10-01 12:07:16.040,023,,1257,,,,34.0,0,0,0
2025-10-01 12:07:16.168,023,140.0,1257,Full Supervision,,,359.0,0,0,0
2025-10-01 12:07:16.244,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 12:07:16.440,023,,1257,,,,359.0,0,0,0
2025-10-01 12:07:16.552,023,,1257,,,,359.0,0,0,0
2025-10-01 12:07:16.552,023,140.0,1255,Full Supervision,,,32.0,0,0,0
2025-10-01 12:07:16.725,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 12:07:16.952,023,,1255,,,,32.0,0,0,0
2025-10-01 12:07:16.952,023,,1255,,,,32.0,0,0,0
2025-10-01 12:07:17.205,023,,1255,,1.0,0.0,,0,0,0
2025-10-01 12:07:17.320,023,,1255,,,,32.0,0,0,0
2025-10-01 12:07:17.684,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 12:07:17.704,023,,1255,,,,32.0,0,0,0
2025-10-01 12:07:18.104,023,,1255,,,,32.0,0,0,0
2025-10-01 12:07:18.104,023,,1255,,,,32.0,0,0,0
2025-10-01 12:07:18.164,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 12:07:18.616,023,,1255,,,,32.0,0,0,0
2025-10-01 12:07:18.644,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 12:07:18.744,023,,1255,,,,32.0,0,0,0
2025-10-01 12:07:18.856,023,,1255,,,,32.0,0,0,0
2025-10-01 12:07:19.125,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 12:07:19.256,023,,1255,,,,32.0,0,0,0
2025-10-01 12:07:19.368,023,,1255,,,,32.0,0,0,0
2025-10-01 12:07:19.605,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 12:07:19.896,023,,1255,,,,32.0,0,0,0
2025-10-01 12:07:20.084,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 12:07:20.564,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 12:07:20.904,023,,1255,,,,32.0,0,0,0
2025-10-01 12:07:20.904,023,140.0,1254,Full Supervision,,,29.0,0,0,0
2025-10-01 12:07:21.047,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:21.160,023,,1254,,,,29.0,0,0,0
2025-10-01 12:07:21.160,023,140.0,1254,Full Supervision,,,41.0,0,0,0
2025-10-01 12:07:21.176,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:21.304,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:21.525,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:21.560,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:21.928,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:22.004,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:22.184,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:22.328,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:22.440,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:22.484,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:22.584,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:22.584,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:22.965,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:23.096,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:23.096,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:23.336,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:23.444,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:23.848,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:23.924,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:23.992,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:24.376,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:24.404,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:24.884,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:25.364,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:25.656,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:25.844,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:26.280,023,,1254,,,,41.0,0,0,0
2025-10-01 12:07:26.280,023,135.0,1254,Full Supervision,,,236.0,0,0,0
2025-10-01 12:07:26.324,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:26.408,023,,1254,,,,236.0,0,0,0
2025-10-01 12:07:26.804,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:26.808,023,,1254,,,,236.0,0,0,0
2025-10-01 12:07:27.285,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:27.688,023,,1254,,,,236.0,0,0,0
2025-10-01 12:07:27.765,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:28.216,023,,1254,,,,236.0,0,0,0
2025-10-01 12:07:28.216,023,,1254,,,,236.0,0,0,0
2025-10-01 12:07:28.244,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:28.725,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:28.968,023,,1254,,,,236.0,0,0,0
2025-10-01 12:07:29.204,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:29.368,023,,1254,,,,236.0,0,0,0
2025-10-01 12:07:29.684,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:30.164,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:30.520,023,,1254,,,,236.0,0,0,0
2025-10-01 12:07:30.644,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:31.124,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:31.272,023,,1254,,,,236.0,0,0,0
2025-10-01 12:07:31.400,023,,1254,,,,236.0,0,0,0
2025-10-01 12:07:31.400,023,135.0,1254,Full Supervision,,,427.0,0,0,0
2025-10-01 12:07:31.604,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:31.928,023,,1254,,,,427.0,0,0,0
2025-10-01 12:07:32.084,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:32.564,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:32.808,023,,1254,,,,427.0,0,0,0
2025-10-01 12:07:33.044,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:33.080,023,,1254,,,,427.0,0,0,0
2025-10-01 12:07:33.208,023,,1254,,,,427.0,0,0,0
2025-10-01 12:07:33.524,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:33.960,023,,1254,,,,427.0,0,0,0
2025-10-01 12:07:34.004,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:34.484,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:34.488,023,,1254,,,,427.0,0,0,0
2025-10-01 12:07:34.964,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:35.444,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:35.640,023,,1254,,,,427.0,0,0,0
2025-10-01 12:07:35.924,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:36.392,023,,1254,,,,427.0,0,0,0
2025-10-01 12:07:36.404,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:36.520,023,,1254,,,,427.0,0,0,0
2025-10-01 12:07:36.520,023,135.0,1254,Full Supervision,,,616.0,0,0,0
2025-10-01 12:07:36.884,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:36.920,023,,1254,,,,616.0,0,0,0
2025-10-01 12:07:37.364,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 12:07:37.800,023,,1254,,,,616.0,0,0,0
2025-10-01 12:07:37.844,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:38.072,023,,1254,,,,616.0,0,0,0
2025-10-01 12:07:38.324,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:38.584,023,,1254,,,,616.0,0,0,0
2025-10-01 12:07:38.712,023,,1254,,,,616.0,0,0,0
2025-10-01 12:07:38.804,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:38.824,023,,1254,,,,616.0,0,0,0
2025-10-01 12:07:39.224,023,,1254,,,,616.0,0,0,0
2025-10-01 12:07:39.284,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:39.464,023,,1254,,,,616.0,0,0,0
2025-10-01 12:07:39.764,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:39.864,023,,1254,,,,616.0,0,0,0
2025-10-01 12:07:40.244,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:40.724,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:41.016,023,,1254,,,,616.0,0,0,0
2025-10-01 12:07:41.205,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:41.512,023,,1254,,,,616.0,0,0,0
2025-10-01 12:07:41.640,023,130.0,1254,Full Supervision,,,802.0,0,0,0
2025-10-01 12:07:41.684,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:41.768,023,,1254,,,,802.0,0,0,0
2025-10-01 12:07:41.912,023,,1254,,,,802.0,0,0,0
2025-10-01 12:07:42.164,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:42.296,023,,1254,,,,802.0,0,0,0
2025-10-01 12:07:42.644,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:42.792,023,,1254,,,,802.0,0,0,0
2025-10-01 12:07:43.124,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:43.576,023,,1254,,,,802.0,0,0,0
2025-10-01 12:07:43.605,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:43.704,023,,1254,,,,802.0,0,0,0
2025-10-01 12:07:44.084,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:44.328,023,,1254,,,,802.0,0,0,0
2025-10-01 12:07:44.564,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:44.856,023,,1254,,,,802.0,0,0,0
2025-10-01 12:07:45.044,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:45.524,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 12:07:46.004,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:46.136,023,,1254,,,,802.0,0,0,0
2025-10-01 12:07:46.484,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:46.632,023,,1254,,,,802.0,0,0,0
2025-10-01 12:07:46.760,023,130.0,1254,Full Supervision,,,986.0,0,0,0
2025-10-01 12:07:46.888,023,,1254,,,,986.0,0,0,0
2025-10-01 12:07:46.965,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:47.032,023,,1254,,,,986.0,0,0,0
2025-10-01 12:07:47.416,023,,1254,,,,986.0,0,0,0
2025-10-01 12:07:47.444,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:47.912,023,,1254,,,,986.0,0,0,0
2025-10-01 12:07:47.924,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 12:07:48.404,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 12:07:48.568,023,,1254,,,,986.0,0,0,0
2025-10-01 12:07:48.568,023,,1254,,,,986.0,0,0,0
2025-10-01 12:07:48.884,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 12:07:49.320,023,,1254,,,,986.0,0,0,0
2025-10-01 12:07:49.364,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:49.720,023,,1254,,,,986.0,0,0,0
2025-10-01 12:07:49.844,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:50.324,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:50.804,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:51.128,023,,1254,,,,986.0,0,0,0
2025-10-01 12:07:51.284,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:51.752,023,,1254,,,,986.0,0,0,0
2025-10-01 12:07:51.764,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:51.880,023,125.0,1254,Full Supervision,,,1165.0,0,0,0
2025-10-01 12:07:51.880,023,,1254,,,,1165.0,0,0,0
2025-10-01 12:07:52.244,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:52.280,023,,1254,,,,1165.0,0,0,0
2025-10-01 12:07:52.724,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:53.160,023,,1254,,,,1165.0,0,0,0
2025-10-01 12:07:53.204,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:53.560,023,,1254,,,,1165.0,0,0,0
2025-10-01 12:07:53.560,023,,1254,,,,1165.0,0,0,0
2025-10-01 12:07:53.684,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:54.164,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:54.312,023,,1254,,,,1165.0,0,0,0
2025-10-01 12:07:54.644,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:54.840,023,,1254,,,,1165.0,0,0,0
2025-10-01 12:07:55.124,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:55.604,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:55.992,023,,1254,,,,1165.0,0,0,0
2025-10-01 12:07:56.084,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:56.564,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:56.744,023,,1254,,,,1165.0,0,0,0
2025-10-01 12:07:56.872,023,,1254,,,,1165.0,0,0,0
2025-10-01 12:07:56.872,023,120.0,1254,Full Supervision,,,1339.0,0,0,0
2025-10-01 12:07:57.044,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:57.400,023,,1254,,,,1339.0,0,0,0
2025-10-01 12:07:57.524,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:58.004,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:58.280,023,,1254,,,,1339.0,0,0,0
2025-10-01 12:07:58.484,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:58.552,023,,1254,,,,1339.0,0,0,0
2025-10-01 12:07:58.964,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:59.064,023,,1254,,,,1339.0,0,0,0
2025-10-01 12:07:59.064,023,,1254,,,,1339.0,0,0,0
2025-10-01 12:07:59.304,023,,1254,,,,1339.0,0,0,0
2025-10-01 12:07:59.444,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:59.816,023,,1254,,,,1339.0,0,0,0
2025-10-01 12:07:59.924,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:07:59.960,023,,1254,,,,1339.0,0,0,0
2025-10-01 12:08:00.344,023,,1254,,,,1339.0,0,0,0
2025-10-01 12:08:00.404,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:00.884,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:01.364,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:01.624,023,,1254,,,,1339.0,0,0,0
2025-10-01 12:08:01.844,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:01.992,023,,1254,,,,1339.0,0,0,0
2025-10-01 12:08:01.992,023,120.0,1254,Full Supervision,,,1508.0,0,0,0
2025-10-01 12:08:02.325,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:02.376,023,,1254,,,,1508.0,0,0,0
2025-10-01 12:08:02.392,023,,1254,,,,1508.0,0,0,0
2025-10-01 12:08:02.776,023,,1254,,,,1508.0,0,0,0
2025-10-01 12:08:02.804,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:03.272,023,,1254,,,,1508.0,0,0,0
2025-10-01 12:08:03.285,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:03.764,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:04.056,023,,1254,,,,1508.0,0,0,0
2025-10-01 12:08:04.056,023,,1254,,,,1508.0,0,0,0
2025-10-01 12:08:04.244,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:04.725,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:04.808,023,,1254,,,,1508.0,0,0,0
2025-10-01 12:08:05.204,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:05.208,023,,1254,,,,1508.0,0,0,0
2025-10-01 12:08:05.684,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:06.164,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:06.616,023,,1254,,,,1508.0,0,0,0
2025-10-01 12:08:06.644,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:07.112,023,,1254,,,,1508.0,0,0,0
2025-10-01 12:08:07.112,023,115.0,1254,Full Supervision,,,1673.0,0,0,0
2025-10-01 12:08:07.124,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:07.368,023,,1254,,,,1673.0,0,0,0
2025-10-01 12:08:07.512,023,,1254,,,,1673.0,0,0,0
2025-10-01 12:08:07.604,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:07.896,023,,1254,,,,1673.0,0,0,0
2025-10-01 12:08:08.085,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:08.264,023,,1254,,,,1673.0,0,0,0
2025-10-01 12:08:08.564,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:09.044,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:09.176,023,,1254,,,,1673.0,0,0,0
2025-10-01 12:08:09.176,023,,1254,,,,1673.0,0,0,0
2025-10-01 12:08:09.525,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:09.928,023,,1254,,,,1673.0,0,0,0
2025-10-01 12:08:10.004,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:10.456,023,,1254,,,,1673.0,0,0,0
2025-10-01 12:08:10.484,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:10.964,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:11.444,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:11.480,023,,1254,,,,1673.0,0,0,0
2025-10-01 12:08:11.924,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:12.232,023,,1254,,,,1673.0,0,0,0
2025-10-01 12:08:12.232,023,115.0,1254,Full Supervision,,,1837.0,0,0,0
2025-10-01 12:08:12.232,023,,1254,,,,1837.0,0,0,0
2025-10-01 12:08:12.404,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:12.760,023,,1254,,,,1837.0,0,0,0
2025-10-01 12:08:12.884,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:13.364,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:13.512,023,,1254,,,,1837.0,0,0,0
2025-10-01 12:08:13.844,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:14.040,023,,1254,,,,1837.0,0,0,0
2025-10-01 12:08:14.168,023,,1254,,,,1837.0,0,0,0
2025-10-01 12:08:14.324,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:14.792,023,,1254,,,,1837.0,0,0,0
2025-10-01 12:08:14.804,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:15.284,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:15.320,023,,1254,,,,1837.0,0,0,0
2025-10-01 12:08:15.764,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:16.244,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:16.600,023,,1254,,,,1837.0,0,0,0
2025-10-01 12:08:16.724,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:17.204,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:17.224,023,,1254,,,,1837.0,0,0,0
2025-10-01 12:08:17.352,023,115.0,1254,Full Supervision,,,1998.0,0,0,0
2025-10-01 12:08:17.352,023,,1254,,,,1998.0,0,0,0
2025-10-01 12:08:17.684,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:17.752,023,,1254,,,,1998.0,0,0,0
2025-10-01 12:08:18.164,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:18.632,023,,1254,,,,1998.0,0,0,0
2025-10-01 12:08:18.644,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:19.124,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:19.160,023,,1254,,,,1998.0,0,0,0
2025-10-01 12:08:19.160,023,,1254,,,,1998.0,0,0,0
2025-10-01 12:08:19.604,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:19.912,023,,1254,,,,1998.0,0,0,0
2025-10-01 12:08:20.084,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:20.312,023,,1254,,,,1998.0,0,0,0
2025-10-01 12:08:20.564,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:21.044,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:21.524,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:21.592,023,,1254,,,,1998.0,0,0,0
2025-10-01 12:08:22.005,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:22.344,023,,1254,,,,1998.0,0,0,0
2025-10-01 12:08:22.472,023,115.0,1254,Full Supervision,,,2158.0,0,0,0
2025-10-01 12:08:22.472,023,,1254,,,,2158.0,0,0,0
2025-10-01 12:08:22.484,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:22.872,023,,1254,,,,2158.0,0,0,0
2025-10-01 12:08:22.965,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:23.444,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:23.752,023,,1254,,,,2158.0,0,0,0
2025-10-01 12:08:23.924,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 12:08:24.024,023,,1254,,,,2158.0,0,0,0
2025-10-01 12:08:24.264,023,,1254,,,,2158.0,0,0,0
2025-10-01 12:08:24.392,023,115.0,1247,Full Supervision,,,29.0,0,0,0
2025-10-01 12:08:24.404,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 12:08:24.664,023,,1247,,,,29.0,0,0,0
2025-10-01 12:08:24.664,023,,1247,,,,29.0,0,0,0
2025-10-01 12:08:24.664,023,,1247,,,,29.0,0,0,0
2025-10-01 12:08:24.776,023,,1247,,,,29.0,0,0,0
2025-10-01 12:08:24.884,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 12:08:25.304,023,,1247,,,,29.0,0,0,0
2025-10-01 12:08:25.364,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 12:08:25.416,023,,1247,,,,29.0,0,0,0
2025-10-01 12:08:25.544,023,,1247,,,,29.0,0,0,0
2025-10-01 12:08:25.816,023,,1247,,,,29.0,0,0,0
2025-10-01 12:08:25.844,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 12:08:25.944,023,,1247,,,,29.0,0,0,0
2025-10-01 12:08:26.072,023,,1247,,,,29.0,0,0,0
2025-10-01 12:08:26.200,023,,1247,,,,29.0,0,0,0
2025-10-01 12:08:26.200,023,,1247,,,,29.0,0,0,0
2025-10-01 12:08:26.312,023,,1247,,,,29.0,0,0,0
2025-10-01 12:08:26.312,023,120.0,1246,Full Supervision,,,30.0,0,0,0
2025-10-01 12:08:26.324,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:26.328,023,,1246,,,,30.0,0,0,0
2025-10-01 12:08:26.456,023,,1246,,,,30.0,0,0,0
2025-10-01 12:08:26.584,023,,1246,,,,30.0,0,0,0
2025-10-01 12:08:26.584,023,,1246,,,,30.0,0,0,0
2025-10-01 12:08:26.712,023,,1246,,,,30.0,0,0,0
2025-10-01 12:08:26.804,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 12:08:26.824,023,,1246,,,,30.0,0,0,0
