Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:15:16.944,032,,1189,,,,347.0,0,0,0
2025-10-01 12:15:16.944,032,,1189,,,,347.0,0,0,0
2025-10-01 12:15:17.140,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:17.328,032,,1189,,,,347.0,0,0,0
2025-10-01 12:15:17.456,032,,1189,,,,347.0,0,0,0
2025-10-01 12:15:17.620,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:17.692,032,,1189,,,,347.0,0,0,0
2025-10-01 12:15:18.076,032,,1189,,,,347.0,0,0,0
2025-10-01 12:15:18.096,032,,1189,,,,347.0,0,0,0
2025-10-01 12:15:18.100,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:18.580,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:18.608,032,,1189,,,,347.0,0,0,0
2025-10-01 12:15:19.060,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:19.540,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:19.888,032,,1189,,,,347.0,0,0,0
2025-10-01 12:15:20.020,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:20.500,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:20.508,032,,1189,,,,347.0,0,0,0
2025-10-01 12:15:20.636,032,315.0,1189,Full Supervision,,,793.0,0,0,0
2025-10-01 12:15:20.636,032,,1189,,,,793.0,0,0,0
2025-10-01 12:15:20.980,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 12:15:21.040,032,,1189,,,,793.0,0,0,0
2025-10-01 12:15:21.460,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 12:15:21.916,032,,1189,,,,793.0,0,0,0
2025-10-01 12:15:21.940,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:22.320,032,,1189,,,,793.0,0,0,0
2025-10-01 12:15:22.320,032,,1189,,,,793.0,0,0,0
2025-10-01 12:15:22.420,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:22.900,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:23.068,032,,1189,,,,793.0,0,0,0
2025-10-01 12:15:23.380,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:23.472,032,,1189,,,,793.0,0,0,0
2025-10-01 12:15:23.860,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 12:15:24.340,032,,1189,,2.0,1.0,,0,0,0
2025-10-01 12:15:24.820,032,,1189,,1.0,1.0,,0,0,0
2025-10-01 12:15:24.880,032,,1189,,,,793.0,0,0,0
2025-10-01 12:15:25.300,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 12:15:25.628,032,,1189,,,,793.0,0,0,0
2025-10-01 12:15:25.628,032,,1189,,,,793.0,0,0,0
2025-10-01 12:15:25.756,032,315.0,1189,Full Supervision,,,1240.0,0,0,0
2025-10-01 12:15:25.780,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:26.160,032,,1189,,,,1240.0,0,0,0
2025-10-01 12:15:26.260,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 12:15:26.740,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 12:15:27.036,032,,1189,,,,1240.0,0,0,0
2025-10-01 12:15:27.220,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 12:15:27.312,032,,1189,,,,1240.0,0,0,0
2025-10-01 12:15:27.700,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:27.952,032,,1189,,,,1240.0,0,0,0
2025-10-01 12:15:27.952,032,,1189,,,,1240.0,0,0,0
2025-10-01 12:15:28.060,032,,1189,,,,1240.0,0,0,0
2025-10-01 12:15:28.180,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 12:15:28.572,032,,1189,,,,1240.0,0,0,0
2025-10-01 12:15:28.592,032,,1189,,,,1240.0,0,0,0
2025-10-01 12:15:28.660,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 12:15:29.104,032,,1189,,,,1240.0,0,0,0
2025-10-01 12:15:29.140,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:29.620,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 12:15:30.100,032,,1189,,2.0,1.0,,0,0,0
2025-10-01 12:15:30.512,032,,1189,,,,1240.0,0,0,0
2025-10-01 12:15:30.580,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 12:15:30.748,032,,1189,,,,1240.0,0,0,0
2025-10-01 12:15:30.876,032,315.0,1189,Full Supervision,,,1686.0,0,0,0
2025-10-01 12:15:31.060,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 12:15:31.132,032,,1189,,,,1686.0,0,0,0
2025-10-01 12:15:31.152,032,,1189,,,,1686.0,0,0,0
2025-10-01 12:15:31.540,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 12:15:31.792,032,,1189,,,,1686.0,0,0,0
2025-10-01 12:15:32.020,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 12:15:32.028,032,,1189,,,,1686.0,0,0,0
2025-10-01 12:15:32.500,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 12:15:32.816,032,,1189,,,,1686.0,0,0,0
2025-10-01 12:15:32.816,032,,1189,,,,1686.0,0,0,0
2025-10-01 12:15:32.980,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 12:15:33.460,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:33.564,032,,1189,,,,1686.0,0,0,0
2025-10-01 12:15:33.940,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:34.224,032,,1189,,,,1686.0,0,0,0
2025-10-01 12:15:34.420,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:34.900,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 12:15:35.376,032,,1189,,,,1686.0,0,0,0
2025-10-01 12:15:35.380,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 12:15:35.860,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 12:15:35.868,032,,1189,,,,1686.0,0,0,0
2025-10-01 12:15:35.868,032,310.0,1189,Full Supervision,,,2127.0,0,0,0
2025-10-01 12:15:35.996,032,,1189,,,,2127.0,0,0,0
2025-10-01 12:15:36.272,032,,1189,,,,2127.0,0,0,0
2025-10-01 12:15:36.340,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 12:15:36.528,032,,1189,,,,2127.0,0,0,0
2025-10-01 12:15:36.820,032,,1189,,1.0,1.0,,0,0,0
2025-10-01 12:15:36.892,032,,1189,,,,2127.0,0,0,0
2025-10-01 12:15:37.020,032,310.0,1187,Full Supervision,,,60.0,0,0,0
2025-10-01 12:15:37.020,032,,1187,,,,60.0,0,0,0
2025-10-01 12:15:37.300,032,,1187,,2.0,0.0,,0,0,0
2025-10-01 12:15:37.404,032,,1187,,,,60.0,0,0,0
2025-10-01 12:15:37.404,032,310.0,1185,Full Supervision,,,42.0,0,0,0
2025-10-01 12:15:37.424,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:37.780,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 12:15:37.808,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:37.808,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:37.936,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:38.172,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:38.260,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 12:15:38.556,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:38.740,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 12:15:38.832,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:38.832,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:38.960,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:39.088,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:39.216,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:39.216,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:39.216,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:39.220,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 12:15:39.700,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 12:15:39.708,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:39.836,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:39.964,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:40.180,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 12:15:40.348,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:40.348,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:40.496,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:40.660,032,,1185,,0.0,1.0,,0,0,0
2025-10-01 12:15:40.752,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:40.988,032,,1185,,,,42.0,0,0,0
2025-10-01 12:15:40.988,032,310.0,1185,Full Supervision,,,352.0,0,0,0
2025-10-01 12:15:41.140,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 12:15:41.392,032,,1185,,,,352.0,0,0,0
2025-10-01 12:15:41.620,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 12:15:41.628,032,,1185,,,,352.0,0,0,0
2025-10-01 12:15:42.100,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 12:15:42.268,032,,1185,,,,352.0,0,0,0
2025-10-01 12:15:42.416,032,,1185,,,,352.0,0,0,0
2025-10-01 12:15:42.416,032,,1185,,,,352.0,0,0,0
2025-10-01 12:15:42.580,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 12:15:42.928,032,,1185,,,,352.0,0,0,0
2025-10-01 12:15:42.928,032,,1185,,,,352.0,0,0,0
2025-10-01 12:15:43.060,032,,1185,,4.0,0.0,,0,0,0
2025-10-01 12:15:43.164,032,,1185,,,,352.0,0,0,0
2025-10-01 12:15:43.540,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 12:15:43.548,032,,1185,,,,352.0,0,0,0
2025-10-01 12:15:43.568,032,,1185,,,,352.0,0,0,0
2025-10-01 12:15:44.020,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 12:15:44.080,032,,1185,,,,352.0,0,0,0
2025-10-01 12:15:44.500,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 12:15:44.980,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 12:15:45.360,032,,1185,,,,352.0,0,0,0
2025-10-01 12:15:45.460,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 12:15:45.940,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 12:15:45.971,032,,1185,,,,,0,0,0
2025-10-01 12:15:46.010,032,,1185,,,,,0,0,0
2025-10-01 12:15:46.027,032,,1185,,,,,1,0,0
2025-10-01 12:15:46.060,032,,1185,,,,,0,0,0
2025-10-01 12:15:46.079,032,,1185,,,,,0,0,0
2025-10-01 12:15:46.093,032,,1185,,,,,0,0,0
2025-10-01 12:15:46.108,032,,1185,,,,352.0,0,0,0
2025-10-01 12:15:46.108,032,305.0,1185,Full Supervision,,,788.0,0,0,0
2025-10-01 12:15:46.108,032,,1185,,,,788.0,0,0,0
2025-10-01 12:15:46.118,032,,1185,,,,,0,0,0
2025-10-01 12:15:46.185,032,,1185,,,,,2,0,0
2025-10-01 12:15:46.328,032,,1185,,,,,0,0,0
2025-10-01 12:15:46.468,032,,1185,,,,,3,0,0
2025-10-01 12:15:46.484,032,,1185,,,,,0,0,0
2025-10-01 12:15:46.498,032,,1185,,,,,0,0,0
2025-10-01 12:15:46.516,032,,1185,,,,,0,0,0
2025-10-01 12:15:46.529,032,,1185,,,,,0,0,0
2025-10-01 12:15:46.531,032,,1185,,,,,0,0,0
2025-10-01 12:15:46.543,036,,1185,,,,,3,0,0
2025-10-01 12:15:46.562,036,,1185,,,,,0,0,0
2025-10-01 12:15:46.640,036,,1185,,,,788.0,0,0,0
2025-10-01 12:15:47.516,036,,1185,,,,788.0,0,0,0
2025-10-01 12:15:47.516,036,,1185,,,,788.0,0,0,0
2025-10-01 12:15:47.644,036,305.0,1183,Full Supervision,,,58.0,0,0,0
2025-10-01 12:15:47.792,036,,1183,,,,58.0,0,0,0
2025-10-01 12:15:47.792,036,,1183,,,,58.0,0,0,0
2025-10-01 12:15:47.857,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:48.048,036,,1183,,,,58.0,0,0,0
2025-10-01 12:15:48.337,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:48.540,036,,1183,,,,58.0,0,0,0
2025-10-01 12:15:48.817,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:48.924,036,,1183,,,,58.0,0,0,0
2025-10-01 12:15:49.072,036,,1183,,,,58.0,0,0,0
2025-10-01 12:15:49.297,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 12:15:49.456,036,,1183,,,,58.0,0,0,0
2025-10-01 12:15:49.456,036,,1183,,,,58.0,0,0,0
2025-10-01 12:15:49.777,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:50.204,036,,1183,,,,58.0,0,0,0
2025-10-01 12:15:50.257,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:50.608,036,,1183,,,,58.0,0,0,0
2025-10-01 12:15:50.737,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:51.217,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:51.228,036,,1183,,,,58.0,0,0,0
2025-10-01 12:15:51.228,036,305.0,1183,Full Supervision,,,365.0,0,0,0
2025-10-01 12:15:51.504,036,,1183,,,,365.0,0,0,0
2025-10-01 12:15:51.697,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:52.016,036,,1183,,,,365.0,0,0,0
2025-10-01 12:15:52.177,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:52.380,036,,1183,,,,365.0,0,0,0
2025-10-01 12:15:52.636,036,,1183,,,,365.0,0,0,0
2025-10-01 12:15:52.657,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:52.784,036,,1183,,,,365.0,0,0,0
2025-10-01 12:15:52.912,036,,1183,,,,365.0,0,0,0
2025-10-01 12:15:53.137,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:53.296,036,,1183,,,,365.0,0,0,0
2025-10-01 12:15:53.617,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:53.660,036,,1183,,,,365.0,0,0,0
2025-10-01 12:15:54.064,036,,1183,,,,365.0,0,0,0
2025-10-01 12:15:54.097,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:54.577,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:55.057,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:55.472,036,,1183,,,,365.0,0,0,0
2025-10-01 12:15:55.537,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:56.017,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 12:15:56.220,036,,1183,,,,365.0,0,0,0
2025-10-01 12:15:56.220,036,,1183,,,,365.0,0,0,0
2025-10-01 12:15:56.348,036,305.0,1183,Full Supervision,,,800.0,0,0,0
2025-10-01 12:15:56.497,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 12:15:56.752,036,,1183,,,,800.0,0,0,0
2025-10-01 12:15:56.977,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 12:15:57.457,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 12:15:57.628,036,,1183,,,,800.0,0,0,0
2025-10-01 12:15:57.776,036,,1183,,,,800.0,0,0,0
2025-10-01 12:15:57.937,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 12:15:58.416,036,,1183,,,,800.0,0,0,0
2025-10-01 12:15:58.416,036,,1183,,,,800.0,0,0,0
2025-10-01 12:15:58.417,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 12:15:58.524,036,,1183,,,,800.0,0,0,0
2025-10-01 12:15:58.897,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 12:15:59.056,036,,1183,,,,800.0,0,0,0
2025-10-01 12:15:59.164,036,,1183,,,,800.0,0,0,0
2025-10-01 12:15:59.292,036,,1183,,,,800.0,0,0,0
2025-10-01 12:15:59.292,036,305.0,1182,Full Supervision,,,55.0,0,0,0
2025-10-01 12:15:59.377,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 12:15:59.696,036,,1182,,,,55.0,0,0,0
2025-10-01 12:15:59.696,036,,1182,,,,55.0,0,0,0
2025-10-01 12:15:59.857,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 12:16:00.337,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 12:16:00.572,036,,1182,,,,55.0,0,0,0
2025-10-01 12:16:00.817,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 12:16:00.976,036,,1182,,,,55.0,0,0,0
2025-10-01 12:16:01.297,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 12:16:01.340,036,,1182,,,,55.0,0,0,0
2025-10-01 12:16:01.360,036,,1182,,,,55.0,0,0,0
2025-10-01 12:16:01.468,036,305.0,1182,Full Supervision,,,233.0,0,0,0
2025-10-01 12:16:01.488,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:01.488,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:01.616,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:01.724,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:01.744,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:01.744,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:01.777,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 12:16:01.872,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:01.872,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:02.128,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:02.236,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:02.257,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 12:16:02.364,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:02.620,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:02.737,036,,1182,,1.0,1.0,,0,0,0
2025-10-01 12:16:03.004,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:03.004,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:03.024,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:03.217,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 12:16:03.408,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:03.697,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 12:16:04.177,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 12:16:04.284,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:04.657,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 12:16:04.924,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:04.944,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:04.944,036,,1182,,,,233.0,0,0,0
2025-10-01 12:16:05.052,036,305.0,1178,Full Supervision,,,48.0,0,0,0
2025-10-01 12:16:05.137,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:05.328,036,,1178,,,,48.0,0,0,0
2025-10-01 12:16:05.617,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 12:16:05.692,036,,1178,,,,48.0,0,0,0
2025-10-01 12:16:06.096,036,,1178,,,,48.0,0,0,0
2025-10-01 12:16:06.097,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 12:16:06.204,036,,1178,,,,48.0,0,0,0
2025-10-01 12:16:06.460,036,,1178,,,,48.0,0,0,0
2025-10-01 12:16:06.460,036,305.0,1178,Full Supervision,,,176.0,0,0,0
2025-10-01 12:16:06.577,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:06.864,036,,1178,,,,176.0,0,0,0
2025-10-01 12:16:06.864,036,,1178,,,,176.0,0,0,0
2025-10-01 12:16:06.992,036,,1178,,,,176.0,0,0,0
2025-10-01 12:16:07.057,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:07.537,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 12:16:07.612,036,,1178,,,,176.0,0,0,0
2025-10-01 12:16:08.017,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 12:16:08.272,036,,1178,,,,176.0,0,0,0
2025-10-01 12:16:08.400,036,,1178,,,,176.0,0,0,0
2025-10-01 12:16:08.400,036,,1178,,,,176.0,0,0,0
2025-10-01 12:16:08.497,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:08.977,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:09.148,036,,1178,,,,176.0,0,0,0
2025-10-01 12:16:09.457,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 12:16:09.680,036,,1178,,,,176.0,0,0,0
2025-10-01 12:16:09.937,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:10.417,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:10.832,036,,1178,,,,176.0,0,0,0
2025-10-01 12:16:10.897,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:11.377,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:11.580,036,,1178,,,,176.0,0,0,0
2025-10-01 12:16:11.580,036,305.0,1178,Full Supervision,,,609.0,0,0,0
2025-10-01 12:16:11.708,036,,1178,,,,609.0,0,0,0
2025-10-01 12:16:11.857,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:12.112,036,,1178,,,,609.0,0,0,0
2025-10-01 12:16:12.337,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:12.817,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:12.988,036,,1178,,,,609.0,0,0,0
2025-10-01 12:16:13.297,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:13.392,036,,1178,,,,609.0,0,0,0
2025-10-01 12:16:13.392,036,,1178,,,,609.0,0,0,0
2025-10-01 12:16:13.777,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:14.140,036,,1178,,,,609.0,0,0,0
2025-10-01 12:16:14.257,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:14.672,036,,1178,,,,609.0,0,0,0
2025-10-01 12:16:14.737,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:15.217,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:15.697,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:15.952,036,,1178,,,,609.0,0,0,0
2025-10-01 12:16:16.177,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:16.572,036,,1178,,,,609.0,0,0,0
2025-10-01 12:16:16.657,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:16.700,036,,1178,,,,609.0,0,0,0
2025-10-01 12:16:16.700,036,305.0,1178,Full Supervision,,,1042.0,0,0,0
2025-10-01 12:16:17.137,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:17.232,036,,1178,,,,1042.0,0,0,0
2025-10-01 12:16:17.617,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:18.097,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:18.108,036,,1178,,,,1042.0,0,0,0
2025-10-01 12:16:18.256,036,,1178,,,,1042.0,0,0,0
2025-10-01 12:16:18.577,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:19.004,036,,1178,,,,1042.0,0,0,0
2025-10-01 12:16:19.024,036,,1178,,,,1042.0,0,0,0
2025-10-01 12:16:19.024,036,,1178,,,,1042.0,0,0,0
2025-10-01 12:16:19.057,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:19.536,036,,1178,,,,1042.0,0,0,0
2025-10-01 12:16:19.537,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:19.772,036,,1178,,,,1042.0,0,0,0
2025-10-01 12:16:20.017,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:20.176,036,,1178,,,,1042.0,0,0,0
2025-10-01 12:16:20.497,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:20.977,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:21.328,036,,1178,,,,1042.0,0,0,0
2025-10-01 12:16:21.457,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 12:16:21.820,036,,1178,,,,1042.0,0,0,0
2025-10-01 12:16:21.820,036,305.0,1159,Full Supervision,,,50.0,0,0,0
2025-10-01 12:16:21.937,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 12:16:22.076,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:22.096,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:22.417,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 12:16:22.608,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:22.897,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:22.972,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:23.377,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:23.857,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:23.888,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:23.888,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:24.016,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:24.144,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:24.144,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:24.272,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:24.272,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:24.337,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:24.764,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:24.817,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:24.892,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:25.020,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:25.297,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:25.424,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:25.532,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:25.532,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:25.777,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:25.936,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:26.257,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:26.737,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:26.812,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:26.812,036,,1159,,,,50.0,0,0,0
2025-10-01 12:16:26.940,036,300.0,1159,Full Supervision,,,479.0,0,0,0
2025-10-01 12:16:27.217,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:27.344,036,,1159,,,,479.0,0,0,0
2025-10-01 12:16:27.344,036,,1159,,,,479.0,0,0,0
2025-10-01 12:16:27.344,036,,1159,,,,479.0,0,0,0
2025-10-01 12:16:27.697,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 12:16:28.092,036,,1159,,,,479.0,0,0,0
2025-10-01 12:16:28.177,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 12:16:28.496,036,,1159,,,,479.0,0,0,0
2025-10-01 12:16:28.657,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 12:16:28.880,036,,1159,,,,479.0,0,0,0
2025-10-01 12:16:28.880,036,,1159,,,,479.0,0,0,0
2025-10-01 12:16:29.137,036,,1159,,0.0,1.0,,0,0,0
