Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:49:26.504,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:26.632,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:26.632,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:26.760,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:26.888,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:26.924,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:26.996,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:27.252,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:27.404,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:27.508,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:27.885,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:27.892,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:27.892,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:27.912,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:28.296,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:28.364,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:28.660,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:28.660,017,145.0,1304,Full Supervision,,,222.0,0,0,0
2025-10-01 22:49:28.844,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:29.064,017,,1304,,,,222.0,0,0,0
2025-10-01 22:49:29.172,017,,1304,,,,222.0,0,0,0
2025-10-01 22:49:29.324,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:29.704,017,,1304,,,,222.0,0,0,0
2025-10-01 22:49:29.704,017,,1304,,,,222.0,0,0,0
2025-10-01 22:49:29.804,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:29.812,017,,1304,,,,222.0,0,0,0
2025-10-01 22:49:30.284,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:30.452,017,,1304,,,,222.0,0,0,0
2025-10-01 22:49:30.600,017,,1304,,,,222.0,0,0,0
2025-10-01 22:49:30.600,017,,1304,,,,222.0,0,0,0
2025-10-01 22:49:30.764,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:30.856,017,,1304,,,,222.0,0,0,0
2025-10-01 22:49:31.244,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:31.348,017,,1304,,,,222.0,0,0,0
2025-10-01 22:49:31.724,017,,1304,,1.0,0.0,,0,0,0
2025-10-01 22:49:31.880,017,,1304,,,,222.0,0,0,0
2025-10-01 22:49:32.204,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:32.684,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:33.160,017,,1304,,,,222.0,0,0,0
2025-10-01 22:49:33.164,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:33.644,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:33.780,017,,1304,,,,222.0,0,0,0
2025-10-01 22:49:33.780,017,155.0,1304,Full Supervision,,,433.0,0,0,0
2025-10-01 22:49:33.908,017,,1304,,,,433.0,0,0,0
2025-10-01 22:49:34.124,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:34.312,017,,1304,,,,433.0,0,0,0
2025-10-01 22:49:34.604,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:35.084,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:35.188,017,,1304,,,,433.0,0,0,0
2025-10-01 22:49:35.564,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:35.592,017,,1304,,,,433.0,0,0,0
2025-10-01 22:49:35.720,017,,1304,,,,433.0,0,0,0
2025-10-01 22:49:36.044,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:36.340,017,,1304,,,,433.0,0,0,0
2025-10-01 22:49:36.524,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:36.872,017,,1304,,,,433.0,0,0,0
2025-10-01 22:49:37.004,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:37.484,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:37.964,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:38.152,017,,1304,,,,433.0,0,0,0
2025-10-01 22:49:38.444,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:38.900,017,,1304,,,,433.0,0,0,0
2025-10-01 22:49:38.900,017,160.0,1304,Full Supervision,,,655.0,0,0,0
2025-10-01 22:49:38.900,017,,1304,,,,655.0,0,0,0
2025-10-01 22:49:38.924,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:39.404,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:39.432,017,,1304,,,,655.0,0,0,0
2025-10-01 22:49:39.884,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:40.308,017,,1304,,,,655.0,0,0,0
2025-10-01 22:49:40.364,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:40.712,017,,1304,,,,655.0,0,0,0
2025-10-01 22:49:40.712,017,,1304,,,,655.0,0,0,0
2025-10-01 22:49:40.844,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:41.324,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:41.460,017,,1304,,,,655.0,0,0,0
2025-10-01 22:49:41.804,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:41.864,017,,1304,,,,655.0,0,0,0
2025-10-01 22:49:42.284,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:42.764,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:43.144,017,,1304,,,,655.0,0,0,0
2025-10-01 22:49:43.244,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:43.724,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:43.892,017,,1304,,,,655.0,0,0,0
2025-10-01 22:49:44.020,017,,1304,,,,655.0,0,0,0
2025-10-01 22:49:44.020,017,165.0,1304,Full Supervision,,,886.0,0,0,0
2025-10-01 22:49:44.204,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:44.552,017,,1304,,,,886.0,0,0,0
2025-10-01 22:49:44.684,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:45.164,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:45.300,017,,1304,,,,886.0,0,0,0
2025-10-01 22:49:45.576,017,,1304,,,,886.0,0,0,0
2025-10-01 22:49:45.644,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:46.124,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:46.216,017,,1304,,,,886.0,0,0,0
2025-10-01 22:49:46.216,017,,1304,,,,886.0,0,0,0
2025-10-01 22:49:46.324,017,,1304,,,,886.0,0,0,0
2025-10-01 22:49:46.604,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:46.728,017,,1304,,,,886.0,0,0,0
2025-10-01 22:49:46.964,017,,1304,,,,886.0,0,0,0
2025-10-01 22:49:47.084,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:47.496,017,,1304,,,,886.0,0,0,0
2025-10-01 22:49:47.564,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:48.044,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:48.524,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:48.648,017,,1304,,,,886.0,0,0,0
2025-10-01 22:49:49.004,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:49.012,017,,1304,,,,886.0,0,0,0
2025-10-01 22:49:49.140,017,175.0,1304,Full Supervision,,,1127.0,0,0,0
2025-10-01 22:49:49.396,017,,1304,,,,1127.0,0,0,0
2025-10-01 22:49:49.416,017,,1304,,,,1127.0,0,0,0
2025-10-01 22:49:49.484,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:49.928,017,,1304,,,,1127.0,0,0,0
2025-10-01 22:49:49.964,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:50.292,017,,1304,,,,1127.0,0,0,0
2025-10-01 22:49:50.444,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:50.924,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:51.080,017,,1304,,,,1127.0,0,0,0
2025-10-01 22:49:51.208,017,,1304,,,,1127.0,0,0,0
2025-10-01 22:49:51.404,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:51.828,017,,1304,,,,1127.0,0,0,0
2025-10-01 22:49:51.884,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:52.360,017,,1304,,,,1127.0,0,0,0
2025-10-01 22:49:52.364,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:52.844,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:53.324,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:53.640,017,,1304,,,,1127.0,0,0,0
2025-10-01 22:49:53.804,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:54.132,017,,1304,,,,1127.0,0,0,0
2025-10-01 22:49:54.260,017,180.0,1304,Full Supervision,,,1377.0,0,0,0
2025-10-01 22:49:54.284,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:54.388,017,,1304,,,,1377.0,0,0,0
2025-10-01 22:49:54.516,017,,1304,,,,1377.0,0,0,0
2025-10-01 22:49:54.516,017,180.0,1307,Full Supervision,,,44.0,0,0,0
2025-10-01 22:49:54.536,017,,1307,,,,44.0,0,0,0
2025-10-01 22:49:54.764,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:49:54.792,017,,1307,,,,44.0,0,0,0
2025-10-01 22:49:54.920,017,,1307,,,,44.0,0,0,0
2025-10-01 22:49:55.244,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:49:55.412,017,,1307,,,,44.0,0,0,0
2025-10-01 22:49:55.668,017,,1307,,,,44.0,0,0,0
2025-10-01 22:49:55.724,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:49:56.200,017,,1307,,,,44.0,0,0,0
2025-10-01 22:49:56.204,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:49:56.328,017,,1307,,,,44.0,0,0,0
2025-10-01 22:49:56.684,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:49:56.712,017,,1307,,,,44.0,0,0,0
2025-10-01 22:49:56.712,017,,1307,,,,44.0,0,0,0
2025-10-01 22:49:56.948,017,,1307,,,,44.0,0,0,0
2025-10-01 22:49:57.164,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:49:57.460,017,,1307,,,,44.0,0,0,0
2025-10-01 22:49:57.480,017,,1307,,,,44.0,0,0,0
2025-10-01 22:49:57.644,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:49:57.864,017,,1307,,,,44.0,0,0,0
2025-10-01 22:49:58.124,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:49:58.604,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:49:59.084,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:49:59.252,017,,1307,,,,44.0,0,0,0
2025-10-01 22:49:59.272,017,,1307,,,,44.0,0,0,0
2025-10-01 22:49:59.380,017,185.0,1307,Full Supervision,,,288.0,0,0,0
2025-10-01 22:49:59.564,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:49:59.656,017,,1307,,,,288.0,0,0,0
2025-10-01 22:49:59.892,017,,1307,,,,288.0,0,0,0
2025-10-01 22:50:00.044,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:00.424,017,,1307,,,,288.0,0,0,0
2025-10-01 22:50:00.524,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:00.532,017,,1307,,,,288.0,0,0,0
2025-10-01 22:50:01.004,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:01.192,017,,1307,,,,288.0,0,0,0
2025-10-01 22:50:01.192,017,,1307,,,,288.0,0,0,0
2025-10-01 22:50:01.484,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:01.940,017,,1307,,,,288.0,0,0,0
2025-10-01 22:50:01.964,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:02.344,017,,1307,,,,288.0,0,0,0
2025-10-01 22:50:02.444,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:02.924,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:03.404,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:03.624,017,,1307,,,,288.0,0,0,0
2025-10-01 22:50:03.884,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:04.244,017,,1307,,,,288.0,0,0,0
2025-10-01 22:50:04.364,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:04.372,017,,1307,,,,288.0,0,0,0
2025-10-01 22:50:04.372,017,190.0,1307,Full Supervision,,,555.0,0,0,0
2025-10-01 22:50:04.844,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:04.904,017,,1307,,,,555.0,0,0,0
2025-10-01 22:50:05.324,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:05.780,017,,1307,,,,555.0,0,0,0
2025-10-01 22:50:05.804,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:06.184,017,,1307,,,,555.0,0,0,0
2025-10-01 22:50:06.184,017,,1307,,,,555.0,0,0,0
2025-10-01 22:50:06.284,017,,1307,,2.0,0.0,,0,0,0
2025-10-01 22:50:06.764,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:06.804,017,,1307,,,,555.0,0,0,0
2025-10-01 22:50:07.244,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:07.336,017,,1307,,,,555.0,0,0,0
2025-10-01 22:50:07.724,017,,1307,,3.0,0.0,,0,0,0
2025-10-01 22:50:08.204,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:08.616,017,,1307,,,,555.0,0,0,0
2025-10-01 22:50:08.684,017,,1307,,2.0,0.0,,0,0,0
2025-10-01 22:50:09.164,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:09.364,017,,1307,,,,555.0,0,0,0
2025-10-01 22:50:09.492,017,,1307,,,,555.0,0,0,0
2025-10-01 22:50:09.492,017,200.0,1307,Full Supervision,,,830.0,0,0,0
2025-10-01 22:50:09.644,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 22:50:09.748,017,,1307,,,,830.0,0,0,0
2025-10-01 22:50:09.876,017,200.0,1311,Full Supervision,,,48.0,0,0,0
2025-10-01 22:50:10.024,017,,1311,,,,48.0,0,0,0
2025-10-01 22:50:10.124,017,,1311,,0.0,0.0,,0,0,0
2025-10-01 22:50:10.280,017,,1311,,,,48.0,0,0,0
2025-10-01 22:50:10.604,017,,1311,,0.0,0.0,,0,0,0
2025-10-01 22:50:10.644,017,,1311,,,,48.0,0,0,0
2025-10-01 22:50:10.772,017,200.0,1312,Full Supervision,,,41.0,0,0,0
2025-10-01 22:50:10.772,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:11.028,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:11.084,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:11.176,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:11.176,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:11.564,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:11.688,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:11.688,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:11.924,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:12.045,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:12.072,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:12.200,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:12.436,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:12.456,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:12.524,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:12.584,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:12.584,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:12.820,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:12.968,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:13.004,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:13.332,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:13.352,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:13.484,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:13.736,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:13.864,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:13.864,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:13.964,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:13.992,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:14.120,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:14.120,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:14.248,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:14.248,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:14.444,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:14.612,017,,1312,,,,41.0,0,0,0
2025-10-01 22:50:14.612,017,205.0,1312,Full Supervision,,,259.0,0,0,0
2025-10-01 22:50:14.740,017,,1312,,,,259.0,0,0,0
2025-10-01 22:50:14.924,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:14.996,017,,1312,,,,259.0,0,0,0
2025-10-01 22:50:15.016,017,,1312,,,,259.0,0,0,0
2025-10-01 22:50:15.144,017,,1312,,,,259.0,0,0,0
2025-10-01 22:50:15.404,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:15.508,017,,1312,,,,259.0,0,0,0
2025-10-01 22:50:15.508,017,,1312,,,,259.0,0,0,0
2025-10-01 22:50:15.528,017,,1312,,,,259.0,0,0,0
2025-10-01 22:50:15.784,017,,1312,,,,259.0,0,0,0
2025-10-01 22:50:15.884,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:16.020,017,,1312,,,,259.0,0,0,0
2025-10-01 22:50:16.364,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:16.660,017,,1312,,,,259.0,0,0,0
2025-10-01 22:50:16.844,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:17.192,017,,1312,,,,259.0,0,0,0
2025-10-01 22:50:17.192,017,,1312,,,,259.0,0,0,0
2025-10-01 22:50:17.324,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:17.804,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:17.940,017,,1312,,,,259.0,0,0,0
2025-10-01 22:50:18.284,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:18.344,017,,1312,,,,259.0,0,0,0
2025-10-01 22:50:18.764,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 22:50:19.244,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:19.624,017,,1312,,,,259.0,0,0,0
2025-10-01 22:50:19.724,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:19.732,017,,1312,,,,259.0,0,0,0
2025-10-01 22:50:19.732,017,210.0,1312,Full Supervision,,,550.0,0,0,0
2025-10-01 22:50:20.136,017,,1312,,,,550.0,0,0,0
2025-10-01 22:50:20.204,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:20.372,017,,1312,,,,550.0,0,0,0
2025-10-01 22:50:20.684,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:20.776,017,,1312,,,,550.0,0,0,0
2025-10-01 22:50:20.884,017,,1312,,,,550.0,0,0,0
2025-10-01 22:50:21.164,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:21.644,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:21.672,017,,1312,,,,550.0,0,0,0
2025-10-01 22:50:21.672,017,,1312,,,,550.0,0,0,0
2025-10-01 22:50:22.124,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:22.292,017,,1312,,,,550.0,0,0,0
2025-10-01 22:50:22.604,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:22.824,017,,1312,,,,550.0,0,0,0
2025-10-01 22:50:23.084,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:23.564,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:24.044,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:24.104,017,,1312,,,,550.0,0,0,0
2025-10-01 22:50:24.524,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:24.724,017,,1312,,,,550.0,0,0,0
2025-10-01 22:50:24.852,017,210.0,1312,Full Supervision,,,847.0,0,0,0
2025-10-01 22:50:24.852,017,,1312,,,,847.0,0,0,0
2025-10-01 22:50:25.004,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:25.384,017,,1312,,,,847.0,0,0,0
2025-10-01 22:50:25.484,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:25.964,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:26.260,017,,1312,,,,847.0,0,0,0
2025-10-01 22:50:26.444,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:26.664,017,,1312,,,,847.0,0,0,0
2025-10-01 22:50:26.664,017,,1312,,,,847.0,0,0,0
2025-10-01 22:50:26.924,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:27.404,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:27.412,017,,1312,,,,847.0,0,0,0
2025-10-01 22:50:27.816,017,,1312,,,,847.0,0,0,0
2025-10-01 22:50:27.884,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:28.364,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:28.844,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:29.096,017,,1312,,,,847.0,0,0,0
2025-10-01 22:50:29.324,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:29.804,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:29.844,017,,1312,,,,847.0,0,0,0
2025-10-01 22:50:29.972,017,210.0,1312,Full Supervision,,,1145.0,0,0,0
2025-10-01 22:50:29.972,017,,1312,,,,1145.0,0,0,0
2025-10-01 22:50:30.284,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:30.376,017,,1312,,,,1145.0,0,0,0
2025-10-01 22:50:30.764,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:31.244,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:31.252,017,,1312,,,,1145.0,0,0,0
2025-10-01 22:50:31.656,017,,1312,,,,1145.0,0,0,0
2025-10-01 22:50:31.656,017,,1312,,,,1145.0,0,0,0
2025-10-01 22:50:31.724,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:32.204,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:32.404,017,,1312,,,,1145.0,0,0,0
2025-10-01 22:50:32.684,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:32.808,017,,1312,,,,1145.0,0,0,0
2025-10-01 22:50:33.164,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:33.644,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:34.088,017,,1312,,,,1145.0,0,0,0
2025-10-01 22:50:34.124,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:34.604,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:34.708,017,,1312,,,,1145.0,0,0,0
2025-10-01 22:50:34.964,017,,1312,,,,1145.0,0,0,0
2025-10-01 22:50:34.964,017,210.0,1312,Full Supervision,,,1443.0,0,0,0
2025-10-01 22:50:35.084,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:35.368,017,,1312,,,,1443.0,0,0,0
2025-10-01 22:50:35.368,017,,1312,,,,1443.0,0,0,0
2025-10-01 22:50:35.564,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:36.044,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:36.244,017,,1312,,,,1443.0,0,0,0
2025-10-01 22:50:36.524,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:36.648,017,,1312,,,,1443.0,0,0,0
2025-10-01 22:50:36.648,017,,1312,,,,1443.0,0,0,0
2025-10-01 22:50:37.004,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 22:50:37.396,017,,1312,,,,1443.0,0,0,0
2025-10-01 22:50:37.484,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:37.800,017,,1312,,,,1443.0,0,0,0
2025-10-01 22:50:37.964,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:38.444,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 22:50:38.924,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:39.080,017,,1312,,,,1443.0,0,0,0
2025-10-01 22:50:39.404,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:39.828,017,,1312,,,,1443.0,0,0,0
2025-10-01 22:50:39.884,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:40.084,017,,1312,,,,1443.0,0,0,0
2025-10-01 22:50:40.084,017,215.0,1312,Full Supervision,,,1742.0,0,0,0
2025-10-01 22:50:40.232,017,,1312,,,,1742.0,0,0,0
2025-10-01 22:50:40.364,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:40.616,017,,1312,,,,1742.0,0,0,0
2025-10-01 22:50:40.844,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 22:50:41.324,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:41.364,017,,1312,,,,1742.0,0,0,0
2025-10-01 22:50:41.640,017,,1312,,,,1742.0,0,0,0
2025-10-01 22:50:41.804,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:42.152,017,,1312,,,,1742.0,0,0,0
2025-10-01 22:50:42.152,017,,1312,,,,1742.0,0,0,0
2025-10-01 22:50:42.284,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:42.388,017,,1312,,,,1742.0,0,0,0
2025-10-01 22:50:42.764,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:42.792,017,,1312,,,,1742.0,0,0,0
2025-10-01 22:50:42.900,017,,1312,,,,1742.0,0,0,0
2025-10-01 22:50:43.244,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:43.432,017,,1312,,,,1742.0,0,0,0
2025-10-01 22:50:43.724,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:44.204,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:44.684,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:44.712,017,,1312,,,,1742.0,0,0,0
2025-10-01 22:50:45.164,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:45.204,017,,1312,,,,1742.0,0,0,0
2025-10-01 22:50:45.204,017,220.0,1312,Full Supervision,,,2048.0,0,0,0
2025-10-01 22:50:45.460,017,,1312,,,,2048.0,0,0,0
2025-10-01 22:50:45.608,017,,1312,,,,2048.0,0,0,0
2025-10-01 22:50:45.644,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 22:50:45.992,017,,1312,,,,2048.0,0,0,0
2025-10-01 22:50:46.124,017,,1312,,0.0,0.0,,0,0,0
