Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:20:25.957,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 22:20:26.138,046,,1090,,,,565.0,0,0,0
2025-10-01 22:20:26.437,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 22:20:26.758,046,,1090,,,,565.0,0,0,0
2025-10-01 22:20:26.758,046,185.0,1091,Full Supervision,,,41.0,0,0,0
2025-10-01 22:20:26.917,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 22:20:27.014,046,,1091,,,,41.0,0,0,0
2025-10-01 22:20:27.162,046,,1091,,,,41.0,0,0,0
2025-10-01 22:20:27.290,046,,1091,,,,41.0,0,0,0
2025-10-01 22:20:27.290,046,,1091,,,,41.0,0,0,0
2025-10-01 22:20:27.397,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 22:20:27.877,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 22:20:28.038,046,,1091,,,,41.0,0,0,0
2025-10-01 22:20:28.038,046,,1091,,,,41.0,0,0,0
2025-10-01 22:20:28.357,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 22:20:28.570,046,,1091,,,,41.0,0,0,0
2025-10-01 22:20:28.826,046,,1091,,,,41.0,0,0,0
2025-10-01 22:20:28.826,046,,1091,,,,41.0,0,0,0
2025-10-01 22:20:28.837,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 22:20:29.317,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 22:20:29.574,046,,1091,,,,41.0,0,0,0
2025-10-01 22:20:29.797,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:29.978,046,,1091,,,,41.0,0,0,0
2025-10-01 22:20:30.277,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 22:20:30.598,046,,1091,,,,41.0,0,0,0
2025-10-01 22:20:30.598,046,185.0,1091,Full Supervision,,,242.0,0,0,0
2025-10-01 22:20:30.757,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:30.874,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:31.002,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:31.002,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:31.130,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:31.237,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 22:20:31.258,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:31.258,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:31.386,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:31.514,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:31.514,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:31.717,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 22:20:31.750,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:32.006,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:32.197,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 22:20:32.262,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:32.646,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:32.666,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:32.677,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:32.774,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:33.050,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:33.157,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 22:20:33.637,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 22:20:33.926,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:34.117,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:34.330,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:34.330,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:34.597,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 22:20:35.077,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 22:20:35.078,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:35.482,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:35.557,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:35.718,046,,1091,,,,242.0,0,0,0
2025-10-01 22:20:35.718,046,190.0,1091,Full Supervision,,,508.0,0,0,0
2025-10-01 22:20:36.037,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 22:20:36.122,046,,1091,,,,508.0,0,0,0
2025-10-01 22:20:36.517,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:36.762,046,,1091,,,,508.0,0,0,0
2025-10-01 22:20:36.997,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:36.998,046,,1091,,,,508.0,0,0,0
2025-10-01 22:20:37.477,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:37.638,046,,1091,,,,508.0,0,0,0
2025-10-01 22:20:37.786,046,,1091,,,,508.0,0,0,0
2025-10-01 22:20:37.786,046,,1091,,,,508.0,0,0,0
2025-10-01 22:20:37.957,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:38.042,046,,1091,,,,508.0,0,0,0
2025-10-01 22:20:38.437,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:38.534,046,,1091,,,,508.0,0,0,0
2025-10-01 22:20:38.917,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:39.066,046,,1091,,,,508.0,0,0,0
2025-10-01 22:20:39.397,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:39.877,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:40.346,046,,1091,,,,508.0,0,0,0
2025-10-01 22:20:40.357,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:40.837,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:40.838,046,,1091,,,,508.0,0,0,0
2025-10-01 22:20:40.838,046,195.0,1091,Full Supervision,,,779.0,0,0,0
2025-10-01 22:20:41.094,046,,1091,,,,779.0,0,0,0
2025-10-01 22:20:41.242,046,,1091,,,,779.0,0,0,0
2025-10-01 22:20:41.317,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:41.626,046,,1091,,,,779.0,0,0,0
2025-10-01 22:20:41.797,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 22:20:42.118,046,,1091,,,,779.0,0,0,0
2025-10-01 22:20:42.246,046,195.0,1094,Full Supervision,,,39.0,0,0,0
2025-10-01 22:20:42.277,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:42.650,046,,1094,,,,39.0,0,0,0
2025-10-01 22:20:42.757,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 22:20:42.906,046,,1094,,,,39.0,0,0,0
2025-10-01 22:20:42.906,046,,1094,,,,39.0,0,0,0
2025-10-01 22:20:43.237,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:43.526,046,,1094,,,,39.0,0,0,0
2025-10-01 22:20:43.654,046,,1094,,,,39.0,0,0,0
2025-10-01 22:20:43.717,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:43.802,046,,1094,,,,39.0,0,0,0
2025-10-01 22:20:43.802,046,,1094,,,,39.0,0,0,0
2025-10-01 22:20:44.186,046,,1094,,,,39.0,0,0,0
2025-10-01 22:20:44.197,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:44.550,046,,1094,,,,39.0,0,0,0
2025-10-01 22:20:44.677,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 22:20:44.954,046,,1094,,,,39.0,0,0,0
2025-10-01 22:20:45.157,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:45.637,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:45.958,046,,1094,,,,39.0,0,0,0
2025-10-01 22:20:45.958,046,195.0,1094,Full Supervision,,,244.0,0,0,0
2025-10-01 22:20:46.117,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 22:20:46.362,046,,1094,,,,244.0,0,0,0
2025-10-01 22:20:46.362,046,,1094,,,,244.0,0,0,0
2025-10-01 22:20:46.597,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 22:20:47.077,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:47.110,046,,1094,,,,244.0,0,0,0
2025-10-01 22:20:47.557,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:47.642,046,,1094,,,,244.0,0,0,0
2025-10-01 22:20:47.898,046,,1094,,,,244.0,0,0,0
2025-10-01 22:20:47.898,046,,1094,,,,244.0,0,0,0
2025-10-01 22:20:48.037,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:48.517,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 22:20:48.646,046,,1094,,,,244.0,0,0,0
2025-10-01 22:20:48.997,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:49.050,046,,1094,,,,244.0,0,0,0
2025-10-01 22:20:49.477,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:49.957,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:50.202,046,,1094,,,,244.0,0,0,0
2025-10-01 22:20:50.437,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:50.917,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:50.950,046,,1094,,,,244.0,0,0,0
2025-10-01 22:20:51.078,046,200.0,1094,Full Supervision,,,524.0,0,0,0
2025-10-01 22:20:51.078,046,,1094,,,,524.0,0,0,0
2025-10-01 22:20:51.397,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:51.482,046,,1094,,,,524.0,0,0,0
2025-10-01 22:20:51.877,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 22:20:51.906,046,,1094,,,,,0,0,0
2025-10-01 22:20:51.942,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.027,046,,1094,,,,,1,0,0
2025-10-01 22:20:52.069,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.100,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.110,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.148,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.191,046,,1094,,,,,2,0,0
2025-10-01 22:20:52.335,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.358,046,,1094,,,,524.0,0,0,0
2025-10-01 22:20:52.519,046,,1094,,,,,3,0,0
2025-10-01 22:20:52.537,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.567,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.574,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.583,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.613,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.613,046,,1094,,,,,0,0,0
2025-10-01 22:20:52.618,044,,1094,,,,,3,0,0
2025-10-01 22:20:52.762,044,,1094,,,,524.0,0,0,0
2025-10-01 22:20:52.762,044,,1094,,,,524.0,0,0,0
2025-10-01 22:20:53.510,044,,1094,,,,524.0,0,0,0
2025-10-01 22:20:53.785,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:54.042,044,,1094,,,,524.0,0,0,0
2025-10-01 22:20:54.265,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 22:20:54.745,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:55.225,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 22:20:55.322,044,,1094,,,,524.0,0,0,0
2025-10-01 22:20:55.705,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 22:20:56.070,044,,1094,,,,524.0,0,0,0
2025-10-01 22:20:56.070,044,,1094,,,,524.0,0,0,0
2025-10-01 22:20:56.185,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 22:20:56.198,044,200.0,1094,Full Supervision,,,804.0,0,0,0
2025-10-01 22:20:56.602,044,,1094,,,,804.0,0,0,0
2025-10-01 22:20:56.664,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:57.145,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 22:20:57.478,044,,1094,,,,804.0,0,0,0
2025-10-01 22:20:57.625,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:57.882,044,,1094,,,,804.0,0,0,0
2025-10-01 22:20:58.105,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 22:20:58.394,044,,1094,,,,804.0,0,0,0
2025-10-01 22:20:58.394,044,,1094,,,,804.0,0,0,0
2025-10-01 22:20:58.585,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:58.630,044,,1094,,,,804.0,0,0,0
2025-10-01 22:20:59.034,044,,1094,,,,804.0,0,0,0
2025-10-01 22:20:59.065,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 22:20:59.142,044,,1094,,,,804.0,0,0,0
2025-10-01 22:20:59.544,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:20:59.546,044,,1094,,,,804.0,0,0,0
2025-10-01 22:21:00.025,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:21:00.505,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:21:00.954,044,,1094,,,,804.0,0,0,0
2025-10-01 22:21:00.985,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 22:21:01.190,044,,1094,,,,804.0,0,0,0
2025-10-01 22:21:01.318,044,200.0,1094,Full Supervision,,,1087.0,0,0,0
2025-10-01 22:21:01.465,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:21:01.594,044,,1094,,,,1087.0,0,0,0
2025-10-01 22:21:01.702,044,,1094,,,,1087.0,0,0,0
2025-10-01 22:21:01.945,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:21:02.106,044,,1094,,,,1087.0,0,0,0
2025-10-01 22:21:02.425,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:21:02.470,044,,1094,,,,1087.0,0,0,0
2025-10-01 22:21:02.905,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:21:03.385,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 22:21:03.386,044,,1094,,,,1087.0,0,0,0
2025-10-01 22:21:03.386,044,,1094,,,,1087.0,0,0,0
2025-10-01 22:21:03.750,044,,1094,,,,1087.0,0,0,0
2025-10-01 22:21:03.750,044,200.0,1096,Full Supervision,,,42.0,0,0,0
2025-10-01 22:21:03.865,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 22:21:04.134,044,,1096,,,,42.0,0,0,0
2025-10-01 22:21:04.154,044,,1096,,,,42.0,0,0,0
2025-10-01 22:21:04.345,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 22:21:04.538,044,,1096,,,,42.0,0,0,0
2025-10-01 22:21:04.824,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:05.030,044,,1096,,,,42.0,0,0,0
2025-10-01 22:21:05.305,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:05.785,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:05.818,044,,1096,,,,42.0,0,0,0
2025-10-01 22:21:05.818,044,,1096,,,,42.0,0,0,0
2025-10-01 22:21:06.265,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:06.310,044,,1096,,,,42.0,0,0,0
2025-10-01 22:21:06.310,044,205.0,1096,Full Supervision,,,186.0,0,0,0
2025-10-01 22:21:06.566,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:06.714,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:06.745,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:07.098,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:07.225,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:07.590,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:07.705,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:07.738,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:07.866,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:07.994,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:07.994,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:08.122,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:08.184,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:08.250,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:08.250,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:08.378,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:08.614,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:08.665,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:08.870,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:09.126,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:09.145,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:09.510,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:09.510,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:09.530,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:09.625,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:09.786,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:10.105,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:10.585,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 22:21:10.662,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:11.065,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 22:21:11.322,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:11.430,044,,1096,,,,186.0,0,0,0
2025-10-01 22:21:11.430,044,205.0,1096,Full Supervision,,,477.0,0,0,0
2025-10-01 22:21:11.450,044,,1096,,,,477.0,0,0,0
2025-10-01 22:21:11.544,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:11.834,044,,1096,,,,477.0,0,0,0
2025-10-01 22:21:12.025,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:12.198,044,,1096,,,,477.0,0,0,0
2025-10-01 22:21:12.505,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 22:21:12.602,044,,1096,,,,477.0,0,0,0
2025-10-01 22:21:12.710,044,,1096,,,,477.0,0,0,0
2025-10-01 22:21:12.985,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:13.370,044,,1096,,,,477.0,0,0,0
2025-10-01 22:21:13.370,044,,1096,,,,477.0,0,0,0
2025-10-01 22:21:13.465,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 22:21:13.945,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 22:21:14.118,044,,1096,,,,477.0,0,0,0
2025-10-01 22:21:14.425,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 22:21:14.650,044,,1096,,,,477.0,0,0,0
2025-10-01 22:21:14.905,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 22:21:15.384,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 22:21:15.865,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 22:21:15.930,044,,1096,,,,477.0,0,0,0
2025-10-01 22:21:16.345,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:16.550,044,,1096,,,,477.0,0,0,0
2025-10-01 22:21:16.550,044,210.0,1096,Full Supervision,,,770.0,0,0,0
2025-10-01 22:21:16.678,044,,1096,,,,770.0,0,0,0
2025-10-01 22:21:16.825,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 22:21:16.954,044,,1096,,,,770.0,0,0,0
2025-10-01 22:21:17.305,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 22:21:17.785,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:17.830,044,,1096,,,,770.0,0,0,0
2025-10-01 22:21:18.265,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 22:21:18.362,044,,1096,,,,770.0,0,0,0
2025-10-01 22:21:18.362,044,,1096,,,,770.0,0,0,0
2025-10-01 22:21:18.745,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:19.110,044,,1096,,,,770.0,0,0,0
2025-10-01 22:21:19.225,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:19.642,044,,1096,,,,770.0,0,0,0
2025-10-01 22:21:19.705,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:20.184,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:20.665,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 22:21:20.794,044,,1096,,,,770.0,0,0,0
2025-10-01 22:21:21.145,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 22:21:21.542,044,,1096,,,,770.0,0,0,0
2025-10-01 22:21:21.625,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 22:21:21.670,044,,1096,,,,770.0,0,0,0
2025-10-01 22:21:21.670,044,210.0,1096,Full Supervision,,,1066.0,0,0,0
2025-10-01 22:21:22.074,044,,1096,,,,1066.0,0,0,0
2025-10-01 22:21:22.105,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 22:21:22.585,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 22:21:23.065,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:23.078,044,,1096,,,,1066.0,0,0,0
2025-10-01 22:21:23.226,044,,1096,,,,1066.0,0,0,0
2025-10-01 22:21:23.545,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 22:21:23.738,044,,1096,,,,1066.0,0,0,0
2025-10-01 22:21:23.738,044,,1096,,,,1066.0,0,0,0
2025-10-01 22:21:23.974,044,,1096,,,,1066.0,0,0,0
2025-10-01 22:21:24.025,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:24.378,044,,1096,,,,1066.0,0,0,0
2025-10-01 22:21:24.486,044,,1096,,,,1066.0,0,0,0
2025-10-01 22:21:24.505,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 22:21:24.985,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 22:21:25.018,044,,1096,,,,1066.0,0,0,0
2025-10-01 22:21:25.465,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 22:21:25.638,044,,1096,,,,1066.0,0,0,0
2025-10-01 22:21:25.766,044,210.0,1099,Full Supervision,,,33.0,0,0,0
2025-10-01 22:21:25.945,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 22:21:26.042,044,,1099,,,,33.0,0,0,0
2025-10-01 22:21:26.298,044,,1099,,,,33.0,0,0,0
2025-10-01 22:21:26.425,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 22:21:26.662,044,,1099,,,,33.0,0,0,0
2025-10-01 22:21:26.790,044,215.0,1099,Full Supervision,,,97.0,0,0,0
2025-10-01 22:21:26.905,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:26.918,044,,1099,,,,97.0,0,0,0
2025-10-01 22:21:27.046,044,,1099,,,,97.0,0,0,0
2025-10-01 22:21:27.066,044,,1099,,,,97.0,0,0,0
2025-10-01 22:21:27.385,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:27.578,044,,1099,,,,97.0,0,0,0
2025-10-01 22:21:27.834,044,,1099,,,,97.0,0,0,0
2025-10-01 22:21:27.834,044,,1099,,,,97.0,0,0,0
2025-10-01 22:21:27.864,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 22:21:27.942,044,,1099,,,,97.0,0,0,0
2025-10-01 22:21:28.345,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 22:21:28.582,044,,1099,,,,97.0,0,0,0
2025-10-01 22:21:28.730,044,,1099,,,,97.0,0,0,0
2025-10-01 22:21:28.825,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 22:21:28.858,044,,1099,,,,97.0,0,0,0
2025-10-01 22:21:29.242,044,,1099,,,,97.0,0,0,0
2025-10-01 22:21:29.305,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 22:21:29.606,044,,1099,,,,97.0,0,0,0
2025-10-01 22:21:29.785,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 22:21:30.138,044,,1099,,,,97.0,0,0,0
2025-10-01 22:21:30.264,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 22:21:30.745,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 22:21:31.225,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 22:21:31.418,044,,1099,,,,97.0,0,0,0
2025-10-01 22:21:31.705,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 22:21:31.782,044,,1099,,,,97.0,0,0,0
2025-10-01 22:21:31.910,044,220.0,1099,Full Supervision,,,403.0,0,0,0
2025-10-01 22:21:32.166,044,,1099,,,,403.0,0,0,0
2025-10-01 22:21:32.185,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 22:21:32.186,044,,1099,,,,403.0,0,0,0
2025-10-01 22:21:32.570,044,,1099,,,,403.0,0,0,0
2025-10-01 22:21:32.664,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 22:21:33.062,044,,1099,,,,403.0,0,0,0
2025-10-01 22:21:33.145,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 22:21:33.625,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 22:21:33.850,044,,1099,,,,403.0,0,0,0
2025-10-01 22:21:33.850,044,,1099,,,,403.0,0,0,0
2025-10-01 22:21:34.104,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 22:21:34.585,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:34.598,044,,1099,,,,403.0,0,0,0
2025-10-01 22:21:35.065,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 22:21:35.130,044,,1099,,,,403.0,0,0,0
2025-10-01 22:21:35.545,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 22:21:36.025,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:36.410,044,,1099,,,,403.0,0,0,0
2025-10-01 22:21:36.505,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 22:21:36.902,044,,1099,,,,403.0,0,0,0
2025-10-01 22:21:36.902,044,225.0,1099,Full Supervision,,,716.0,0,0,0
2025-10-01 22:21:36.985,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:37.158,044,,1099,,,,716.0,0,0,0
2025-10-01 22:21:37.306,044,,1099,,,,716.0,0,0,0
2025-10-01 22:21:37.465,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 22:21:37.690,044,,1099,,,,716.0,0,0,0
2025-10-01 22:21:37.945,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 22:21:38.182,044,,1099,,,,716.0,0,0,0
2025-10-01 22:21:38.425,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 22:21:38.842,044,,1099,,,,716.0,0,0,0
2025-10-01 22:21:38.842,044,,1099,,,,716.0,0,0,0
2025-10-01 22:21:38.904,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 22:21:39.385,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 22:21:39.590,044,,1099,,,,716.0,0,0,0
2025-10-01 22:21:39.718,044,225.0,1099,Full Supervision,,,884.0,0,0,0
2025-10-01 22:21:39.718,044,,1099,,,,884.0,0,0,0
2025-10-01 22:21:39.865,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 22:21:40.122,044,,1099,,,,884.0,0,0,0
2025-10-01 22:21:40.230,044,,1099,,,,884.0,0,0,0
2025-10-01 22:21:40.230,044,225.0,1101,Full Supervision,,,57.0,0,0,0
2025-10-01 22:21:40.345,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 22:21:40.634,044,,1101,,,,57.0,0,0,0
2025-10-01 22:21:40.825,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 22:21:40.998,044,,1101,,,,57.0,0,0,0
