Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:30:50.939,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:50.959,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:51.323,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:51.343,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:51.353,030,,1194,,4.0,0.0,,0,0,0
2025-10-01 22:30:51.834,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:30:51.855,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:52.313,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:30:52.731,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:52.793,030,,1194,,4.0,0.0,,0,0,0
2025-10-01 22:30:52.859,030,300.0,1194,Full Supervision,,,1872.0,0,0,0
2025-10-01 22:30:53.135,030,,1194,,,,1872.0,0,0,0
2025-10-01 22:30:53.263,030,,1194,,,,1872.0,0,0,0
2025-10-01 22:30:53.274,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 22:30:53.753,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:30:53.883,030,,1194,,,,1872.0,0,0,0
2025-10-01 22:30:54.233,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 22:30:54.543,030,,1194,,,,1872.0,0,0,0
2025-10-01 22:30:54.713,030,,1194,,4.0,0.0,,0,0,0
2025-10-01 22:30:54.799,030,,1194,,,,1872.0,0,0,0
2025-10-01 22:30:54.799,030,,1194,,,,1872.0,0,0,0
2025-10-01 22:30:55.193,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 22:30:55.547,030,,1194,,,,1872.0,0,0,0
2025-10-01 22:30:55.673,030,,1194,,4.0,0.0,,0,0,0
2025-10-01 22:30:55.951,030,,1194,,,,1872.0,0,0,0
2025-10-01 22:30:56.154,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:30:56.634,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:30:56.827,030,,1194,,,,1872.0,0,0,0
2025-10-01 22:30:56.827,030,300.0,1197,Full Supervision,,,54.0,0,0,0
2025-10-01 22:30:57.103,030,,1197,,,,54.0,0,0,0
2025-10-01 22:30:57.114,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:30:57.231,030,,1197,,,,54.0,0,0,0
2025-10-01 22:30:57.593,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:30:57.851,030,,1197,,,,54.0,0,0,0
2025-10-01 22:30:57.851,030,,1197,,,,54.0,0,0,0
2025-10-01 22:30:57.979,030,295.0,1197,Full Supervision,,,141.0,0,0,0
2025-10-01 22:30:58.074,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:30:58.107,030,,1197,,,,141.0,0,0,0
2025-10-01 22:30:58.383,030,,1197,,,,141.0,0,0,0
2025-10-01 22:30:58.553,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:30:58.639,030,,1197,,,,141.0,0,0,0
2025-10-01 22:30:58.767,030,,1197,,,,141.0,0,0,0
2025-10-01 22:30:58.895,030,,1197,,,,141.0,0,0,0
2025-10-01 22:30:58.895,030,,1197,,,,141.0,0,0,0
2025-10-01 22:30:59.023,030,,1197,,,,141.0,0,0,0
2025-10-01 22:30:59.034,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:30:59.151,030,,1197,,,,141.0,0,0,0
2025-10-01 22:30:59.151,030,,1197,,,,141.0,0,0,0
2025-10-01 22:30:59.259,030,,1197,,,,141.0,0,0,0
2025-10-01 22:30:59.513,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:30:59.515,030,,1197,,,,141.0,0,0,0
2025-10-01 22:30:59.771,030,,1197,,,,141.0,0,0,0
2025-10-01 22:30:59.771,030,,1197,,,,141.0,0,0,0
2025-10-01 22:30:59.994,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 22:31:00.283,030,,1197,,,,141.0,0,0,0
2025-10-01 22:31:00.283,030,,1197,,,,141.0,0,0,0
2025-10-01 22:31:00.303,030,,1197,,,,141.0,0,0,0
2025-10-01 22:31:00.474,030,,1197,,2.0,0.0,,0,0,0
2025-10-01 22:31:00.815,030,,1197,,,,141.0,0,0,0
2025-10-01 22:31:00.953,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:31:01.434,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:31:01.691,030,,1197,,,,141.0,0,0,0
2025-10-01 22:31:01.913,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 22:31:02.223,030,,1197,,,,141.0,0,0,0
2025-10-01 22:31:02.223,030,,1197,,,,141.0,0,0,0
2025-10-01 22:31:02.393,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 22:31:02.843,030,,1197,,,,141.0,0,0,0
2025-10-01 22:31:02.874,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:31:02.971,030,,1197,,,,141.0,0,0,0
2025-10-01 22:31:02.971,030,295.0,1197,Full Supervision,,,560.0,0,0,0
2025-10-01 22:31:03.353,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:31:03.503,030,,1197,,,,560.0,0,0,0
2025-10-01 22:31:03.503,030,,1197,,,,560.0,0,0,0
2025-10-01 22:31:03.834,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:31:04.313,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:31:04.379,030,,1197,,,,560.0,0,0,0
2025-10-01 22:31:04.655,030,,1197,,,,560.0,0,0,0
2025-10-01 22:31:04.793,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:31:05.167,030,,1197,,,,560.0,0,0,0
2025-10-01 22:31:05.167,030,,1197,,,,560.0,0,0,0
2025-10-01 22:31:05.273,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 22:31:05.275,030,,1197,,,,560.0,0,0,0
2025-10-01 22:31:05.754,030,,1197,,2.0,0.0,,0,0,0
2025-10-01 22:31:05.807,030,,1197,,,,560.0,0,0,0
2025-10-01 22:31:05.915,030,,1197,,,,560.0,0,0,0
2025-10-01 22:31:06.233,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:31:06.447,030,,1197,,,,560.0,0,0,0
2025-10-01 22:31:06.714,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:31:07.194,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:31:07.674,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:31:07.727,030,,1197,,,,560.0,0,0,0
2025-10-01 22:31:08.091,030,,1197,,,,560.0,0,0,0
2025-10-01 22:31:08.091,030,295.0,1197,Full Supervision,,,972.0,0,0,0
2025-10-01 22:31:08.154,030,,1197,,0.0,1.0,,0,0,0
2025-10-01 22:31:08.475,030,,1197,,,,972.0,0,0,0
2025-10-01 22:31:08.495,030,,1197,,,,972.0,0,0,0
2025-10-01 22:31:08.634,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:31:09.007,030,,1197,,,,972.0,0,0,0
2025-10-01 22:31:09.114,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 22:31:09.243,030,,1197,,,,972.0,0,0,0
2025-10-01 22:31:09.593,030,,1197,,0.0,3.0,,0,0,0
2025-10-01 22:31:09.883,030,,1197,,,,972.0,0,0,0
2025-10-01 22:31:09.883,030,295.0,1199,Full Supervision,,,49.0,0,0,0
2025-10-01 22:31:10.073,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 22:31:10.159,030,,1199,,,,49.0,0,0,0
2025-10-01 22:31:10.159,030,,1199,,,,49.0,0,0,0
2025-10-01 22:31:10.287,030,,1199,,,,49.0,0,0,0
2025-10-01 22:31:10.554,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 22:31:10.907,030,,1199,,,,49.0,0,0,0
2025-10-01 22:31:11.033,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 22:31:11.035,030,,1199,,,,49.0,0,0,0
2025-10-01 22:31:11.439,030,,1199,,,,49.0,0,0,0
2025-10-01 22:31:11.514,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 22:31:11.567,030,,1199,,,,49.0,0,0,0
2025-10-01 22:31:11.567,030,,1199,,,,49.0,0,0,0
2025-10-01 22:31:11.993,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 22:31:12.315,030,,1199,,,,49.0,0,0,0
2025-10-01 22:31:12.474,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 22:31:12.719,030,,1199,,,,49.0,0,0,0
2025-10-01 22:31:12.954,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 22:31:13.211,030,,1199,,,,49.0,0,0,0
2025-10-01 22:31:13.211,030,295.0,1199,Full Supervision,,,320.0,0,0,0
2025-10-01 22:31:13.433,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 22:31:13.615,030,,1199,,,,320.0,0,0,0
2025-10-01 22:31:13.914,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 22:31:14.127,030,,1199,,,,320.0,0,0,0
2025-10-01 22:31:14.363,030,,1199,,,,320.0,0,0,0
2025-10-01 22:31:14.394,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 22:31:14.874,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 22:31:14.875,030,,1199,,,,320.0,0,0,0
2025-10-01 22:31:15.151,030,,1199,,,,320.0,0,0,0
2025-10-01 22:31:15.151,030,,1199,,,,320.0,0,0,0
2025-10-01 22:31:15.279,030,,1199,,,,320.0,0,0,0
2025-10-01 22:31:15.354,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 22:31:15.833,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 22:31:15.899,030,,1199,,,,320.0,0,0,0
2025-10-01 22:31:16.303,030,,1199,,,,320.0,0,0,0
2025-10-01 22:31:16.314,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 22:31:16.793,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 22:31:17.274,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 22:31:17.583,030,,1199,,,,320.0,0,0,0
2025-10-01 22:31:17.754,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 22:31:18.234,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 22:31:18.331,030,,1199,,,,320.0,0,0,0
2025-10-01 22:31:18.331,030,290.0,1199,Full Supervision,,,732.0,0,0,0
2025-10-01 22:31:18.331,030,,1199,,,,732.0,0,0,0
2025-10-01 22:31:18.713,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 22:31:18.863,030,,1199,,,,732.0,0,0,0
2025-10-01 22:31:19.193,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 22:31:19.611,030,,1199,,,,732.0,0,0,0
2025-10-01 22:31:19.673,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 22:31:20.143,030,,1199,,,,732.0,0,0,0
2025-10-01 22:31:20.143,030,,1199,,,,732.0,0,0,0
2025-10-01 22:31:20.154,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 22:31:20.633,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 22:31:20.891,030,,1199,,,,732.0,0,0,0
2025-10-01 22:31:21.114,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 22:31:21.403,030,,1199,,,,732.0,0,0,0
2025-10-01 22:31:21.531,030,290.0,1200,Full Supervision,,,50.0,0,0,0
2025-10-01 22:31:21.551,030,,1200,,,,50.0,0,0,0
2025-10-01 22:31:21.593,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:21.807,030,,1200,,,,50.0,0,0,0
2025-10-01 22:31:22.074,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 22:31:22.554,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 22:31:22.683,030,,1200,,,,50.0,0,0,0
2025-10-01 22:31:22.703,030,,1200,,,,50.0,0,0,0
2025-10-01 22:31:23.033,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:23.215,030,,1200,,,,50.0,0,0,0
2025-10-01 22:31:23.215,030,,1200,,,,50.0,0,0,0
2025-10-01 22:31:23.323,030,,1200,,,,50.0,0,0,0
2025-10-01 22:31:23.343,030,,1200,,,,50.0,0,0,0
2025-10-01 22:31:23.451,030,290.0,1200,Full Supervision,,,207.0,0,0,0
2025-10-01 22:31:23.451,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:23.471,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:23.471,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:23.514,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:23.599,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:23.963,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:23.983,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:23.994,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 22:31:24.219,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:24.347,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:24.473,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:24.731,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:24.731,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:24.751,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:24.954,030,,1200,,0.0,2.0,,0,0,0
2025-10-01 22:31:25.135,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:25.433,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 22:31:25.914,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:26.011,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:26.393,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 22:31:26.671,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:26.671,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:26.874,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:27.354,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 22:31:27.419,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:27.834,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:27.951,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:28.314,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:28.443,030,,1200,,,,207.0,0,0,0
2025-10-01 22:31:28.571,030,285.0,1200,Full Supervision,,,613.0,0,0,0
2025-10-01 22:31:28.794,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 22:31:28.847,030,,1200,,,,613.0,0,0,0
2025-10-01 22:31:29.103,030,,1200,,,,613.0,0,0,0
2025-10-01 22:31:29.274,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 22:31:29.723,030,,1200,,,,613.0,0,0,0
2025-10-01 22:31:29.753,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 22:31:29.851,030,,1200,,,,613.0,0,0,0
2025-10-01 22:31:30.127,030,,1200,,,,613.0,0,0,0
2025-10-01 22:31:30.127,030,,1200,,,,613.0,0,0,0
2025-10-01 22:31:30.233,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:30.255,030,,1200,,,,613.0,0,0,0
2025-10-01 22:31:30.713,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:30.875,030,,1200,,,,613.0,0,0,0
2025-10-01 22:31:31.193,030,,1200,,0.0,2.0,,0,0,0
2025-10-01 22:31:31.279,030,,1200,,,,613.0,0,0,0
2025-10-01 22:31:31.674,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:32.153,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:32.634,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 22:31:32.687,030,,1200,,,,613.0,0,0,0
2025-10-01 22:31:33.114,030,,1200,,2.0,1.0,,0,0,0
2025-10-01 22:31:33.307,030,,1200,,,,613.0,0,0,0
2025-10-01 22:31:33.563,030,,1200,,,,613.0,0,0,0
2025-10-01 22:31:33.593,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 22:31:33.691,030,285.0,1200,Full Supervision,,,1015.0,0,0,0
2025-10-01 22:31:33.839,030,,1200,,,,1015.0,0,0,0
2025-10-01 22:31:33.967,030,,1200,,,,1015.0,0,0,0
2025-10-01 22:31:34.073,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 22:31:34.553,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:34.843,030,,1200,,,,1015.0,0,0,0
2025-10-01 22:31:35.033,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:35.247,030,,1200,,,,1015.0,0,0,0
2025-10-01 22:31:35.513,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:35.631,030,,1200,,,,1015.0,0,0,0
2025-10-01 22:31:35.631,030,,1200,,,,1015.0,0,0,0
2025-10-01 22:31:35.867,030,,1200,,,,1015.0,0,0,0
2025-10-01 22:31:35.993,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:36.379,030,,1200,,,,1015.0,0,0,0
2025-10-01 22:31:36.473,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:36.527,030,,1200,,,,1015.0,0,0,0
2025-10-01 22:31:36.911,030,,1200,,,,1015.0,0,0,0
2025-10-01 22:31:36.953,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 22:31:37.433,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:37.913,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:38.191,030,,1200,,,,1015.0,0,0,0
2025-10-01 22:31:38.393,030,,1200,,1.0,2.0,,0,0,0
2025-10-01 22:31:38.683,030,,1200,,,,1015.0,0,0,0
2025-10-01 22:31:38.683,030,285.0,1200,Full Supervision,,,1416.0,0,0,0
2025-10-01 22:31:38.873,030,,1200,,1.0,1.0,,0,0,0
2025-10-01 22:31:38.939,030,,1200,,,,1416.0,0,0,0
2025-10-01 22:31:39.087,030,,1200,,,,1416.0,0,0,0
2025-10-01 22:31:39.353,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 22:31:39.471,030,,1200,,,,1416.0,0,0,0
2025-10-01 22:31:39.834,030,,1200,,0.0,2.0,,0,0,0
2025-10-01 22:31:39.835,030,,1200,,,,1416.0,0,0,0
2025-10-01 22:31:40.313,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 22:31:40.751,030,,1200,,,,1416.0,0,0,0
2025-10-01 22:31:40.751,030,,1200,,,,1416.0,0,0,0
2025-10-01 22:31:40.794,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 22:31:41.273,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 22:31:41.371,030,,1200,,,,1416.0,0,0,0
2025-10-01 22:31:41.753,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 22:31:42.031,030,,1200,,,,1416.0,0,0,0
2025-10-01 22:31:42.234,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 22:31:42.714,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 22:31:43.183,030,,1200,,,,1416.0,0,0,0
2025-10-01 22:31:43.194,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 22:31:43.673,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 22:31:43.803,030,,1200,,,,1416.0,0,0,0
2025-10-01 22:31:43.803,030,285.0,1200,Full Supervision,,,1817.0,0,0,0
2025-10-01 22:31:43.931,030,,1200,,,,1817.0,0,0,0
2025-10-01 22:31:44.154,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 22:31:44.335,030,,1200,,,,1817.0,0,0,0
2025-10-01 22:31:44.634,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 22:31:45.113,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:45.211,030,,1200,,,,1817.0,0,0,0
2025-10-01 22:31:45.594,030,,1200,,1.0,1.0,,0,0,0
2025-10-01 22:31:45.615,030,,1200,,,,1817.0,0,0,0
2025-10-01 22:31:45.615,030,,1200,,,,1817.0,0,0,0
2025-10-01 22:31:46.074,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 22:31:46.363,030,,1200,,,,1817.0,0,0,0
2025-10-01 22:31:46.554,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 22:31:46.767,030,,1200,,,,1817.0,0,0,0
2025-10-01 22:31:47.034,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 22:31:47.514,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 22:31:47.994,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 22:31:48.047,030,,1200,,,,1817.0,0,0,0
2025-10-01 22:31:48.155,030,,1200,,,,1817.0,0,0,0
2025-10-01 22:31:48.155,030,285.0,1203,Full Supervision,,,47.0,0,0,0
2025-10-01 22:31:48.474,030,,1203,,1.0,0.0,,0,0,0
2025-10-01 22:31:48.559,030,,1203,,,,47.0,0,0,0
2025-10-01 22:31:48.795,030,,1203,,,,47.0,0,0,0
2025-10-01 22:31:48.923,030,,1203,,,,47.0,0,0,0
2025-10-01 22:31:48.923,030,285.0,1203,Full Supervision,,,108.0,0,0,0
2025-10-01 22:31:48.954,030,,1203,,0.0,0.0,,0,0,0
2025-10-01 22:31:49.051,030,,1203,,,,108.0,0,0,0
2025-10-01 22:31:49.051,030,285.0,1205,Full Supervision,,,51.0,0,0,0
2025-10-01 22:31:49.307,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:49.434,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 22:31:49.583,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:49.583,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:49.583,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:49.913,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:31:50.223,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:50.351,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:50.351,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:50.394,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 22:31:50.459,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:50.479,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:50.607,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:50.607,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:50.735,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:50.874,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:31:51.099,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:51.353,030,,1205,,1.0,1.0,,0,0,0
2025-10-01 22:31:51.355,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:51.355,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:51.833,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 22:31:51.867,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:51.867,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:51.887,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:52.271,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:52.313,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 22:31:52.794,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 22:31:53.147,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:53.274,030,,1205,,4.0,0.0,,0,0,0
2025-10-01 22:31:53.551,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:53.679,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:53.754,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 22:31:53.915,030,,1205,,,,51.0,0,0,0
2025-10-01 22:31:54.043,030,285.0,1205,Full Supervision,,,442.0,0,0,0
2025-10-01 22:31:54.234,030,,1205,,0.0,2.0,,0,0,0
2025-10-01 22:31:54.299,030,,1205,,,,442.0,0,0,0
2025-10-01 22:31:54.319,030,,1205,,,,442.0,0,0,0
2025-10-01 22:31:54.714,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:31:54.831,030,,1205,,,,442.0,0,0,0
2025-10-01 22:31:55.193,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:31:55.195,030,,1205,,,,442.0,0,0,0
2025-10-01 22:31:55.673,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:31:56.111,030,,1205,,,,442.0,0,0,0
2025-10-01 22:31:56.154,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 22:31:56.239,030,,1205,,,,442.0,0,0,0
2025-10-01 22:31:56.633,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:31:56.859,030,,1205,,,,442.0,0,0,0
2025-10-01 22:31:57.113,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 22:31:57.519,030,,1205,,,,442.0,0,0,0
2025-10-01 22:31:57.593,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:31:58.073,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:31:58.554,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:31:58.671,030,,1205,,,,442.0,0,0,0
2025-10-01 22:31:59.034,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:31:59.035,030,,1205,,,,442.0,0,0,0
2025-10-01 22:31:59.163,030,280.0,1205,Full Supervision,,,842.0,0,0,0
2025-10-01 22:31:59.419,030,,1205,,,,842.0,0,0,0
2025-10-01 22:31:59.513,030,,1205,,1.0,2.0,,0,0,0
2025-10-01 22:31:59.567,030,,1205,,,,842.0,0,0,0
2025-10-01 22:31:59.951,030,,1205,,,,842.0,0,0,0
2025-10-01 22:31:59.993,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 22:32:00.315,030,,1205,,,,842.0,0,0,0
2025-10-01 22:32:00.474,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 22:32:00.953,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:32:01.231,030,,1205,,,,842.0,0,0,0
2025-10-01 22:32:01.231,030,,1205,,,,842.0,0,0,0
2025-10-01 22:32:01.433,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 22:32:01.913,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:32:01.979,030,,1205,,,,842.0,0,0,0
2025-10-01 22:32:02.383,030,,1205,,,,842.0,0,0,0
2025-10-01 22:32:02.393,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 22:32:02.873,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:32:03.353,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:32:03.535,030,,1205,,,,842.0,0,0,0
2025-10-01 22:32:03.833,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:32:04.155,030,,1205,,,,842.0,0,0,0
2025-10-01 22:32:04.283,030,280.0,1205,Full Supervision,,,1242.0,0,0,0
2025-10-01 22:32:04.283,030,,1205,,,,1242.0,0,0,0
2025-10-01 22:32:04.314,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:32:04.559,030,,1205,,,,1242.0,0,1,0
2025-10-01 22:32:04.687,030,,1205,,,,1242.0,0,1,0
2025-10-01 22:32:04.687,030,,1205,,,,1242.0,0,1,0
2025-10-01 22:32:04.793,030,,1205,,0.0,0.0,,0,1,0
2025-10-01 22:32:05.274,030,,1205,,0.0,0.0,,0,1,0
2025-10-01 22:32:05.435,030,,1205,,,,1242.0,0,1,0
2025-10-01 22:32:05.753,030,,1205,,1.0,0.0,,0,1,0
2025-10-01 22:32:05.819,030,,1205,,,,1242.0,0,1,0
2025-10-01 22:32:05.839,030,,1205,,,,1242.0,0,1,0
2025-10-01 22:32:05.947,030,,1205,,,,1242.0,0,0,0
2025-10-01 22:32:05.947,030,,1205,,,,1242.0,0,0,0
