Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:56:26.444,010,,1363,,,,1481.0,0,0,0
2025-10-01 22:56:26.812,010,,1363,,,,1481.0,0,0,0
2025-10-01 22:56:26.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 22:56:26.940,010,280.0,1363,Full Supervision,,,1882.0,0,0,0
2025-10-01 22:56:27.196,010,,1363,,,,1882.0,0,0,0
2025-10-01 22:56:27.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 22:56:27.340,010,,1363,,,,1882.0,0,0,0
2025-10-01 22:56:27.596,010,,1363,,,,1882.0,0,0,0
2025-10-01 22:56:27.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 22:56:28.092,010,,1363,,,,1882.0,0,0,0
2025-10-01 22:56:28.283,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 22:56:28.748,010,,1363,,,,1882.0,0,0,0
2025-10-01 22:56:28.763,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 22:56:28.876,010,,1363,,,,1882.0,0,0,0
2025-10-01 22:56:29.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 22:56:29.500,010,,1363,,,,1882.0,0,0,0
2025-10-01 22:56:29.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 22:56:30.028,010,,1363,,,,1882.0,0,0,0
2025-10-01 22:56:30.202,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 22:56:30.683,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 22:56:30.838,010,,1363,,,,,0,0,0
2025-10-01 22:56:31.163,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 22:56:31.308,010,,1363,,,,1882.0,0,0,0
2025-10-01 22:56:31.548,010,,1363,,,,1882.0,0,0,0
2025-10-01 22:56:31.548,010,280.0,1365,Full Supervision,,,56.0,0,0,0
2025-10-01 22:56:31.643,010,,1365,,0.0,0.0,,0,0,0
2025-10-01 22:56:31.932,010,,1365,,,,56.0,0,0,0
2025-10-01 22:56:31.948,010,,1365,,,,56.0,0,0,0
2025-10-01 22:56:32.060,010,280.0,1365,Full Supervision,,,92.0,0,0,0
2025-10-01 22:56:32.060,010,,1365,,,,92.0,0,0,0
2025-10-01 22:56:32.123,010,,1365,,0.0,0.0,,0,0,0
2025-10-01 22:56:32.188,010,,1365,,,,92.0,0,0,0
2025-10-01 22:56:32.316,010,280.0,1367,Full Supervision,,,48.0,0,0,0
2025-10-01 22:56:32.460,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:32.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:32.700,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:32.716,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:33.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:33.340,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:33.468,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:33.484,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:33.484,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:33.562,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:33.612,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:33.740,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:33.740,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:33.868,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:33.996,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:34.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:34.236,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:34.492,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:34.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:34.620,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:35.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:35.020,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:35.132,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:35.132,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:35.483,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 22:56:35.532,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:35.963,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 22:56:36.284,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:36.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:36.923,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 22:56:36.940,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:36.940,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:37.052,010,,1367,,,,48.0,0,0,0
2025-10-01 22:56:37.052,010,280.0,1367,Full Supervision,,,423.0,0,0,0
2025-10-01 22:56:37.402,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:37.452,010,,1367,,,,423.0,0,0,0
2025-10-01 22:56:37.564,010,,1367,,,,423.0,0,0,0
2025-10-01 22:56:37.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:38.092,010,,1367,,,,423.0,0,0,0
2025-10-01 22:56:38.204,010,,1367,,,,423.0,0,0,0
2025-10-01 22:56:38.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:38.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:38.860,010,,1367,,,,423.0,0,0,0
2025-10-01 22:56:38.988,010,,1367,,,,423.0,0,0,0
2025-10-01 22:56:39.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:39.612,010,,1367,,,,423.0,0,0,0
2025-10-01 22:56:39.802,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 22:56:40.140,010,,1367,,,,423.0,0,0,0
2025-10-01 22:56:40.283,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 22:56:40.763,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 22:56:41.243,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 22:56:41.420,010,,1367,,,,423.0,0,0,0
2025-10-01 22:56:41.723,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 22:56:42.044,010,,1367,,,,423.0,0,0,0
2025-10-01 22:56:42.172,010,,1367,,,,423.0,0,0,0
2025-10-01 22:56:42.172,010,280.0,1367,Full Supervision,,,823.0,0,0,0
2025-10-01 22:56:42.202,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 22:56:42.683,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 22:56:42.700,010,,1367,,,,823.0,0,0,0
2025-10-01 22:56:43.163,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 22:56:43.452,010,,1367,,,,823.0,0,0,0
2025-10-01 22:56:43.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:43.852,010,,1367,,,,823.0,0,0,0
2025-10-01 22:56:44.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:44.364,010,,1367,,,,823.0,0,0,0
2025-10-01 22:56:44.364,010,,1367,,,,823.0,0,0,0
2025-10-01 22:56:44.476,010,,1367,,,,823.0,0,0,0
2025-10-01 22:56:44.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:45.004,010,,1367,,,,823.0,0,0,0
2025-10-01 22:56:45.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:45.116,010,,1367,,,,823.0,0,0,0
2025-10-01 22:56:45.516,010,,1367,,,,823.0,0,0,0
2025-10-01 22:56:45.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:46.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:46.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:46.796,010,,1367,,,,823.0,0,1,0
2025-10-01 22:56:46.924,010,,1367,,,,823.0,0,1,0
2025-10-01 22:56:47.003,010,,1367,,0.0,0.0,,0,1,0
2025-10-01 22:56:47.292,010,,1367,,,,823.0,0,1,0
2025-10-01 22:56:47.292,010,285.0,1367,Full Supervision,,,1223.0,0,1,0
2025-10-01 22:56:47.483,010,,1367,,0.0,0.0,,0,1,0
2025-10-01 22:56:47.548,010,,1367,,,,1223.0,0,1,0
2025-10-01 22:56:47.820,010,,1367,,,,1223.0,0,1,0
2025-10-01 22:56:47.962,010,,1367,,2.0,0.0,,0,1,0
2025-10-01 22:56:48.060,010,,1367,,,,1223.0,0,1,0
2025-10-01 22:56:48.060,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:48.076,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:48.188,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:48.188,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:48.443,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 22:56:48.572,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:48.716,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:48.716,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:48.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:49.356,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:49.356,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:49.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:49.468,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:49.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:49.980,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:50.252,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:50.252,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:50.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:50.508,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:50.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:50.892,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:50.892,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:51.004,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:51.323,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 22:56:51.404,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:51.644,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:51.803,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 22:56:52.044,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:52.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:52.412,010,,1367,,,,1223.0,0,0,0
2025-10-01 22:56:52.412,010,290.0,1367,Full Supervision,,,1629.0,0,0,0
2025-10-01 22:56:52.684,010,,1367,,,,1629.0,0,0,0
2025-10-01 22:56:52.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:53.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:53.324,010,,1367,,,,1629.0,0,0,0
2025-10-01 22:56:53.564,010,,1367,,,,1629.0,0,0,0
2025-10-01 22:56:53.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:53.948,010,,1367,,,,1629.0,0,0,0
2025-10-01 22:56:54.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:54.476,010,,1367,,,,1629.0,0,0,0
2025-10-01 22:56:54.476,010,,1367,,,,1629.0,0,0,0
2025-10-01 22:56:54.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:55.100,010,,1367,,,,1629.0,0,0,0
2025-10-01 22:56:55.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:55.628,010,,1367,,,,1629.0,0,0,0
2025-10-01 22:56:55.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:56.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:56.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:56.908,010,,1367,,,,1629.0,0,0,0
2025-10-01 22:56:57.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:57.404,010,,1367,,,,1629.0,0,0,0
2025-10-01 22:56:57.532,010,290.0,1367,Full Supervision,,,2039.0,0,0,0
2025-10-01 22:56:57.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:57.660,010,,1367,,,,2039.0,0,0,0
2025-10-01 22:56:57.804,010,,1367,,,,2039.0,0,0,0
2025-10-01 22:56:58.042,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 22:56:58.188,010,,1367,,,,2039.0,0,0,0
2025-10-01 22:56:58.523,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 22:56:58.556,010,,1367,,,,2039.0,0,0,0
2025-10-01 22:56:58.940,010,,1367,,,,2039.0,0,0,0
2025-10-01 22:56:58.940,010,290.0,1369,Full Supervision,,,55.0,0,0,0
2025-10-01 22:56:59.003,010,,1369,,0.0,1.0,,0,0,0
2025-10-01 22:56:59.340,010,,1369,,,,55.0,0,0,0
2025-10-01 22:56:59.340,010,,1369,,,,55.0,0,0,0
2025-10-01 22:56:59.468,010,,1369,,,,55.0,0,0,0
2025-10-01 22:56:59.483,010,,1369,,0.0,0.0,,0,0,0
2025-10-01 22:56:59.708,010,,1369,,,,55.0,0,0,0
2025-10-01 22:56:59.708,010,290.0,1371,Full Supervision,,,48.0,0,0,0
2025-10-01 22:56:59.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:00.092,010,,1371,,,,48.0,0,0,0
2025-10-01 22:57:00.108,010,,1371,,,,48.0,0,0,0
2025-10-01 22:57:00.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:00.620,010,,1371,,,,48.0,0,0,0
2025-10-01 22:57:00.860,010,,1371,,,,48.0,0,0,0
2025-10-01 22:57:00.876,010,,1371,,,,48.0,0,0,0
2025-10-01 22:57:00.876,010,,1371,,,,48.0,0,0,0
2025-10-01 22:57:00.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:01.004,010,,1371,,,,48.0,0,0,0
2025-10-01 22:57:01.132,010,,1371,,,,48.0,0,0,0
2025-10-01 22:57:01.260,010,,1371,,,,48.0,0,0,0
2025-10-01 22:57:01.260,010,,1371,,,,48.0,0,0,0
2025-10-01 22:57:01.388,010,,1371,,,,48.0,0,0,0
2025-10-01 22:57:01.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:01.628,010,,1371,,,,48.0,0,0,0
2025-10-01 22:57:01.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:01.884,010,,1371,,,,48.0,0,0,0
2025-10-01 22:57:02.012,010,,1371,,,,48.0,0,0,0
2025-10-01 22:57:02.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:02.524,010,,1371,,,,48.0,0,0,0
2025-10-01 22:57:02.540,010,,1371,,,,48.0,0,0,0
2025-10-01 22:57:02.652,010,290.0,1371,Full Supervision,,,278.0,0,0,0
2025-10-01 22:57:02.652,010,,1371,,,,278.0,0,0,0
2025-10-01 22:57:02.780,010,,1371,,,,278.0,0,0,0
2025-10-01 22:57:02.842,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:03.180,010,,1371,,,,278.0,0,0,0
2025-10-01 22:57:03.308,010,,1371,,,,278.0,0,0,0
2025-10-01 22:57:03.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:03.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:04.060,010,,1371,,,,278.0,0,0,0
2025-10-01 22:57:04.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:04.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:05.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:05.356,010,,1371,,,,278.0,0,0,0
2025-10-01 22:57:05.356,010,,1371,,,,278.0,0,0,0
2025-10-01 22:57:05.723,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 22:57:05.980,010,,1371,,,,278.0,0,0,0
2025-10-01 22:57:06.203,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 22:57:06.508,010,,1371,,,,278.0,0,0,0
2025-10-01 22:57:06.683,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 22:57:07.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:07.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:07.644,010,,1371,,,,278.0,0,0,0
2025-10-01 22:57:07.644,010,285.0,1371,Full Supervision,,,686.0,0,0,0
2025-10-01 22:57:07.788,010,,1371,,,,686.0,0,0,0
2025-10-01 22:57:08.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:08.172,010,,1371,,,,686.0,0,0,0
2025-10-01 22:57:08.412,010,,1371,,,,686.0,0,0,0
2025-10-01 22:57:08.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:08.924,010,,1371,,,,686.0,0,0,0
2025-10-01 22:57:08.940,010,,1371,,,,686.0,0,0,0
2025-10-01 22:57:09.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:09.324,010,,1371,,,,686.0,0,0,0
2025-10-01 22:57:09.324,010,,1371,,,,686.0,0,0,0
2025-10-01 22:57:09.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:10.042,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:10.076,010,,1371,,,,686.0,0,0,0
2025-10-01 22:57:10.476,010,,1371,,,,686.0,0,0,0
2025-10-01 22:57:10.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:11.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:11.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:11.884,010,,1371,,,,686.0,0,0,0
2025-10-01 22:57:11.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:12.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:12.508,010,,1371,,,,686.0,0,0,0
2025-10-01 22:57:12.764,010,,1371,,,,686.0,0,0,0
2025-10-01 22:57:12.764,010,280.0,1371,Full Supervision,,,1089.0,0,0,0
2025-10-01 22:57:12.923,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 22:57:13.164,010,,1371,,,,1089.0,0,0,0
2025-10-01 22:57:13.164,010,,1371,,,,1089.0,0,0,0
2025-10-01 22:57:13.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:13.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:13.916,010,,1371,,,,1089.0,0,0,0
2025-10-01 22:57:14.316,010,,1371,,,,1089.0,0,0,0
2025-10-01 22:57:14.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:14.828,010,,1371,,,,1089.0,0,0,0
2025-10-01 22:57:14.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:14.956,010,,1371,,,,1089.0,0,0,0
2025-10-01 22:57:15.068,010,,1371,,,,1089.0,0,0,0
2025-10-01 22:57:15.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:15.468,010,,1371,,,,1089.0,0,0,0
2025-10-01 22:57:15.580,010,,1371,,,,1089.0,0,0,0
2025-10-01 22:57:15.802,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:16.108,010,,1371,,,,1089.0,0,0,0
2025-10-01 22:57:16.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:16.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:17.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:17.388,010,,1371,,,,1089.0,0,0,0
2025-10-01 22:57:17.722,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:17.884,010,,1371,,,,1089.0,0,0,0
2025-10-01 22:57:17.884,010,280.0,1371,Full Supervision,,,1487.0,0,0,0
2025-10-01 22:57:18.012,010,,1371,,,,1487.0,0,0,0
2025-10-01 22:57:18.156,010,,1371,,,,1487.0,0,0,0
2025-10-01 22:57:18.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:18.540,010,,1371,,,,1487.0,0,0,0
2025-10-01 22:57:18.683,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 22:57:19.036,010,,1371,,,,1487.0,0,0,0
2025-10-01 22:57:19.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:19.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:19.820,010,,1371,,,,1487.0,0,0,0
2025-10-01 22:57:19.820,010,,1371,,,,1487.0,0,0,0
2025-10-01 22:57:20.122,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:20.444,010,,1371,,,,1487.0,0,0,0
2025-10-01 22:57:20.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:20.972,010,,1371,,,,1487.0,0,0,0
2025-10-01 22:57:21.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:21.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:22.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:22.380,010,,1371,,,,1487.0,0,0,0
2025-10-01 22:57:22.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:23.003,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 22:57:23.004,010,,1371,,,,1487.0,0,0,0
2025-10-01 22:57:23.004,010,280.0,1371,Full Supervision,,,1886.0,0,0,0
2025-10-01 22:57:23.004,010,,1371,,,,1886.0,0,0,0
2025-10-01 22:57:23.483,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 22:57:23.532,010,,1371,,,,1886.0,0,0,0
2025-10-01 22:57:23.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:24.284,010,,1371,,,,1886.0,0,0,0
2025-10-01 22:57:24.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:24.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:24.940,010,,1371,,,,1886.0,0,0,0
2025-10-01 22:57:24.940,010,,1371,,,,1886.0,0,0,0
2025-10-01 22:57:25.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 22:57:25.564,010,,1371,,,,1886.0,0,0,0
2025-10-01 22:57:25.883,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 22:57:26.092,010,,1371,,,,1886.0,0,0,0
2025-10-01 22:57:26.362,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 22:57:26.843,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 22:57:26.972,010,,1371,,,,1886.0,0,0,0
2025-10-01 22:57:27.100,010,285.0,1373,Full Supervision,,,56.0,0,0,0
2025-10-01 22:57:27.323,010,,1373,,3.0,0.0,,0,0,0
2025-10-01 22:57:27.372,010,,1373,,,,56.0,0,0,0
2025-10-01 22:57:27.372,010,,1373,,,,56.0,0,0,0
2025-10-01 22:57:27.740,010,,1373,,,,56.0,0,0,0
2025-10-01 22:57:27.740,010,285.0,1375,Full Supervision,,,49.0,0,0,0
2025-10-01 22:57:27.803,010,,1375,,1.0,0.0,,0,0,0
2025-10-01 22:57:27.996,010,,1375,,,,49.0,0,0,0
2025-10-01 22:57:28.124,010,285.0,1375,Full Supervision,,,73.0,0,0,0
2025-10-01 22:57:28.124,010,,1375,,,,73.0,0,0,0
2025-10-01 22:57:28.140,010,,1375,,,,73.0,0,0,0
2025-10-01 22:57:28.283,010,,1375,,1.0,0.0,,0,0,0
2025-10-01 22:57:28.524,010,,1375,,,,73.0,0,0,0
2025-10-01 22:57:28.652,010,,1375,,,,73.0,0,0,0
2025-10-01 22:57:28.763,010,,1375,,2.0,0.0,,0,0,0
2025-10-01 22:57:28.892,010,,1375,,,,73.0,0,0,0
2025-10-01 22:57:28.908,010,,1375,,,,73.0,0,0,0
2025-10-01 22:57:29.036,010,,1375,,,,73.0,0,0,0
2025-10-01 22:57:29.036,010,,1375,,,,73.0,0,0,0
2025-10-01 22:57:29.164,010,,1375,,,,73.0,0,0,0
2025-10-01 22:57:29.243,010,,1375,,0.0,0.0,,0,0,0
2025-10-01 22:57:29.269,010,,1375,,,,,0,0,0
2025-10-01 22:57:29.284,010,,1375,,,,,0,0,0
2025-10-01 22:57:29.292,010,,1375,,,,73.0,0,0,0
2025-10-01 22:57:29.292,010,,1375,,,,73.0,0,0,0
2025-10-01 22:57:29.297,010,,1375,,,,,1,0,0
2025-10-01 22:57:29.316,010,,1375,,,,,0,0,0
2025-10-01 22:57:29.325,010,,1375,,,,,0,0,0
2025-10-01 22:57:29.334,010,,1375,,,,,0,0,0
2025-10-01 22:57:29.350,010,,1375,,,,,0,0,0
2025-10-01 22:57:29.404,010,,1375,,,,73.0,0,0,0
2025-10-01 22:57:29.420,010,,1375,,,,73.0,0,0,0
2025-10-01 22:57:29.441,010,,1375,,,,,2,0,0
2025-10-01 22:57:29.570,010,,1375,,,,,0,0,0
2025-10-01 22:57:29.714,010,,1375,,,,,3,0,0
2025-10-01 22:57:29.726,010,,1375,,,,,0,0,0
2025-10-01 22:57:29.737,010,,1375,,,,,0,0,0
2025-10-01 22:57:29.749,010,,1375,,,,,0,0,0
2025-10-01 22:57:29.752,010,,1375,,,,,0,0,0
2025-10-01 22:57:29.759,010,,1375,,,,,0,0,0
2025-10-01 22:57:29.771,010,,1375,,,,,0,0,0
2025-10-01 22:57:29.789,008,,1375,,,,,3,0,0
2025-10-01 22:57:29.916,008,,1375,,,,73.0,0,0,0
2025-10-01 22:57:30.044,008,,1375,,,,73.0,0,0,0
2025-10-01 22:57:30.444,008,,1375,,,,73.0,0,0,0
2025-10-01 22:57:30.444,008,,1375,,,,73.0,0,0,0
2025-10-01 22:57:30.900,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 22:57:31.196,008,,1375,,,,73.0,0,0,0
2025-10-01 22:57:31.380,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 22:57:31.580,008,,1375,,,,73.0,0,0,0
2025-10-01 22:57:31.596,008,,1375,,,,73.0,0,0,0
2025-10-01 22:57:31.708,008,,1375,,,,73.0,0,0,0
2025-10-01 22:57:31.860,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 22:57:31.980,008,,1375,,,,73.0,0,0,0
2025-10-01 22:57:32.340,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 22:57:32.732,008,,1375,,,,73.0,0,0,0
2025-10-01 22:57:32.820,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 22:57:33.116,008,,1375,,,,73.0,0,0,0
2025-10-01 22:57:33.244,008,290.0,1375,Full Supervision,,,480.0,0,0,0
2025-10-01 22:57:33.300,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 22:57:33.388,008,,1375,,,,480.0,0,0,0
2025-10-01 22:57:33.388,008,,1375,,,,480.0,0,0,0
2025-10-01 22:57:33.644,008,,1375,,,,480.0,0,0,0
2025-10-01 22:57:33.780,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 22:57:34.012,008,,1375,,,,480.0,0,0,0
2025-10-01 22:57:34.260,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 22:57:34.396,008,,1375,,,,480.0,0,0,0
2025-10-01 22:57:34.540,008,,1375,,,,480.0,0,0,0
2025-10-01 22:57:34.740,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 22:57:34.796,008,,1375,,,,480.0,0,0,0
2025-10-01 22:57:34.924,008,,1375,,,,480.0,0,0,0
2025-10-01 22:57:35.220,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 22:57:35.548,008,,1375,,,,480.0,0,0,0
2025-10-01 22:57:35.700,008,,1375,,0.0,0.0,,0,0,0
