Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:25:21.359,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:21.460,040,,1126,,,,1225.0,0,0,0
2025-10-01 22:25:21.460,040,,1126,,,,1225.0,0,0,0
2025-10-01 22:25:21.839,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:21.988,040,,1126,,,,1225.0,0,0,0
2025-10-01 22:25:21.988,040,,1126,,,,1225.0,0,0,0
2025-10-01 22:25:22.319,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 22:25:22.740,040,,1126,,,,1225.0,0,0,0
2025-10-01 22:25:22.799,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:23.279,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:23.759,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:24.164,040,,1126,,,,1225.0,0,0,0
2025-10-01 22:25:24.164,040,,1126,,,,1225.0,0,0,0
2025-10-01 22:25:24.239,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:24.719,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 22:25:24.916,040,,1126,,,,1225.0,0,0,0
2025-10-01 22:25:25.199,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:25.316,040,,1126,,,,1225.0,0,0,0
2025-10-01 22:25:25.679,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:26.159,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:26.324,040,,1126,,,,1225.0,0,0,0
2025-10-01 22:25:26.452,040,290.0,1126,Full Supervision,,,1631.0,0,0,0
2025-10-01 22:25:26.596,040,,1126,,,,1631.0,0,0,0
2025-10-01 22:25:26.639,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 22:25:26.852,040,,1126,,,,1631.0,0,0,0
2025-10-01 22:25:27.119,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:27.348,040,,1126,,,,1631.0,0,0,0
2025-10-01 22:25:27.599,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 22:25:27.732,040,,1126,,,,1631.0,0,0,0
2025-10-01 22:25:27.876,040,,1126,,,,1631.0,0,0,0
2025-10-01 22:25:28.079,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:28.132,040,,1126,,,,1631.0,0,0,0
2025-10-01 22:25:28.132,040,,1126,,,,1631.0,0,0,0
2025-10-01 22:25:28.559,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:28.884,040,,1126,,,,1631.0,0,0,0
2025-10-01 22:25:29.039,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:29.284,040,,1126,,,,1631.0,0,0,0
2025-10-01 22:25:29.519,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:29.999,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:30.479,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:30.692,040,,1126,,,,1631.0,0,0,0
2025-10-01 22:25:30.959,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:31.316,040,,1126,,,,1631.0,0,0,0
2025-10-01 22:25:31.439,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:31.444,040,,1126,,,,1631.0,0,0,0
2025-10-01 22:25:31.572,040,295.0,1126,Full Supervision,,,2045.0,0,0,0
2025-10-01 22:25:31.844,040,,1126,,,,2045.0,0,0,0
2025-10-01 22:25:31.844,040,,1126,,,,2045.0,0,0,0
2025-10-01 22:25:31.919,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:32.399,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:32.724,040,,1126,,,,2045.0,0,0,0
2025-10-01 22:25:32.879,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:33.124,040,,1126,,,,2045.0,0,0,0
2025-10-01 22:25:33.359,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:33.636,040,,1126,,,,2045.0,0,0,0
2025-10-01 22:25:33.764,040,,1126,,,,2045.0,0,0,0
2025-10-01 22:25:33.839,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:33.876,040,,1126,,,,2045.0,0,0,0
2025-10-01 22:25:34.276,040,,1126,,,,2045.0,0,0,0
2025-10-01 22:25:34.319,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:34.388,040,,1126,,,,2045.0,0,0,0
2025-10-01 22:25:34.799,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:34.916,040,,1126,,,,2045.0,0,0,0
2025-10-01 22:25:35.279,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:35.759,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 22:25:35.796,040,,1126,,,,2045.0,0,0,0
2025-10-01 22:25:35.924,040,300.0,1130,Full Supervision,,,50.0,0,0,0
2025-10-01 22:25:36.196,040,,1130,,,,50.0,0,0,0
2025-10-01 22:25:36.239,040,,1130,,1.0,0.0,,0,0,0
2025-10-01 22:25:36.324,040,,1130,,,,50.0,0,0,0
2025-10-01 22:25:36.564,040,,1130,,,,50.0,0,0,0
2025-10-01 22:25:36.692,040,295.0,1131,Full Supervision,,,46.0,0,0,0
2025-10-01 22:25:36.719,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:36.820,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:36.964,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:37.199,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 22:25:37.204,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:37.348,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:37.604,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:37.679,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:37.732,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:37.732,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:37.844,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:37.860,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:37.988,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:37.988,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:38.116,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:38.159,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:38.484,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:38.639,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:38.740,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:38.740,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:39.119,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:39.252,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:39.268,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:39.380,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:39.599,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 22:25:39.652,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:40.079,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 22:25:40.532,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:40.559,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:41.039,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:41.060,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:41.060,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:41.519,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:41.684,040,,1131,,,,46.0,0,0,0
2025-10-01 22:25:41.684,040,300.0,1131,Full Supervision,,,470.0,0,0,0
2025-10-01 22:25:41.812,040,,1131,,,,470.0,0,0,0
2025-10-01 22:25:41.999,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 22:25:42.212,040,,1131,,,,470.0,0,0,0
2025-10-01 22:25:42.340,040,,1131,,,,470.0,0,0,0
2025-10-01 22:25:42.479,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 22:25:42.959,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 22:25:43.092,040,,1131,,,,470.0,0,0,0
2025-10-01 22:25:43.439,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 22:25:43.620,040,,1131,,,,470.0,0,0,0
2025-10-01 22:25:43.620,040,,1131,,,,470.0,0,0,0
2025-10-01 22:25:43.919,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 22:25:44.372,040,,1131,,,,470.0,0,0,0
2025-10-01 22:25:44.399,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 22:25:44.772,040,,1131,,,,470.0,0,0,0
2025-10-01 22:25:44.879,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 22:25:45.359,040,,1131,,1.0,2.0,,0,0,0
2025-10-01 22:25:45.839,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:46.052,040,,1131,,,,470.0,0,0,0
2025-10-01 22:25:46.319,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 22:25:46.799,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:46.804,040,,1131,,,,470.0,0,0,0
2025-10-01 22:25:46.804,040,300.0,1131,Full Supervision,,,894.0,0,0,0
2025-10-01 22:25:46.804,040,,1131,,,,894.0,0,0,0
2025-10-01 22:25:47.279,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 22:25:47.332,040,,1131,,,,894.0,0,0,0
2025-10-01 22:25:47.759,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 22:25:48.212,040,,1131,,,,894.0,0,0,0
2025-10-01 22:25:48.239,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 22:25:48.612,040,,1131,,,,894.0,0,0,0
2025-10-01 22:25:48.612,040,,1131,,,,894.0,0,0,0
2025-10-01 22:25:48.719,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 22:25:49.199,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 22:25:49.364,040,,1131,,,,894.0,0,0,0
2025-10-01 22:25:49.679,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 22:25:49.764,040,,1131,,,,894.0,0,0,0
2025-10-01 22:25:50.162,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 22:25:50.639,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 22:25:51.119,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 22:25:51.172,040,,1131,,,,894.0,0,1,0
2025-10-01 22:25:51.172,040,,1131,,,,894.0,0,1,0
2025-10-01 22:25:51.599,040,,1131,,3.0,0.0,,0,1,0
2025-10-01 22:25:51.924,040,,1131,,,,894.0,0,1,0
2025-10-01 22:25:51.924,040,295.0,1131,Full Supervision,,,1316.0,0,1,0
2025-10-01 22:25:51.924,040,,1131,,,,1316.0,0,1,0
2025-10-01 22:25:52.079,040,,1131,,2.0,0.0,,0,1,0
2025-10-01 22:25:52.308,040,,1131,,,,1316.0,0,1,0
2025-10-01 22:25:52.436,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:52.436,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:52.452,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:52.559,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 22:25:52.564,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:52.964,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:53.039,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 22:25:53.092,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:53.332,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:53.519,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 22:25:53.844,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:53.999,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:54.116,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:54.116,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:54.479,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 22:25:54.756,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:54.756,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:54.868,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:54.959,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:55.140,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:55.140,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:55.268,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:55.439,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:55.508,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:55.892,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:55.908,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:55.919,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:56.292,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:56.399,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:56.879,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 22:25:57.044,040,,1131,,,,1316.0,0,0,0
2025-10-01 22:25:57.044,040,295.0,1131,Full Supervision,,,1734.0,0,0,0
2025-10-01 22:25:57.359,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 22:25:57.444,040,,1131,,,,1734.0,0,0,0
2025-10-01 22:25:57.572,040,,1131,,,,1734.0,0,0,0
2025-10-01 22:25:57.839,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 22:25:58.196,040,,1131,,,,1734.0,0,0,0
2025-10-01 22:25:58.319,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 22:25:58.324,040,,1131,,,,1734.0,0,0,0
2025-10-01 22:25:58.799,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:58.852,040,,1131,,,,1734.0,0,0,0
2025-10-01 22:25:59.108,040,,1131,,,,1734.0,0,0,0
2025-10-01 22:25:59.108,040,,1131,,,,1734.0,0,0,0
2025-10-01 22:25:59.279,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:59.759,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:25:59.860,040,,1131,,,,1734.0,0,0,0
2025-10-01 22:26:00.239,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:26:00.260,040,,1131,,,,1734.0,0,0,0
2025-10-01 22:26:00.719,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:26:01.199,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:26:01.540,040,,1131,,,,1734.0,0,0,0
2025-10-01 22:26:01.679,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:26:02.036,040,,1131,,,,1734.0,0,0,0
2025-10-01 22:26:02.159,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 22:26:02.164,040,290.0,1131,Full Supervision,,,2148.0,0,0,0
2025-10-01 22:26:02.292,040,,1131,,,,2148.0,0,0,0
2025-10-01 22:26:02.436,040,,1131,,,,2148.0,0,0,0
2025-10-01 22:26:02.548,040,,1131,,,,2148.0,0,0,0
2025-10-01 22:26:02.548,040,290.0,1134,Full Supervision,,,54.0,0,0,0
2025-10-01 22:26:02.639,040,,1134,,1.0,0.0,,0,0,0
2025-10-01 22:26:02.820,040,,1134,,,,54.0,0,0,0
2025-10-01 22:26:02.948,040,,1134,,,,54.0,0,0,0
2025-10-01 22:26:03.119,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 22:26:03.316,040,,1134,,,,54.0,0,0,0
2025-10-01 22:26:03.316,040,290.0,1135,Full Supervision,,,48.0,0,0,0
2025-10-01 22:26:03.599,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:03.716,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:03.828,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:04.079,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:04.228,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:04.228,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:04.468,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:04.559,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 22:26:04.612,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:04.740,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:04.868,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:04.868,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:04.980,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:04.996,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:05.039,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 22:26:05.124,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:05.124,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:05.492,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:05.508,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:05.519,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 22:26:05.748,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:05.876,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:05.999,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 22:26:06.260,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:06.260,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:06.276,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:06.479,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:06.660,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:06.959,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:07.156,040,,1135,,,,48.0,0,0,0
2025-10-01 22:26:07.156,040,290.0,1135,Full Supervision,,,361.0,0,0,0
2025-10-01 22:26:07.439,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:07.540,040,,1135,,,,361.0,0,0,0
2025-10-01 22:26:07.556,040,,1135,,,,361.0,0,0,0
2025-10-01 22:26:07.919,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:08.196,040,,1135,,,,361.0,0,0,0
2025-10-01 22:26:08.196,040,,1135,,,,361.0,0,0,0
2025-10-01 22:26:08.399,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:08.436,040,,1135,,,,361.0,0,0,0
2025-10-01 22:26:08.879,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:08.948,040,,1135,,,,361.0,0,0,0
2025-10-01 22:26:09.092,040,,1135,,,,361.0,0,0,0
2025-10-01 22:26:09.220,040,,1135,,,,361.0,0,0,0
2025-10-01 22:26:09.348,040,,1135,,,,361.0,0,0,0
2025-10-01 22:26:09.359,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:09.839,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:09.844,040,,1135,,,,361.0,0,0,0
2025-10-01 22:26:10.319,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:10.372,040,,1135,,,,361.0,0,0,0
2025-10-01 22:26:10.799,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:11.279,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:11.524,040,,1135,,,,361.0,0,0,0
2025-10-01 22:26:11.759,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 22:26:12.239,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 22:26:12.276,040,,1135,,,,361.0,0,0,0
2025-10-01 22:26:12.276,040,285.0,1135,Full Supervision,,,769.0,0,0,0
2025-10-01 22:26:12.404,040,,1135,,,,769.0,0,0,0
2025-10-01 22:26:12.719,040,,1135,,1.0,1.0,,0,0,0
2025-10-01 22:26:12.804,040,,1135,,,,769.0,0,0,0
2025-10-01 22:26:13.199,040,,1135,,1.0,1.0,,0,0,0
2025-10-01 22:26:13.679,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 22:26:13.684,040,,1135,,,,769.0,0,0,0
2025-10-01 22:26:14.084,040,,1135,,,,769.0,0,0,0
2025-10-01 22:26:14.084,040,,1135,,,,769.0,0,0,0
2025-10-01 22:26:14.159,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:14.639,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 22:26:14.666,040,,1135,,,,,0,0,0
2025-10-01 22:26:14.687,040,,1135,,,,,0,0,0
2025-10-01 22:26:14.701,040,,1135,,,,,1,0,0
2025-10-01 22:26:14.727,040,,1135,,,,,0,0,0
2025-10-01 22:26:14.744,040,,1135,,,,,0,0,0
2025-10-01 22:26:14.753,040,,1135,,,,,0,0,0
2025-10-01 22:26:14.776,040,,1135,,,,,0,0,0
2025-10-01 22:26:14.836,040,,1135,,,,769.0,0,0,0
2025-10-01 22:26:14.853,040,,1135,,,,,2,0,0
2025-10-01 22:26:14.992,040,,1135,,,,,0,0,0
2025-10-01 22:26:15.136,040,,1135,,,,,3,0,0
2025-10-01 22:26:15.149,040,,1135,,,,,0,0,0
2025-10-01 22:26:15.167,040,,1135,,,,,0,0,0
2025-10-01 22:26:15.169,040,,1135,,,,,0,0,0
2025-10-01 22:26:15.179,040,,1135,,,,,0,0,0
2025-10-01 22:26:15.195,040,,1135,,,,,0,0,0
2025-10-01 22:26:15.196,040,,1135,,,,,0,0,0
2025-10-01 22:26:15.214,038,,1135,,,,,3,0,0
2025-10-01 22:26:15.236,038,,1135,,,,769.0,0,0,0
2025-10-01 22:26:16.562,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 22:26:16.644,038,,1135,,,,769.0,0,0,0
2025-10-01 22:26:17.042,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 22:26:17.268,038,,1135,,,,769.0,0,0,0
2025-10-01 22:26:17.396,038,,1135,,,,769.0,0,0,0
2025-10-01 22:26:17.396,038,290.0,1135,Full Supervision,,,1178.0,0,0,0
2025-10-01 22:26:17.522,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 22:26:17.540,038,,1135,,,,1178.0,0,1,0
2025-10-01 22:26:17.668,038,,1135,,,,1178.0,0,1,0
2025-10-01 22:26:17.796,038,,1135,,,,1178.0,0,1,0
2025-10-01 22:26:18.002,038,,1135,,0.0,1.0,,0,1,0
2025-10-01 22:26:18.292,038,,1135,,,,1178.0,0,1,0
2025-10-01 22:26:18.482,038,,1135,,0.0,1.0,,0,1,0
2025-10-01 22:26:18.676,038,,1135,,,,1178.0,0,1,0
2025-10-01 22:26:18.804,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:18.820,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:18.932,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:18.932,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:18.962,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:19.076,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:19.204,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:19.332,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:19.332,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:19.442,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:19.460,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:19.588,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:19.588,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:19.588,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:19.588,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:19.922,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:19.956,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:20.084,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:20.340,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:20.402,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:20.468,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:20.724,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:20.724,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:20.868,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:20.882,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:21.252,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:21.362,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:21.842,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:22.132,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:22.322,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:22.516,038,,1135,,,,1178.0,0,0,0
2025-10-01 22:26:22.516,038,295.0,1135,Full Supervision,,,1592.0,0,0,0
2025-10-01 22:26:22.532,038,,1135,,,,1592.0,0,0,0
2025-10-01 22:26:22.660,038,,1135,,,,1592.0,0,0,0
2025-10-01 22:26:22.802,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 22:26:22.916,038,,1135,,,,1592.0,0,0,0
2025-10-01 22:26:23.282,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:23.284,038,,1135,,,,1592.0,0,0,0
2025-10-01 22:26:23.668,038,,1135,,,,1592.0,0,0,0
2025-10-01 22:26:23.762,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:23.812,038,,1135,,,,1592.0,0,0,0
2025-10-01 22:26:24.242,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:24.708,038,,1135,,,,1592.0,0,0,0
2025-10-01 22:26:24.708,038,,1135,,,,1592.0,0,0,0
2025-10-01 22:26:24.722,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:25.202,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:25.460,038,,1135,,,,1592.0,0,0,0
2025-10-01 22:26:25.682,038,,1135,,1.0,0.0,,0,0,0
2025-10-01 22:26:25.988,038,,1135,,,,1592.0,0,0,0
2025-10-01 22:26:26.162,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 22:26:26.642,038,,1135,,3.0,0.0,,0,0,0
2025-10-01 22:26:27.122,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 22:26:27.268,038,,1135,,,,1592.0,0,0,0
2025-10-01 22:26:27.508,038,,1135,,,,1592.0,0,0,0
2025-10-01 22:26:27.602,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:27.636,038,295.0,1135,Full Supervision,,,2008.0,0,0,0
2025-10-01 22:26:27.892,038,,1135,,,,2008.0,0,0,0
2025-10-01 22:26:27.908,038,,1135,,,,2008.0,0,0,0
2025-10-01 22:26:28.082,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:28.420,038,,1135,,,,2008.0,0,0,0
2025-10-01 22:26:28.562,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 22:26:28.788,038,,1135,,,,2008.0,0,0,0
2025-10-01 22:26:28.788,038,295.0,1137,Full Supervision,,,56.0,0,0,0
2025-10-01 22:26:29.042,038,,1137,,3.0,0.0,,0,0,0
2025-10-01 22:26:29.188,038,,1137,,,,56.0,0,0,0
2025-10-01 22:26:29.522,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 22:26:29.572,038,,1137,,,,56.0,0,0,0
2025-10-01 22:26:29.572,038,,1137,,,,56.0,0,0,0
2025-10-01 22:26:30.002,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 22:26:30.068,038,,1137,,,,56.0,0,0,0
2025-10-01 22:26:30.324,038,,1137,,,,56.0,0,0,0
2025-10-01 22:26:30.482,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 22:26:30.724,038,,1137,,,,56.0,0,0,0
