Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 08:13:46.529,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:47.009,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:47.041,010,,1367,,,,82.0,0,0,0
2025-10-06 08:13:47.489,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:47.569,010,,1367,,,,82.0,0,0,0
2025-10-06 08:13:47.681,010,,1367,,,,82.0,0,0,0
2025-10-06 08:13:47.681,010,255.0,1367,Full Supervision,,,445.0,0,0,0
2025-10-06 08:13:47.969,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:48.081,010,,1367,,,,445.0,0,0,0
2025-10-06 08:13:48.449,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:48.833,010,,1367,,,,445.0,0,0,0
2025-10-06 08:13:48.849,010,,1367,,,,445.0,0,0,0
2025-10-06 08:13:48.929,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:49.361,010,,1367,,,,445.0,0,0,0
2025-10-06 08:13:49.361,010,,1367,,,,445.0,0,0,0
2025-10-06 08:13:49.409,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:49.473,010,,1367,,,,445.0,0,0,0
2025-10-06 08:13:49.889,010,,1367,,3.0,0.0,,0,0,0
2025-10-06 08:13:50.001,010,,1367,,,,445.0,0,0,0
2025-10-06 08:13:50.113,010,,1367,,,,445.0,0,0,0
2025-10-06 08:13:50.369,010,,1367,,3.0,0.0,,0,0,0
2025-10-06 08:13:50.513,010,,1367,,,,445.0,0,0,0
2025-10-06 08:13:50.849,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 08:13:51.329,010,,1367,,3.0,0.0,,0,0,0
2025-10-06 08:13:51.809,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:51.921,010,,1367,,,,445.0,0,0,0
2025-10-06 08:13:52.289,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:52.545,010,,1367,,,,445.0,0,0,0
2025-10-06 08:13:52.673,010,,1367,,,,445.0,0,0,0
2025-10-06 08:13:52.769,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 08:13:52.801,010,255.0,1367,Full Supervision,,,806.0,0,0,0
2025-10-06 08:13:53.073,010,,1367,,,,806.0,0,0,0
2025-10-06 08:13:53.073,010,,1367,,,,806.0,0,0,0
2025-10-06 08:13:53.249,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:53.729,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 08:13:53.953,010,,1367,,,,806.0,0,0,0
2025-10-06 08:13:54.210,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:54.481,010,,1367,,,,806.0,0,0,0
2025-10-06 08:13:54.481,010,,1367,,,,806.0,0,0,0
2025-10-06 08:13:54.689,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:55.105,010,,1367,,,,806.0,0,0,0
2025-10-06 08:13:55.169,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 08:13:55.633,010,,1367,,,,806.0,0,0,0
2025-10-06 08:13:55.649,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:56.129,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:56.609,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:56.913,010,,1367,,,,806.0,0,0,0
2025-10-06 08:13:57.089,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:57.425,010,,1367,,,,806.0,0,1,0
2025-10-06 08:13:57.425,010,,1367,,,,806.0,0,1,0
2025-10-06 08:13:57.537,010,,1367,,,,806.0,0,1,0
2025-10-06 08:13:57.569,010,,1367,,0.0,0.0,,0,1,0
2025-10-06 08:13:57.793,010,,1367,,,,806.0,0,1,0
2025-10-06 08:13:57.921,010,255.0,1367,Full Supervision,,,1167.0,0,1,0
2025-10-06 08:13:58.049,010,,1367,,0.0,0.0,,0,1,0
2025-10-06 08:13:58.065,010,,1367,,,,1167.0,0,1,0
2025-10-06 08:13:58.177,010,,1367,,,,1167.0,0,1,0
2025-10-06 08:13:58.321,010,,1367,,,,1167.0,0,1,0
2025-10-06 08:13:58.529,010,,1367,,0.0,0.0,,0,1,0
2025-10-06 08:13:58.561,010,,1367,,,,1167.0,0,1,0
2025-10-06 08:13:58.689,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:13:58.689,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:13:58.705,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:13:58.817,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:13:59.009,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:13:59.073,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:13:59.217,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:13:59.217,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:13:59.489,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 08:13:59.857,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:13:59.969,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 08:13:59.985,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:14:00.097,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:14:00.450,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:00.609,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:14:00.881,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:14:00.881,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:14:00.929,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:01.137,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:14:01.393,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:14:01.393,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:14:01.409,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:01.505,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:14:01.889,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:02.017,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:14:02.033,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:14:02.369,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 08:14:02.545,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:14:02.849,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:02.913,010,,1367,,,,1167.0,0,0,0
2025-10-06 08:14:03.041,010,255.0,1367,Full Supervision,,,1529.0,0,0,0
2025-10-06 08:14:03.313,010,,1367,,,,1529.0,0,0,0
2025-10-06 08:14:03.329,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 08:14:03.809,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 08:14:03.825,010,,1367,,,,1529.0,0,0,0
2025-10-06 08:14:04.193,010,,1367,,,,1529.0,0,0,0
2025-10-06 08:14:04.289,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:04.577,010,,1367,,,,1529.0,0,0,0
2025-10-06 08:14:04.769,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:04.849,010,,1367,,,,1529.0,0,0,0
2025-10-06 08:14:04.977,010,,1367,,,,1529.0,0,0,0
2025-10-06 08:14:05.249,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 08:14:05.601,010,,1367,,,,1529.0,0,0,0
2025-10-06 08:14:05.729,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:06.129,010,,1367,,,,1529.0,0,0,0
2025-10-06 08:14:06.209,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 08:14:06.689,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:07.170,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:07.409,010,,1367,,,,1529.0,0,0,0
2025-10-06 08:14:07.649,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:08.033,010,,1367,,,,1529.0,0,0,0
2025-10-06 08:14:08.033,010,260.0,1367,Full Supervision,,,1893.0,0,0,0
2025-10-06 08:14:08.129,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:08.161,010,,1367,,,,1893.0,0,0,0
2025-10-06 08:14:08.561,010,,1367,,,,1893.0,0,0,0
2025-10-06 08:14:08.609,010,,1367,,2.0,0.0,,0,0,0
2025-10-06 08:14:09.089,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:09.441,010,,1367,,,,1893.0,0,0,0
2025-10-06 08:14:09.569,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 08:14:09.969,010,,1367,,,,1893.0,0,0,0
2025-10-06 08:14:09.969,010,,1367,,,,1893.0,0,0,0
2025-10-06 08:14:10.049,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:10.529,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:10.593,010,,1367,,,,1893.0,0,0,0
2025-10-06 08:14:11.009,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:11.121,010,,1367,,,,1893.0,0,0,0
2025-10-06 08:14:11.490,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:14:11.617,010,,1367,,,,1893.0,0,0,0
2025-10-06 08:14:11.745,010,255.0,1369,Full Supervision,,,47.0,0,0,0
2025-10-06 08:14:11.969,010,,1369,,2.0,0.0,,0,0,0
2025-10-06 08:14:12.017,010,,1369,,,,47.0,0,0,0
2025-10-06 08:14:12.401,010,,1369,,,,47.0,0,0,0
2025-10-06 08:14:12.449,010,,1369,,0.0,0.0,,0,0,0
2025-10-06 08:14:12.513,010,,1369,,,,47.0,0,0,0
2025-10-06 08:14:12.641,010,255.0,1371,Full Supervision,,,45.0,0,0,0
2025-10-06 08:14:12.769,010,,1371,,,,45.0,0,0,0
2025-10-06 08:14:12.913,010,,1371,,,,45.0,0,0,0
2025-10-06 08:14:12.929,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:13.153,010,,1371,,,,45.0,0,0,0
2025-10-06 08:14:13.153,010,260.0,1371,Full Supervision,,,88.0,0,0,0
2025-10-06 08:14:13.153,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:13.409,010,,1371,,4.0,0.0,,0,0,0
2025-10-06 08:14:13.425,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:13.425,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:13.553,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:13.681,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:13.681,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:13.793,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:13.809,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:13.889,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:13.937,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:13.937,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:14.177,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:14.369,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 08:14:14.433,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:14.561,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:14.849,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:14.961,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:15.073,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:15.073,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:15.329,010,,1371,,3.0,0.0,,0,0,0
2025-10-06 08:14:15.473,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:15.809,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:16.225,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:16.289,010,,1371,,3.0,0.0,,0,0,0
2025-10-06 08:14:16.769,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:16.881,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:16.881,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:17.249,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:17.505,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:17.729,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:18.033,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:18.209,010,,1371,,3.0,0.0,,0,0,0
2025-10-06 08:14:18.273,010,,1371,,,,88.0,0,0,0
2025-10-06 08:14:18.273,010,255.0,1371,Full Supervision,,,452.0,0,0,0
2025-10-06 08:14:18.673,010,,1371,,,,452.0,0,0,0
2025-10-06 08:14:18.689,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:19.169,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 08:14:19.313,010,,1371,,,,452.0,0,0,0
2025-10-06 08:14:19.425,010,,1371,,,,452.0,0,0,0
2025-10-06 08:14:19.649,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 08:14:19.825,010,,1371,,,,452.0,0,0,0
2025-10-06 08:14:19.825,010,,1371,,,,452.0,0,0,0
2025-10-06 08:14:20.065,010,,1371,,,,452.0,0,0,0
2025-10-06 08:14:20.129,010,,1371,,4.0,0.0,,0,0,0
2025-10-06 08:14:20.465,010,,1371,,,,452.0,0,0,0
2025-10-06 08:14:20.577,010,,1371,,,,452.0,0,0,0
2025-10-06 08:14:20.610,010,,1371,,3.0,0.0,,0,0,0
2025-10-06 08:14:20.977,010,,1371,,,,452.0,0,0,0
2025-10-06 08:14:21.089,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:21.569,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:22.049,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:22.385,010,,1371,,,,452.0,0,0,0
2025-10-06 08:14:22.529,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:23.009,010,,1371,,,,452.0,0,0,0
2025-10-06 08:14:23.010,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:23.393,010,,1371,,,,452.0,0,0,0
2025-10-06 08:14:23.393,010,255.0,1371,Full Supervision,,,812.0,0,0,0
2025-10-06 08:14:23.489,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:23.537,010,,1371,,,,812.0,0,0,0
2025-10-06 08:14:23.793,010,,1371,,,,812.0,0,0,0
2025-10-06 08:14:23.969,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:24.449,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:24.673,010,,1371,,,,812.0,0,0,0
2025-10-06 08:14:24.817,010,,1371,,,,812.0,0,0,0
2025-10-06 08:14:24.930,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:25.329,010,,1371,,,,812.0,0,0,0
2025-10-06 08:14:25.409,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 08:14:25.457,010,,1371,,,,812.0,0,0,0
2025-10-06 08:14:25.569,010,,1371,,,,812.0,0,0,0
2025-10-06 08:14:25.889,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:26.081,010,,1371,,,,812.0,0,0,0
2025-10-06 08:14:26.097,010,,1371,,,,812.0,0,0,0
2025-10-06 08:14:26.369,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:26.609,010,,1371,,,,812.0,0,0,0
2025-10-06 08:14:26.850,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:27.329,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:27.809,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:27.889,010,,1371,,,,812.0,0,0,0
2025-10-06 08:14:28.289,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:28.385,010,,1371,,,,812.0,0,0,0
2025-10-06 08:14:28.513,010,250.0,1371,Full Supervision,,,1170.0,0,0,0
2025-10-06 08:14:28.641,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:28.769,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:28.785,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:29.041,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:29.249,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:29.297,010,,1371,,,,1170.0,0,1,0
2025-10-06 08:14:29.297,010,,1371,,,,1170.0,0,1,0
2025-10-06 08:14:29.665,010,,1371,,,,1170.0,0,1,0
2025-10-06 08:14:29.729,010,,1371,,0.0,0.0,,0,1,0
2025-10-06 08:14:30.049,010,,1371,,,,1170.0,0,1,0
2025-10-06 08:14:30.209,010,,1371,,0.0,0.0,,0,1,0
2025-10-06 08:14:30.433,010,,1371,,,,1170.0,0,1,0
2025-10-06 08:14:30.433,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:30.449,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:30.449,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:30.561,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:30.561,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:30.689,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:31.073,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:31.089,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:31.089,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:31.169,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:31.601,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:31.650,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:31.841,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:32.129,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:32.369,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:32.369,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:32.609,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:33.009,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:33.009,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:33.090,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:33.121,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:33.505,010,,1371,,,,1170.0,0,0,0
2025-10-06 08:14:33.569,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:33.633,010,250.0,1371,Full Supervision,,,1525.0,0,0,0
2025-10-06 08:14:33.633,010,,1371,,,,1525.0,0,0,0
2025-10-06 08:14:33.649,010,,1371,,,,1525.0,0,0,0
2025-10-06 08:14:34.033,010,,1371,,,,1525.0,0,0,0
2025-10-06 08:14:34.049,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:34.529,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:34.785,010,,1371,,,,1525.0,0,0,0
2025-10-06 08:14:35.009,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:35.313,010,,1371,,,,1525.0,0,0,0
2025-10-06 08:14:35.441,010,,1371,,,,1525.0,0,0,0
2025-10-06 08:14:35.489,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:35.969,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:36.065,010,,1371,,,,1525.0,0,0,0
2025-10-06 08:14:36.449,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:36.465,010,,1371,,,,1525.0,0,0,0
2025-10-06 08:14:36.929,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:37.409,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:37.873,010,,1371,,,,1525.0,0,0,0
2025-10-06 08:14:37.889,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:38.369,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:38.497,010,,1371,,,,1525.0,0,0,0
2025-10-06 08:14:38.625,010,,1371,,,,1525.0,0,0,0
2025-10-06 08:14:38.625,010,250.0,1371,Full Supervision,,,1882.0,0,0,0
2025-10-06 08:14:38.849,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 08:14:39.025,010,,1371,,,,1882.0,0,0,0
2025-10-06 08:14:39.025,010,,1371,,,,1882.0,0,0,0
2025-10-06 08:14:39.329,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:39.777,010,,1371,,,,1882.0,0,0,0
2025-10-06 08:14:39.809,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:40.289,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 08:14:40.305,010,,1371,,,,1882.0,0,0,0
2025-10-06 08:14:40.433,010,,1371,,,,1882.0,0,0,0
2025-10-06 08:14:40.769,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 08:14:41.057,010,,1371,,,,1882.0,0,0,0
2025-10-06 08:14:41.249,010,,1371,,2.0,0.0,,0,0,0
2025-10-06 08:14:41.585,010,,1371,,,,1882.0,0,0,0
2025-10-06 08:14:41.729,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:42.209,010,,1371,,3.0,0.0,,0,0,0
2025-10-06 08:14:42.689,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:14:42.865,010,,1371,,,,1882.0,0,0,0
2025-10-06 08:14:43.105,010,,1371,,,,1882.0,0,0,0
2025-10-06 08:14:43.169,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 08:14:43.233,010,255.0,1373,Full Supervision,,,51.0,0,0,0
2025-10-06 08:14:43.489,010,,1373,,,,51.0,0,0,0
2025-10-06 08:14:43.505,010,,1373,,,,51.0,0,0,0
2025-10-06 08:14:43.649,010,,1373,,3.0,0.0,,0,0,0
2025-10-06 08:14:43.745,010,,1373,,,,51.0,0,0,0
2025-10-06 08:14:43.745,010,255.0,1373,Full Supervision,,,93.0,0,0,0
2025-10-06 08:14:43.873,010,,1373,,,,93.0,0,0,0
2025-10-06 08:14:43.873,010,255.0,1375,Full Supervision,,,37.0,0,0,0
2025-10-06 08:14:44.017,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:44.129,010,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:44.385,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:44.401,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:44.529,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:44.610,010,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:44.913,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:45.041,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:45.089,010,,1375,,2.0,0.0,,0,0,0
2025-10-06 08:14:45.169,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:45.169,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:45.281,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:45.297,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:45.425,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:45.425,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:45.569,010,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:45.793,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:45.921,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:46.049,010,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:46.177,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:46.529,010,,1375,,2.0,1.0,,0,0,0
2025-10-06 08:14:46.555,010,,1375,,,,,0,0,0
2025-10-06 08:14:46.561,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:46.561,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:46.571,010,,1375,,,,,0,0,0
2025-10-06 08:14:46.577,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:46.585,010,,1375,,,,,1,0,0
2025-10-06 08:14:46.604,010,,1375,,,,,0,0,0
2025-10-06 08:14:46.613,010,,1375,,,,,0,0,0
2025-10-06 08:14:46.622,010,,1375,,,,,0,0,0
2025-10-06 08:14:46.638,010,,1375,,,,,0,0,0
2025-10-06 08:14:46.727,010,,1375,,,,,2,0,0
2025-10-06 08:14:46.880,010,,1375,,,,,0,0,0
2025-10-06 08:14:46.961,010,,1375,,,,37.0,0,0,0
2025-10-06 08:14:47.019,010,,1375,,,,,3,0,0
2025-10-06 08:14:47.032,010,,1375,,,,,0,0,0
2025-10-06 08:14:47.043,010,,1375,,,,,0,0,0
2025-10-06 08:14:47.105,010,,1375,,,,,0,0,0
2025-10-06 08:14:47.107,010,,1375,,,,,0,0,0
2025-10-06 08:14:47.116,010,,1375,,,,,0,0,0
2025-10-06 08:14:47.127,010,,1375,,,,,0,0,0
2025-10-06 08:14:47.151,008,,1375,,,,,3,0,0
2025-10-06 08:14:47.841,008,,1375,,,,37.0,0,0,0
2025-10-06 08:14:48.187,008,,1375,,1.0,0.0,,0,0,0
2025-10-06 08:14:48.497,008,,1375,,,,37.0,0,0,0
2025-10-06 08:14:48.497,008,,1375,,,,37.0,0,0,0
2025-10-06 08:14:48.667,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:48.865,008,,1375,,,,37.0,0,0,0
2025-10-06 08:14:48.865,008,255.0,1375,Full Supervision,,,387.0,0,0,0
2025-10-06 08:14:49.121,008,,1375,,,,387.0,0,0,0
2025-10-06 08:14:49.149,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:49.265,008,,1375,,,,387.0,0,0,0
2025-10-06 08:14:49.627,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:49.649,008,,1375,,,,387.0,0,0,0
2025-10-06 08:14:50.017,008,,1375,,,,387.0,0,0,0
2025-10-06 08:14:50.107,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:50.587,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:51.057,008,,1375,,,,387.0,0,0,0
2025-10-06 08:14:51.057,008,,1375,,,,387.0,0,0,0
2025-10-06 08:14:51.067,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:51.547,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:51.681,008,,1375,,,,387.0,0,0,0
2025-10-06 08:14:52.027,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:52.209,008,,1375,,,,387.0,0,0,0
2025-10-06 08:14:52.507,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:52.987,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:53.361,008,,1375,,,,387.0,0,0,0
2025-10-06 08:14:53.467,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:53.946,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:53.985,008,,1375,,,,387.0,0,0,0
2025-10-06 08:14:53.985,008,255.0,1375,Full Supervision,,,749.0,0,0,0
2025-10-06 08:14:53.985,008,,1375,,,,749.0,0,0,0
2025-10-06 08:14:54.427,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:54.513,008,,1375,,,,749.0,0,0,0
2025-10-06 08:14:54.907,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:55.265,008,,1375,,,,749.0,0,0,0
2025-10-06 08:14:55.387,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:55.793,008,,1375,,,,749.0,0,0,0
2025-10-06 08:14:55.867,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:55.921,008,,1375,,,,749.0,0,0,0
2025-10-06 08:14:56.347,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:56.545,008,,1375,,,,749.0,0,0,0
2025-10-06 08:14:56.827,008,,1375,,0.0,0.0,,0,0,0
