Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 21:48:12.645,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:12.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:13.013,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:13.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:13.397,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:13.413,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:13.413,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:13.541,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:13.669,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:13.669,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:13.797,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:13.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:13.925,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:13.925,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:14.165,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:14.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:14.421,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:14.677,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:14.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:15.061,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:15.077,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:15.189,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:15.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:15.461,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:15.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:16.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:16.341,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:16.725,003,,1408,,,,34.0,0,0,0
2025-10-04 21:48:16.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:16.853,003,210.0,1408,Full Supervision,,,294.0,0,0,0
2025-10-04 21:48:16.869,003,,1408,,,,294.0,0,0,0
2025-10-04 21:48:16.869,003,,1408,,,,294.0,0,0,0
2025-10-04 21:48:17.125,003,,1408,,,,294.0,0,0,0
2025-10-04 21:48:17.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:17.621,003,,1408,,,,294.0,0,0,0
2025-10-04 21:48:17.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:18.005,003,,1408,,,,294.0,0,0,0
2025-10-04 21:48:18.021,003,,1408,,,,294.0,0,0,0
2025-10-04 21:48:18.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:18.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:18.789,003,,1408,,,,294.0,0,0,0
2025-10-04 21:48:18.789,003,,1408,,,,294.0,0,0,0
2025-10-04 21:48:19.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:19.541,003,,1408,,,,294.0,0,0,0
2025-10-04 21:48:19.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:20.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:20.197,003,,1408,,,,294.0,0,0,0
2025-10-04 21:48:20.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:21.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:21.349,003,,1408,,,,294.0,0,0,0
2025-10-04 21:48:21.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:21.845,003,,1408,,,,294.0,0,0,0
2025-10-04 21:48:21.973,003,215.0,1408,Full Supervision,,,594.0,0,0,0
2025-10-04 21:48:21.973,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:22.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:22.245,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:22.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:22.970,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:22.997,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:23.397,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:23.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:23.525,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:23.525,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:23.653,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:23.781,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:23.909,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:23.909,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:23.909,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:23.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:24.277,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:24.409,003,,1408,,1.0,0.0,,0,0,0
2025-10-04 21:48:24.533,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:24.661,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:24.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:25.061,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:25.173,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:25.173,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:25.370,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:25.573,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:25.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:26.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:26.453,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:26.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:26.965,003,,1408,,,,594.0,0,0,0
2025-10-04 21:48:26.965,003,220.0,1408,Full Supervision,,,899.0,0,0,0
2025-10-04 21:48:27.237,003,,1408,,,,899.0,0,0,0
2025-10-04 21:48:27.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:27.365,003,,1408,,,,899.0,0,0,0
2025-10-04 21:48:27.365,003,,1408,,,,899.0,0,0,0
2025-10-04 21:48:27.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:27.989,003,,1408,,,,899.0,0,0,0
2025-10-04 21:48:28.245,003,,1408,,,,899.0,0,0,0
2025-10-04 21:48:28.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:28.645,003,,1408,,,,899.0,0,0,0
2025-10-04 21:48:28.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:28.901,003,,1408,,,,899.0,0,0,0
2025-10-04 21:48:28.901,003,,1408,,,,899.0,0,0,0
2025-10-04 21:48:29.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:29.653,003,,1408,,,,899.0,0,0,0
2025-10-04 21:48:29.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:30.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:30.181,003,,1408,,,,899.0,0,0,0
2025-10-04 21:48:30.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:31.129,003,,1408,,1.0,0.0,,0,0,0
2025-10-04 21:48:31.333,003,,1408,,,,899.0,0,0,0
2025-10-04 21:48:31.609,003,,1408,,1.0,0.0,,0,0,0
2025-10-04 21:48:31.957,003,,1408,,,,899.0,0,0,0
2025-10-04 21:48:32.085,003,,1408,,,,899.0,0,0,0
2025-10-04 21:48:32.085,003,220.0,1408,Full Supervision,,,1210.0,0,0,0
2025-10-04 21:48:32.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:32.569,003,,1408,,2.0,0.0,,0,0,0
2025-10-04 21:48:32.613,003,,1408,,,,1210.0,0,0,0
2025-10-04 21:48:33.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:33.365,003,,1408,,,,1210.0,0,0,0
2025-10-04 21:48:33.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:33.765,003,,1408,,,,1210.0,0,0,0
2025-10-04 21:48:33.765,003,,1408,,,,1210.0,0,0,0
2025-10-04 21:48:34.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:34.489,003,,1408,,1.0,0.0,,0,0,0
2025-10-04 21:48:34.517,003,,1408,,,,1210.0,0,0,0
2025-10-04 21:48:34.917,003,,1408,,,,1210.0,0,0,0
2025-10-04 21:48:34.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:35.449,003,,1408,,1.0,0.0,,0,0,0
2025-10-04 21:48:35.929,003,,1408,,1.0,0.0,,0,0,0
2025-10-04 21:48:36.325,003,,1408,,,,1210.0,0,0,0
2025-10-04 21:48:36.409,003,,1408,,1.0,0.0,,0,0,0
2025-10-04 21:48:36.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:36.949,003,,1408,,,,1210.0,0,0,0
2025-10-04 21:48:37.205,003,,1408,,,,1210.0,0,0,0
2025-10-04 21:48:37.205,003,225.0,1408,Full Supervision,,,1526.0,0,0,0
2025-10-04 21:48:37.369,003,,1408,,2.0,0.0,,0,0,0
2025-10-04 21:48:37.477,003,,1408,,,,1526.0,0,0,0
2025-10-04 21:48:37.477,003,,1408,,,,1526.0,0,0,0
2025-10-04 21:48:37.849,003,,1408,,2.0,0.0,,0,0,0
2025-10-04 21:48:38.329,003,,1408,,3.0,0.0,,0,0,0
2025-10-04 21:48:38.357,003,,1408,,,,1526.0,0,0,0
2025-10-04 21:48:38.757,003,,1408,,,,1526.0,0,0,0
2025-10-04 21:48:38.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:38.885,003,,1408,,,,1526.0,0,0,0
2025-10-04 21:48:39.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:39.509,003,,1408,,,,1526.0,0,0,0
2025-10-04 21:48:39.769,003,,1408,,2.0,0.0,,0,0,0
2025-10-04 21:48:40.037,003,,1408,,,,1526.0,0,0,0
2025-10-04 21:48:40.249,003,,1408,,2.0,0.0,,0,0,0
2025-10-04 21:48:40.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:41.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:41.317,003,,1408,,,,1526.0,0,0,0
2025-10-04 21:48:41.689,003,,1408,,2.0,0.0,,0,0,0
2025-10-04 21:48:42.069,003,,1408,,,,1526.0,0,0,0
2025-10-04 21:48:42.169,003,,1408,,1.0,0.0,,0,0,0
2025-10-04 21:48:42.197,003,,1408,,,,1526.0,0,0,0
2025-10-04 21:48:42.325,003,230.0,1408,Full Supervision,,,1850.0,0,0,0
2025-10-04 21:48:42.469,003,,1408,,,,1850.0,0,0,0
2025-10-04 21:48:42.649,003,,1408,,1.0,0.0,,0,0,0
2025-10-04 21:48:42.725,003,,1408,,,,1850.0,0,0,0
2025-10-04 21:48:43.129,003,,1408,,1.0,0.0,,0,0,0
2025-10-04 21:48:43.605,003,,1408,,,,1850.0,0,0,0
2025-10-04 21:48:43.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:43.877,003,,1408,,,,1850.0,0,0,0
2025-10-04 21:48:44.089,003,,1408,,3.0,0.0,,0,0,0
2025-10-04 21:48:44.389,003,,1408,,,,1850.0,0,0,0
2025-10-04 21:48:44.389,003,,1408,,,,1850.0,0,0,0
2025-10-04 21:48:44.501,003,,1408,,,,1850.0,0,0,0
2025-10-04 21:48:44.569,003,,1408,,2.0,0.0,,0,0,0
2025-10-04 21:48:45.029,003,,1408,,,,1850.0,0,0,0
2025-10-04 21:48:45.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 21:48:45.141,003,,1408,,,,1850.0,0,0,0
2025-10-04 21:48:45.529,003,,1408,,3.0,0.0,,0,0,0
2025-10-04 21:48:45.541,003,,1408,,,,1850.0,0,0,0
2025-10-04 21:48:46.009,003,,1408,,2.0,0.0,,0,0,0
2025-10-04 21:48:46.165,003,,1408,,,,1850.0,0,0,0
2025-10-04 21:48:46.165,003,235.0,1404,Full Supervision,,,50.0,0,0,0
2025-10-04 21:48:46.489,003,,1404,,3.0,0.0,,0,0,0
2025-10-04 21:48:46.565,003,,1404,,,,50.0,0,0,0
2025-10-04 21:48:46.949,003,,1404,,,,50.0,0,0,0
2025-10-04 21:48:46.969,003,,1404,,3.0,0.0,,0,0,0
2025-10-04 21:48:47.001,003,,1404,,,,,0,0,0
2025-10-04 21:48:47.027,003,,1404,,,,,0,0,0
2025-10-04 21:48:47.043,003,,1404,,,,,1,0,0
2025-10-04 21:48:47.061,003,,1404,,,,50.0,0,0,0
2025-10-04 21:48:47.061,003,235.0,1402,Full Supervision,,,42.0,0,0,0
2025-10-04 21:48:47.077,003,,1402,,,,,0,0,0
2025-10-04 21:48:47.096,003,,1402,,,,,0,0,0
2025-10-04 21:48:47.110,003,,1402,,,,,0,0,0
2025-10-04 21:48:47.137,003,,1402,,,,,0,0,0
2025-10-04 21:48:47.184,003,,1402,,,,,2,0,0
2025-10-04 21:48:47.317,003,,1402,,,,42.0,0,0,0
2025-10-04 21:48:47.319,003,,1402,,,,,0,0,0
2025-10-04 21:48:47.461,003,,1402,,,,42.0,0,0,0
2025-10-04 21:48:47.462,003,,1402,,,,,3,0,0
2025-10-04 21:48:47.475,003,,1402,,,,,0,0,0
2025-10-04 21:48:47.490,003,,1402,,,,,0,0,0
2025-10-04 21:48:47.494,003,,1402,,,,,0,0,0
2025-10-04 21:48:47.506,003,,1402,,,,,0,0,0
2025-10-04 21:48:47.521,003,,1402,,,,,0,0,0
2025-10-04 21:48:47.525,003,,1402,,,,,0,0,0
2025-10-04 21:48:47.544,005,,1402,,,,,3,0,0
2025-10-04 21:48:47.573,005,,1402,,,,42.0,0,0,0
2025-10-04 21:48:47.845,005,,1402,,,,42.0,0,0,0
2025-10-04 21:48:47.845,005,,1402,,,,42.0,0,0,0
2025-10-04 21:48:47.973,005,,1402,,,,42.0,0,0,0
2025-10-04 21:48:48.101,005,,1402,,,,42.0,0,0,0
2025-10-04 21:48:48.101,005,,1402,,,,42.0,0,0,0
2025-10-04 21:48:48.229,005,,1402,,,,42.0,0,0,0
2025-10-04 21:48:48.341,005,,1402,,,,42.0,0,0,0
2025-10-04 21:48:48.357,005,,1402,,,,42.0,0,0,0
2025-10-04 21:48:48.597,005,,1402,,,,42.0,0,0,0
2025-10-04 21:48:48.853,005,,1402,,,,42.0,0,0,0
2025-10-04 21:48:48.888,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 21:48:48.981,005,,1402,,,,42.0,0,0,0
2025-10-04 21:48:49.368,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:48:49.381,005,,1402,,,,42.0,0,0,0
2025-10-04 21:48:49.493,005,,1402,,,,42.0,0,0,0
2025-10-04 21:48:49.493,005,,1402,,,,42.0,0,0,0
2025-10-04 21:48:49.848,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:48:50.005,005,235.0,1402,Full Supervision,,,62.0,0,0,0
2025-10-04 21:48:50.005,005,,1402,,,,62.0,0,0,0
2025-10-04 21:48:50.277,005,,1402,,,,62.0,0,0,0
2025-10-04 21:48:50.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 21:48:50.405,005,,1402,,,,62.0,0,0,0
2025-10-04 21:48:50.661,005,,1402,,,,62.0,0,0,0
2025-10-04 21:48:50.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 21:48:51.029,005,,1402,,,,62.0,0,0,0
2025-10-04 21:48:51.029,005,,1402,,,,62.0,0,0,0
2025-10-04 21:48:51.029,005,,1402,,,,62.0,0,0,0
2025-10-04 21:48:51.157,005,,1402,,,,62.0,0,0,0
2025-10-04 21:48:51.285,005,,1402,,,,62.0,0,0,0
2025-10-04 21:48:51.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 21:48:51.413,005,,1402,,,,62.0,0,0,0
2025-10-04 21:48:51.768,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:48:52.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 21:48:52.325,005,,1402,,,,62.0,0,0,0
2025-10-04 21:48:52.325,005,,1402,,,,62.0,0,0,0
2025-10-04 21:48:52.437,005,,1402,,,,62.0,0,0,0
2025-10-04 21:48:52.437,005,240.0,1402,Full Supervision,,,401.0,0,0,0
2025-10-04 21:48:52.728,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 21:48:52.837,005,,1402,,,,401.0,0,0,0
2025-10-04 21:48:52.949,005,,1402,,,,401.0,0,0,0
2025-10-04 21:48:53.208,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 21:48:53.477,005,,1402,,,,401.0,0,0,0
2025-10-04 21:48:53.589,005,,1402,,,,401.0,0,0,0
2025-10-04 21:48:53.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 21:48:54.168,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:48:54.373,005,,1402,,,,401.0,0,0,0
2025-10-04 21:48:54.373,005,,1402,,,,401.0,0,0,0
2025-10-04 21:48:54.649,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 21:48:55.125,005,,1402,,,,401.0,0,0,0
2025-10-04 21:48:55.128,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:48:55.525,005,,1402,,,,401.0,0,0,0
2025-10-04 21:48:55.608,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:48:56.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 21:48:56.568,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:48:56.933,005,,1402,,,,401.0,0,0,0
2025-10-04 21:48:57.048,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 21:48:57.528,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:48:57.557,005,,1402,,,,401.0,0,0,0
2025-10-04 21:48:57.557,005,245.0,1402,Full Supervision,,,746.0,0,0,0
2025-10-04 21:48:57.557,005,,1402,,,,746.0,0,0,0
2025-10-04 21:48:58.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 21:48:58.085,005,,1402,,,,746.0,0,0,0
2025-10-04 21:48:58.488,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:48:58.837,005,,1402,,,,746.0,0,0,0
2025-10-04 21:48:58.968,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:48:59.365,005,,1402,,,,746.0,0,0,0
2025-10-04 21:48:59.365,005,,1402,,,,746.0,0,0,0
2025-10-04 21:48:59.449,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:48:59.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 21:49:00.117,005,,1402,,,,746.0,0,0,0
2025-10-04 21:49:00.408,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:49:00.517,005,,1402,,,,746.0,0,0,0
2025-10-04 21:49:00.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 21:49:01.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 21:49:01.797,005,,1402,,,,746.0,0,0,0
2025-10-04 21:49:01.848,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 21:49:02.328,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:49:02.549,005,,1402,,,,746.0,0,0,0
2025-10-04 21:49:02.677,005,,1402,,,,746.0,0,0,0
2025-10-04 21:49:02.677,005,250.0,1402,Full Supervision,,,1098.0,0,0,0
2025-10-04 21:49:02.808,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:49:03.205,005,,1402,,,,1098.0,0,0,0
2025-10-04 21:49:03.288,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:49:03.768,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:49:03.957,005,,1402,,,,1098.0,0,0,0
2025-10-04 21:49:04.229,005,,1402,,,,1098.0,0,0,0
2025-10-04 21:49:04.248,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 21:49:04.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:49:04.741,005,,1402,,,,1098.0,0,0,0
2025-10-04 21:49:04.741,005,,1402,,,,1098.0,0,0,0
2025-10-04 21:49:04.981,005,,1402,,,,1098.0,0,0,0
2025-10-04 21:49:05.208,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:49:05.381,005,,1402,,,,1098.0,0,0,0
2025-10-04 21:49:05.493,005,,1402,,,,1098.0,0,0,0
2025-10-04 21:49:05.688,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 21:49:06.021,005,,1402,,,,1098.0,0,0,0
2025-10-04 21:49:06.169,005,,1402,,4.0,0.0,,0,0,0
2025-10-04 21:49:06.648,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 21:49:07.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 21:49:07.301,005,,1402,,,,1098.0,0,0,0
2025-10-04 21:49:07.608,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:49:07.797,005,,1402,,,,1098.0,0,0,0
2025-10-04 21:49:07.797,005,255.0,1402,Full Supervision,,,1457.0,0,0,0
2025-10-04 21:49:08.053,005,,1402,,,,1457.0,0,0,0
2025-10-04 21:49:08.088,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:49:08.197,005,,1402,,,,1457.0,0,0,0
2025-10-04 21:49:08.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 21:49:08.581,005,,1402,,,,1457.0,0,0,0
2025-10-04 21:49:08.949,005,,1402,,,,1457.0,0,0,0
2025-10-04 21:49:09.048,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:49:09.528,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:49:09.861,005,,1402,,,,1457.0,0,0,0
2025-10-04 21:49:09.861,005,,1402,,,,1457.0,0,0,0
2025-10-04 21:49:10.008,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:49:10.488,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:49:10.613,005,,1402,,,,1457.0,0,0,0
2025-10-04 21:49:10.968,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:49:11.013,005,,1402,,,,1457.0,0,0,0
2025-10-04 21:49:11.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 21:49:11.929,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:49:12.408,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:49:12.421,005,,1402,,,,1457.0,0,0,0
2025-10-04 21:49:12.789,005,,1402,,,,1457.0,0,0,0
2025-10-04 21:49:12.893,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:49:12.917,005,260.0,1402,Full Supervision,,,1823.0,0,0,0
2025-10-04 21:49:13.045,005,,1402,,,,1823.0,0,0,0
2025-10-04 21:49:13.189,005,,1402,,,,1823.0,0,0,0
2025-10-04 21:49:13.368,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:49:13.573,005,,1402,,,,1823.0,0,0,0
2025-10-04 21:49:13.848,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:49:14.069,005,,1402,,,,1823.0,0,0,0
2025-10-04 21:49:14.328,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:49:14.808,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:49:14.853,005,,1402,,,,1823.0,0,0,0
2025-10-04 21:49:14.981,005,,1402,,,,1823.0,0,0,0
2025-10-04 21:49:15.288,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 21:49:15.605,005,,1402,,,,1823.0,0,0,0
2025-10-04 21:49:15.768,005,,1402,,4.0,0.0,,0,0,0
2025-10-04 21:49:16.133,005,,1402,,,,1823.0,0,0,0
2025-10-04 21:49:16.248,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:49:16.728,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 21:49:17.013,005,,1402,,,,1823.0,0,0,0
2025-10-04 21:49:17.141,005,265.0,1400,Full Supervision,,,49.0,0,0,0
2025-10-04 21:49:17.208,005,,1400,,2.0,0.0,,0,0,0
2025-10-04 21:49:17.285,005,,1400,,,,49.0,0,0,0
2025-10-04 21:49:17.541,005,,1400,,,,49.0,0,0,0
2025-10-04 21:49:17.689,005,,1400,,0.0,0.0,,0,0,0
2025-10-04 21:49:17.781,005,,1400,,,,49.0,0,0,0
2025-10-04 21:49:17.909,005,265.0,1399,Full Supervision,,,37.0,0,0,0
2025-10-04 21:49:17.909,005,,1399,,,,37.0,0,0,0
2025-10-04 21:49:18.037,005,265.0,1399,Full Supervision,,,48.0,0,0,0
2025-10-04 21:49:18.037,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:18.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 21:49:18.293,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:18.437,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:18.565,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:18.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 21:49:18.821,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:18.949,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:19.077,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:19.077,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:19.128,005,,1399,,3.0,0.0,,0,0,0
2025-10-04 21:49:19.205,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:19.317,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:19.333,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:19.461,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:19.461,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:19.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 21:49:19.701,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:19.957,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:20.085,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:20.089,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 21:49:20.469,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:20.469,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:20.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 21:49:20.613,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:20.997,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:21.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 21:49:21.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 21:49:21.749,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:22.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 21:49:22.277,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:22.277,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:22.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 21:49:22.901,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:22.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 21:49:23.029,005,,1399,,,,48.0,0,0,0
2025-10-04 21:49:23.029,005,265.0,1399,Full Supervision,,,424.0,0,0,0
2025-10-04 21:49:23.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 21:49:23.557,005,,1399,,,,424.0,0,0,0
2025-10-04 21:49:23.557,005,,1399,,,,424.0,0,0,0
2025-10-04 21:49:23.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 21:49:24.408,005,,1399,,0.0,0.0,,0,0,0
